token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-26 09:15:25+05:30,1608.0,33,1610.73,34135,58256.0,53288.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.8,88,4,1607.7,2,1,1607.6,1,1,1607.5,101,6,1607.4,251,2,1608.3,226,3,1608.4,1,1,1608.5,23,2,1608.6,49,2,1608.7,135,6
13538,2026-08-26 09:15:25+05:30,1608.0,33,1610.73,34215,59045.0,53385.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.0,261,2,1607.8,84,3,1607.7,2,1,1607.6,4,1,1607.5,117,7,1608.3,193,2,1608.4,4,1,1608.5,1,1,1608.7,57,2,1608.8,106,4
13538,2026-08-26 09:15:26+05:30,1608.4,4,1610.68,34850,59085.0,53104.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.0,73,2,1607.9,2,1,1607.8,118,4,1607.7,17,2,1607.6,16,1,1608.5,1,1,1608.7,35,1,1608.8,4,1,1608.9,32,2,1609.0,52,2
13538,2026-08-26 09:15:27+05:30,1608.4,4,1610.68,34850,59085.0,53104.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.0,73,2,1607.9,2,1,1607.8,118,4,1607.7,17,2,1607.6,16,1,1608.5,1,1,1608.7,35,1,1608.8,4,1,1608.9,32,2,1609.0,52,2
13538,2026-08-26 09:15:27+05:30,1608.8,7,1610.67,34859,59311.0,53347.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.1,17,3,1608.0,95,3,1607.9,22,1,1607.8,118,4,1607.7,17,2,1609.0,12,1,1609.1,47,3,1609.2,10,1,1609.3,10,1,1609.4,32,2
13538,2026-08-26 09:15:28+05:30,1608.9,31,1610.67,34959,59213.0,54127.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.1,56,4,1608.0,113,4,1607.9,37,2,1607.8,118,4,1607.7,17,2,1608.9,600,1,1609.0,30,2,1609.1,32,2,1609.2,10,1,1609.3,119,2
13538,2026-08-26 09:15:29+05:30,1608.9,31,1610.67,34959,59213.0,54127.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.1,56,4,1608.0,113,4,1607.9,37,2,1607.8,118,4,1607.7,17,2,1608.9,600,1,1609.0,30,2,1609.1,32,2,1609.2,10,1,1609.3,119,2
13538,2026-08-26 09:15:29+05:30,1608.9,31,1610.67,34959,59336.0,55624.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.1,61,2,1608.0,88,2,1607.8,106,4,1607.7,17,2,1607.6,16,1,1608.7,76,3,1608.8,63,3,1608.9,1365,6,1609.0,27,3,1609.1,50,3
13538,2026-08-26 09:15:30+05:30,1608.0,44,1610.65,35226,59295.0,55123.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.0,72,4,1607.8,102,3,1607.7,2,1,1607.5,116,7,1607.4,235,2,1608.3,632,3,1608.4,14,1,1608.5,10,1,1608.6,42,3,1608.7,43,2
13538,2026-08-26 09:15:31+05:30,1608.0,44,1610.65,35226,59295.0,55123.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.0,72,4,1607.8,102,3,1607.7,2,1,1607.5,116,7,1607.4,235,2,1608.3,632,3,1608.4,14,1,1608.5,10,1,1608.6,42,3,1608.7,43,2
13538,2026-08-26 09:15:31+05:30,1608.0,8,1610.65,35234,59750.0,54272.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.0,64,4,1607.8,152,4,1607.7,2,1,1607.5,116,7,1607.4,235,2,1608.3,632,3,1608.4,36,2,1608.6,32,2,1608.7,43,2,1608.8,30,2
13538,2026-08-26 09:15:32+05:30,1608.3,4,1610.64,35343,63102.0,56481.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.0,31,2,1607.8,152,4,1607.7,2,1,1607.5,100,6,1607.4,235,2,1608.3,628,3,1608.4,14,1,1608.6,31,3,1608.7,50,3,1608.8,30,2
13538,2026-08-26 09:15:33+05:30,1607.6,78,1610.64,35343,63102.0,56481.0,1607.5,1614.9,1607.5,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.0,31,2,1607.8,152,4,1607.7,2,1,1607.5,100,6,1607.4,235,2,1608.3,628,3,1608.4,14,1,1608.6,31,3,1608.7,50,3,1608.8,30,2
13538,2026-08-26 09:15:34+05:30,1608.0,9,1610.24,40541,64500.0,53415.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.9,272,4,1607.8,78,2,1607.7,31,1,1607.6,53,2,1607.5,210,6,1608.6,96,3,1608.8,332,1,1608.9,91,2,1609.0,4,1,1609.1,10,1
13538,2026-08-26 09:15:35+05:30,1608.6,3,1610.21,41205,65841.0,53714.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.9,601,6,1607.8,69,2,1607.7,4,1,1607.6,202,5,1607.5,470,9,1608.6,423,1,1608.9,81,1,1609.0,3,1,1609.1,63,3,1609.3,21,1
13538,2026-08-26 09:15:35+05:30,1608.6,3,1610.21,41205,65841.0,53714.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.9,601,6,1607.8,69,2,1607.7,4,1,1607.6,202,5,1607.5,470,9,1608.6,423,1,1608.9,81,1,1609.0,3,1,1609.1,63,3,1609.3,21,1
13538,2026-08-26 09:15:36+05:30,1607.9,1,1610.19,41515,65928.0,53451.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.9,715,9,1607.8,85,3,1607.7,14,2,1607.6,277,6,1607.5,501,11,1608.6,364,1,1608.9,81,1,1609.1,45,2,1609.2,10,1,1609.4,40,2
13538,2026-08-26 09:15:36+05:30,1607.9,1,1610.19,41515,65928.0,53451.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.9,715,9,1607.8,85,3,1607.7,14,2,1607.6,277,6,1607.5,501,11,1608.6,364,1,1608.9,81,1,1609.1,45,2,1609.2,10,1,1609.4,40,2
13538,2026-08-26 09:15:37+05:30,1607.9,15,1610.19,41515,65928.0,53451.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.9,715,9,1607.8,85,3,1607.7,14,2,1607.6,277,6,1607.5,501,11,1608.6,364,1,1608.9,81,1,1609.1,45,2,1609.2,10,1,1609.4,40,2
13538,2026-08-26 09:15:37+05:30,1607.9,15,1610.19,41530,66393.0,53626.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.3,118,4,1608.0,39,1,1607.9,760,5,1607.8,88,3,1607.7,20,2,1608.6,375,2,1608.8,3,1,1608.9,81,1,1609.0,72,2,1609.1,53,2
13538,2026-08-26 09:15:38+05:30,1608.6,1,1610.19,41530,66393.0,53626.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1608.3,118,4,1608.0,39,1,1607.9,760,5,1607.8,88,3,1607.7,20,2,1608.6,375,2,1608.8,3,1,1608.9,81,1,1609.0,72,2,1609.1,53,2
13538,2026-08-26 09:15:38+05:30,1608.6,1,1610.17,42060,65733.0,54547.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.9,832,8,1607.8,41,2,1607.6,20,2,1607.5,173,5,1607.4,174,3,1608.5,13,1,1608.6,146,2,1608.7,1,1,1608.8,4,2,1608.9,91,2
13538,2026-08-26 09:15:39+05:30,1608.6,55,1610.17,42060,65733.0,54547.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.9,832,8,1607.8,41,2,1607.6,20,2,1607.5,173,5,1607.4,174,3,1608.5,13,1,1608.6,146,2,1608.7,1,1,1608.8,4,2,1608.9,91,2
13538,2026-08-26 09:15:39+05:30,1607.4,23,1610.06,44163,63212.0,55801.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.0,1,1,1606.9,32,1,1606.5,31,2,1606.4,63,2,1606.3,31,1,1607.4,7,1,1607.6,38,4,1607.7,80,4,1607.8,17,2,1607.9,25,3
13538,2026-08-26 09:15:40+05:30,1606.2,110,1610.06,44163,63212.0,55801.0,1607.5,1614.9,1605.8,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1607.0,1,1,1606.9,32,1,1606.5,31,2,1606.4,63,2,1606.3,31,1,1607.4,7,1,1607.6,38,4,1607.7,80,4,1607.8,17,2,1607.9,25,3
13538,2026-08-26 09:15:40+05:30,1605.4,29,1610.0,44874,61944.0,55476.0,1607.5,1614.9,1605.4,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1605.2,293,3,1605.1,21,1,1605.0,96,5,1604.9,32,2,1604.8,37,3,1606.0,48,2,1606.1,19,1,1606.2,46,4,1606.3,6,1,1606.4,77,2
13538,2026-08-26 09:15:41+05:30,1605.4,29,1610.0,44874,61944.0,55476.0,1607.5,1614.9,1605.4,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1605.2,293,3,1605.1,21,1,1605.0,96,5,1604.9,32,2,1604.8,37,3,1606.0,48,2,1606.1,19,1,1606.2,46,4,1606.3,6,1,1606.4,77,2
13538,2026-08-26 09:15:41+05:30,1605.1,15,1609.99,44968,59903.0,56311.0,1607.5,1614.9,1605.1,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1605.0,80,4,1604.8,5,1,1604.6,5,1,1604.4,6,1,1604.3,20,1,1605.1,7,1,1605.2,8,2,1605.4,36,3,1605.5,20,1,1605.6,117,3
13538,2026-08-26 09:15:42+05:30,1605.1,15,1609.99,44968,59903.0,56311.0,1607.5,1614.9,1605.1,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1605.0,80,4,1604.8,5,1,1604.6,5,1,1604.4,6,1,1604.3,20,1,1605.1,7,1,1605.2,8,2,1605.4,36,3,1605.5,20,1,1605.6,117,3
13538,2026-08-26 09:15:42+05:30,1605.0,56,1609.95,45296,60439.0,56311.0,1607.5,1614.9,1605.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1604.3,20,1,1604.0,8,2,1603.9,20,1,1603.5,6,1,1603.4,22,1,1604.5,29,2,1604.6,1,1,1604.8,47,3,1604.9,37,1,1605.0,65,4
13538,2026-08-26 09:15:43+05:30,1604.3,20,1609.95,45296,60439.0,56311.0,1607.5,1614.9,1605.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1604.3,20,1,1604.0,8,2,1603.9,20,1,1603.5,6,1,1603.4,22,1,1604.5,29,2,1604.6,1,1,1604.8,47,3,1604.9,37,1,1605.0,65,4
13538,2026-08-26 09:15:43+05:30,1604.3,20,1609.95,45336,60497.0,56603.0,1607.5,1614.9,1604.3,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1604.3,100,3,1604.0,8,2,1603.2,21,2,1603.1,77,2,1603.0,140,7,1604.5,231,3,1604.6,1,1,1604.8,47,3,1604.9,37,1,1605.0,65,4
13538,2026-08-26 09:15:44+05:30,1604.3,36,1609.95,45336,60497.0,56603.0,1607.5,1614.9,1604.3,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1604.3,100,3,1604.0,8,2,1603.2,21,2,1603.1,77,2,1603.0,140,7,1604.5,231,3,1604.6,1,1,1604.8,47,3,1604.9,37,1,1605.0,65,4
13538,2026-08-26 09:15:44+05:30,1604.5,8,1609.89,45772,61544.0,57250.0,1607.5,1614.9,1604.3,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1604.0,47,4,1603.2,16,1,1603.1,6,1,1603.0,33,3,1602.9,111,2,1604.3,21,2,1604.4,43,3,1604.5,209,2,1604.6,10,1,1604.7,59,1
13538,2026-08-26 09:15:45+05:30,1604.5,8,1609.89,45772,61544.0,57250.0,1607.5,1614.9,1604.3,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1604.0,47,4,1603.2,16,1,1603.1,6,1,1603.0,33,3,1602.9,111,2,1604.3,21,2,1604.4,43,3,1604.5,209,2,1604.6,10,1,1604.7,59,1
13538,2026-08-26 09:15:46+05:30,1604.0,14,1609.86,46011,58713.0,57778.0,1607.5,1614.9,1604.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,53,3,1602.9,20,1,1602.6,63,2,1602.5,22,1,1602.3,78,1,1603.6,21,2,1603.7,18,1,1603.8,65,3,1603.9,48,2,1604.0,111,4
13538,2026-08-26 09:15:46+05:30,1604.0,14,1609.86,46011,58713.0,57778.0,1607.5,1614.9,1604.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,53,3,1602.9,20,1,1602.6,63,2,1602.5,22,1,1602.3,78,1,1603.6,21,2,1603.7,18,1,1603.8,65,3,1603.9,48,2,1604.0,111,4
13538,2026-08-26 09:15:47+05:30,1604.0,14,1609.86,46011,60850.0,57659.0,1607.5,1614.9,1604.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,50,4,1602.9,20,1,1602.6,63,2,1602.5,22,1,1602.4,16,1,1603.5,18,1,1603.6,33,3,1603.7,21,2,1603.8,10,1,1603.9,37,1
13538,2026-08-26 09:15:47+05:30,1604.0,14,1609.86,46011,60850.0,57659.0,1607.5,1614.9,1604.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,50,4,1602.9,20,1,1602.6,63,2,1602.5,22,1,1602.4,16,1,1603.5,18,1,1603.6,33,3,1603.7,21,2,1603.8,10,1,1603.9,37,1
13538,2026-08-26 09:15:48+05:30,1604.0,14,1609.86,46011,60850.0,57659.0,1607.5,1614.9,1604.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,50,4,1602.9,20,1,1602.6,63,2,1602.5,22,1,1602.4,16,1,1603.5,18,1,1603.6,33,3,1603.7,21,2,1603.8,10,1,1603.9,37,1
13538,2026-08-26 09:15:48+05:30,1603.0,14,1609.8,46491,60589.0,59369.0,1607.5,1614.9,1603.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,36,3,1602.9,20,1,1602.7,6,1,1602.6,79,2,1602.4,38,2,1603.5,220,2,1603.6,18,1,1603.7,24,2,1603.8,27,2,1604.0,76,2
13538,2026-08-26 09:15:48+05:30,1603.0,14,1609.8,46491,60589.0,59369.0,1607.5,1614.9,1603.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,36,3,1602.9,20,1,1602.7,6,1,1602.6,79,2,1602.4,38,2,1603.5,220,2,1603.6,18,1,1603.7,24,2,1603.8,27,2,1604.0,76,2
13538,2026-08-26 09:15:48+05:30,1603.0,14,1609.8,46491,60589.0,59369.0,1607.5,1614.9,1603.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,36,3,1602.9,20,1,1602.7,6,1,1602.6,79,2,1602.4,38,2,1603.5,220,2,1603.6,18,1,1603.7,24,2,1603.8,27,2,1604.0,76,2
13538,2026-08-26 09:15:48+05:30,1603.0,14,1609.8,46491,60589.0,59369.0,1607.5,1614.9,1603.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,36,3,1602.9,20,1,1602.7,6,1,1602.6,79,2,1602.4,38,2,1603.5,220,2,1603.6,18,1,1603.7,24,2,1603.8,27,2,1604.0,76,2
13538,2026-08-26 09:15:49+05:30,1603.0,14,1609.8,46491,60589.0,59369.0,1607.5,1614.9,1603.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.0,36,3,1602.9,20,1,1602.7,6,1,1602.6,79,2,1602.4,38,2,1603.5,220,2,1603.6,18,1,1603.7,24,2,1603.8,27,2,1604.0,76,2
13538,2026-08-26 09:15:49+05:30,1603.5,82,1609.78,46591,61218.0,59151.0,1607.5,1614.9,1603.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.1,414,2,1603.0,92,4,1602.9,20,1,1602.6,16,1,1602.5,4,1,1603.4,138,2,1603.6,18,1,1603.7,23,1,1603.8,27,2,1603.9,6,1
13538,2026-08-26 09:15:49+05:30,1603.5,82,1609.78,46591,61218.0,59151.0,1607.5,1614.9,1603.0,1599.9,20408400,1759.8,1440.0,1854.0,1304.1,1603.1,414,2,1603.0,92,4,1602.9,20,1,1602.6,16,1,1602.5,4,1,1603.4,138,2,1603.6,18,1,1603.7,23,1,1603.8,27,2,1603.9,6,1
13538,2026-08-26 09:15:50+05:30,1603.5,82,1609.78,46591,61218.0,59151.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.1,414,2,1603.0,92,4,1602.9,20,1,1602.6,16,1,1602.5,4,1,1603.4,138,2,1603.6,18,1,1603.7,23,1,1603.8,27,2,1603.9,6,1
13538,2026-08-26 09:15:50+05:30,1603.4,2,1609.78,46593,61870.0,59120.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.2,203,6,1603.1,488,4,1603.0,102,4,1602.9,65,2,1602.8,73,2,1603.7,161,3,1604.2,10,1,1604.3,17,1,1604.4,112,4,1604.5,7,1
13538,2026-08-26 09:15:50+05:30,1603.4,2,1609.78,46593,61870.0,59120.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.2,203,6,1603.1,488,4,1603.0,102,4,1602.9,65,2,1602.8,73,2,1603.7,161,3,1604.2,10,1,1604.3,17,1,1604.4,112,4,1604.5,7,1
13538,2026-08-26 09:15:50+05:30,1603.4,2,1609.78,46593,61870.0,59120.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.2,203,6,1603.1,488,4,1603.0,102,4,1602.9,65,2,1602.8,73,2,1603.7,161,3,1604.2,10,1,1604.3,17,1,1604.4,112,4,1604.5,7,1
13538,2026-08-26 09:15:51+05:30,1603.4,2,1609.78,46593,61919.0,59132.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.2,348,7,1603.1,488,4,1603.0,71,2,1602.8,73,2,1602.6,61,4,1603.7,143,2,1604.2,10,1,1604.3,17,1,1604.4,112,4,1604.5,39,2
13538,2026-08-26 09:15:52+05:30,1603.2,303,1609.78,46593,61919.0,59132.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.2,348,7,1603.1,488,4,1603.0,71,2,1602.8,73,2,1602.6,61,4,1603.7,143,2,1604.2,10,1,1604.3,17,1,1604.4,112,4,1604.5,39,2
13538,2026-08-26 09:15:52+05:30,1603.2,303,1609.68,47343,62067.0,59566.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.2,88,3,1603.1,431,3,1603.0,71,2,1602.7,80,2,1602.5,16,1,1603.8,117,2,1603.9,26,3,1604.0,105,3,1604.1,37,1,1604.2,10,1
13538,2026-08-26 09:15:53+05:30,1604.0,37,1609.65,47643,62093.0,59126.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.2,99,4,1603.1,437,4,1603.0,93,3,1602.9,33,1,1602.7,95,3,1603.7,19,1,1603.8,20,2,1603.9,19,1,1604.0,21,2,1604.1,43,2
13538,2026-08-26 09:15:54+05:30,1601.6,132,1609.65,47643,62093.0,59126.0,1607.5,1614.9,1603.0,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1603.2,99,4,1603.1,437,4,1603.0,93,3,1602.9,33,1,1602.7,95,3,1603.7,19,1,1603.8,20,2,1603.9,19,1,1604.0,21,2,1604.1,43,2
13538,2026-08-26 09:15:54+05:30,1601.6,132,1609.47,48929,61173.0,59886.0,1607.5,1614.9,1601.6,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1601.7,166,5,1601.6,117,3,1601.5,129,6,1601.4,212,7,1601.3,167,5,1602.7,57,3,1602.8,20,2,1602.9,19,1,1603.0,32,4,1603.1,93,3
13538,2026-08-26 09:15:55+05:30,1601.6,132,1609.47,48929,61445.0,60326.0,1607.5,1614.9,1601.6,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1601.7,126,3,1601.4,129,4,1601.3,198,5,1601.2,233,2,1601.1,112,2,1602.5,371,5,1602.6,56,2,1602.7,49,3,1602.8,10,1,1602.9,58,1
13538,2026-08-26 09:15:56+05:30,1601.7,1,1609.47,48929,61445.0,60326.0,1607.5,1614.9,1601.6,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1601.7,126,3,1601.4,129,4,1601.3,198,5,1601.2,233,2,1601.1,112,2,1602.5,371,5,1602.6,56,2,1602.7,49,3,1602.8,10,1,1602.9,58,1
13538,2026-08-26 09:15:56+05:30,1601.7,1,1609.47,48930,62672.0,59921.0,1607.5,1614.9,1601.6,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1601.8,54,4,1601.7,152,4,1601.5,123,2,1601.4,301,8,1601.3,211,6,1602.5,112,1,1602.7,74,4,1602.8,10,1,1603.0,64,5,1603.1,93,3
13538,2026-08-26 09:15:57+05:30,1602.5,71,1609.45,49073,63009.0,60017.0,1607.5,1614.9,1601.6,1599.9,20448000,1759.8,1440.0,1854.0,1304.1,1601.9,65,5,1601.8,225,5,1601.7,128,2,1601.5,203,4,1601.4,296,6,1602.5,26,1,1602.7,1,1,1602.8,6,1,1602.9,41,1,1603.0,119,5
