token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-29 09:15:55+05:30,1619.4,8,1618.16,16673,68099.0,66213.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,10,4,1618.5,15,2,1618.2,60,3,1618.1,55,3,1618.0,30,3,1619.4,754,2,1619.6,354,1,1619.7,25,3,1619.8,17,1,1619.9,786,3
13538,2025-12-29 09:15:55+05:30,1619.4,2,1618.16,16675,68213.0,65960.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,37,6,1618.5,52,4,1618.4,9,1,1618.2,95,5,1618.1,24,2,1619.4,17,1,1619.6,373,2,1619.7,20,3,1619.8,330,2,1619.9,785,2
13538,2025-12-29 09:15:56+05:30,1619.4,2,1618.16,16675,68213.0,65960.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,37,6,1618.5,52,4,1618.4,9,1,1618.2,95,5,1618.1,24,2,1619.4,17,1,1619.6,373,2,1619.7,20,3,1619.8,330,2,1619.9,785,2
13538,2025-12-29 09:15:56+05:30,1619.4,2,1618.16,16675,68399.0,66286.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,38,7,1618.5,45,3,1618.2,95,5,1618.1,37,3,1618.0,30,3,1619.4,17,1,1619.5,354,1,1619.6,19,1,1619.7,20,3,1619.8,17,1
13538,2025-12-29 09:15:57+05:30,1619.4,45,1618.16,16675,68399.0,66286.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,38,7,1618.5,45,3,1618.2,95,5,1618.1,37,3,1618.0,30,3,1619.4,17,1,1619.5,354,1,1619.6,19,1,1619.7,20,3,1619.8,17,1
13538,2025-12-29 09:15:57+05:30,1619.7,3,1618.16,16729,68605.0,66159.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,57,9,1618.5,15,2,1618.4,33,1,1618.3,19,1,1618.2,271,5,1619.7,1,1,1619.8,354,1,1619.9,785,2,1620.0,122,6,1620.1,26,2
13538,2025-12-29 09:15:58+05:30,1619.7,3,1618.16,16729,68605.0,66159.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,57,9,1618.5,15,2,1618.4,33,1,1618.3,19,1,1618.2,271,5,1619.7,1,1,1619.8,354,1,1619.9,785,2,1620.0,122,6,1620.1,26,2
13538,2025-12-29 09:15:58+05:30,1619.7,1,1618.16,16731,68646.0,66260.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,42,7,1618.5,15,2,1618.4,33,1,1618.3,19,1,1618.2,271,5,1619.7,374,3,1619.8,40,2,1619.9,785,2,1620.0,121,5,1620.1,8,2
13538,2025-12-29 09:15:59+05:30,1619.7,1,1618.16,16731,68646.0,66260.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,42,7,1618.5,15,2,1618.4,33,1,1618.3,19,1,1618.2,271,5,1619.7,374,3,1619.8,40,2,1619.9,785,2,1620.0,121,5,1620.1,8,2
13538,2025-12-29 09:15:59+05:30,1619.7,1,1618.16,16731,68716.0,66409.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.6,78,8,1618.5,22,3,1618.4,33,1,1618.3,19,1,1618.2,271,5,1619.7,390,5,1619.8,38,2,1619.9,785,2,1620.0,121,5,1620.1,7,1
13538,2025-12-29 09:16:00+05:30,1619.8,48,1618.19,17061,68968.0,66664.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.7,43,2,1618.6,65,7,1618.5,53,6,1618.4,57,2,1618.3,54,3,1619.8,38,2,1619.9,600,1,1620.0,157,6,1620.1,7,1,1620.2,132,4
13538,2025-12-29 09:16:01+05:30,1619.8,48,1618.19,17061,68968.0,66664.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.7,43,2,1618.6,65,7,1618.5,53,6,1618.4,57,2,1618.3,54,3,1619.8,38,2,1619.9,600,1,1620.0,157,6,1620.1,7,1,1620.2,132,4
13538,2025-12-29 09:16:02+05:30,1618.8,5,1618.19,17061,68968.0,66664.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.7,43,2,1618.6,65,7,1618.5,53,6,1618.4,57,2,1618.3,54,3,1619.8,38,2,1619.9,600,1,1620.0,157,6,1620.1,7,1,1620.2,132,4
13538,2025-12-29 09:16:02+05:30,1618.8,5,1618.2,17247,67016.0,69855.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.1,5,1,1618.0,3,1,1617.5,74,1,1617.3,9,1,1617.2,153,4,1618.8,2,1,1618.9,48,2,1619.0,13,2,1619.1,87,3,1619.2,448,5
13538,2025-12-29 09:16:03+05:30,1618.4,43,1618.2,17247,67016.0,69855.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.1,5,1,1618.0,3,1,1617.5,74,1,1617.3,9,1,1617.2,153,4,1618.8,2,1,1618.9,48,2,1619.0,13,2,1619.1,87,3,1619.2,448,5
13538,2025-12-29 09:16:03+05:30,1618.5,11,1618.18,17612,66002.0,71110.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.3,1,1,1618.2,11,1,1617.5,74,1,1617.4,53,1,1617.3,47,2,1618.8,41,3,1618.9,40,1,1619.0,37,2,1619.1,7,1,1619.2,159,6
13538,2025-12-29 09:16:04+05:30,1617.7,5,1618.18,17612,66002.0,71110.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.3,1,1,1618.2,11,1,1617.5,74,1,1617.4,53,1,1617.3,47,2,1618.8,41,3,1618.9,40,1,1619.0,37,2,1619.1,7,1,1619.2,159,6
13538,2025-12-29 09:16:04+05:30,1617.5,1,1618.18,17755,64529.0,73003.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.0,10,4,1616.9,5,1,1616.8,5,1,1616.4,74,1,1616.3,24,1,1617.8,18,5,1617.9,113,4,1618.0,4,1,1618.1,410,4,1618.2,157,3
13538,2025-12-29 09:16:05+05:30,1617.8,2,1618.18,17755,64529.0,73003.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.0,10,4,1616.9,5,1,1616.8,5,1,1616.4,74,1,1616.3,24,1,1617.8,18,5,1617.9,113,4,1618.0,4,1,1618.1,410,4,1618.2,157,3
13538,2025-12-29 09:16:05+05:30,1617.8,1,1618.18,17769,66114.0,73050.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.4,12,1,1617.0,10,4,1616.9,5,1,1616.8,15,2,1616.4,442,6,1617.8,64,3,1617.9,27,2,1618.0,11,2,1618.1,73,2,1618.2,372,3
13538,2025-12-29 09:16:06+05:30,1617.8,1,1618.18,17769,66114.0,73050.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.4,12,1,1617.0,10,4,1616.9,5,1,1616.8,15,2,1616.4,442,6,1617.8,64,3,1617.9,27,2,1618.0,11,2,1618.1,73,2,1618.2,372,3
13538,2025-12-29 09:16:06+05:30,1617.8,1,1618.18,17769,66114.0,73050.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.4,12,1,1617.0,10,4,1616.9,5,1,1616.8,15,2,1616.4,442,6,1617.8,64,3,1617.9,27,2,1618.0,11,2,1618.1,73,2,1618.2,372,3
13538,2025-12-29 09:16:06+05:30,1617.8,4,1618.18,17774,68531.0,71464.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.4,12,1,1617.3,21,2,1617.2,42,4,1617.1,7,1,1617.0,107,7,1617.8,57,1,1618.3,1,1,1618.4,74,1,1618.5,7,1,1618.6,383,3
13538,2025-12-29 09:16:06+05:30,1617.8,4,1618.18,17774,68531.0,71464.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.4,12,1,1617.3,21,2,1617.2,42,4,1617.1,7,1,1617.0,107,7,1617.8,57,1,1618.3,1,1,1618.4,74,1,1618.5,7,1,1618.6,383,3
13538,2025-12-29 09:16:07+05:30,1617.8,12,1618.18,17774,68531.0,71464.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.4,12,1,1617.3,21,2,1617.2,42,4,1617.1,7,1,1617.0,107,7,1617.8,57,1,1618.3,1,1,1618.4,74,1,1618.5,7,1,1618.6,383,3
13538,2025-12-29 09:16:07+05:30,1617.8,12,1618.18,17774,68531.0,71464.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.4,12,1,1617.3,21,2,1617.2,42,4,1617.1,7,1,1617.0,107,7,1617.8,57,1,1618.3,1,1,1618.4,74,1,1618.5,7,1,1618.6,383,3
13538,2025-12-29 09:16:07+05:30,1618.6,12,1618.18,17843,65884.0,71927.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.8,1,1,1617.7,1,1,1617.6,10,1,1617.5,7,1,1617.4,109,4,1618.7,61,3,1618.8,8,2,1618.9,420,4,1619.0,632,3,1619.1,229,2
13538,2025-12-29 09:16:07+05:30,1618.6,12,1618.18,17843,65884.0,71927.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.8,1,1,1617.7,1,1,1617.6,10,1,1617.5,7,1,1617.4,109,4,1618.7,61,3,1618.8,8,2,1618.9,420,4,1619.0,632,3,1619.1,229,2
13538,2025-12-29 09:16:08+05:30,1618.7,2,1618.18,17843,65884.0,71927.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.8,1,1,1617.7,1,1,1617.6,10,1,1617.5,7,1,1617.4,109,4,1618.7,61,3,1618.8,8,2,1618.9,420,4,1619.0,632,3,1619.1,229,2
13538,2025-12-29 09:16:08+05:30,1618.7,2,1618.18,17843,65884.0,71927.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.8,1,1,1617.7,1,1,1617.6,10,1,1617.5,7,1,1617.4,109,4,1618.7,61,3,1618.8,8,2,1618.9,420,4,1619.0,632,3,1619.1,229,2
13538,2025-12-29 09:16:08+05:30,1618.7,2,1618.18,17907,67762.0,72226.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.2,12,1,1617.8,6,2,1617.6,1,1,1617.5,5,1,1617.4,97,3,1618.7,91,2,1618.8,21,3,1618.9,368,3,1619.0,634,3,1619.1,237,4
13538,2025-12-29 09:16:08+05:30,1618.7,2,1618.18,17907,67762.0,72226.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.2,12,1,1617.8,6,2,1617.6,1,1,1617.5,5,1,1617.4,97,3,1618.7,91,2,1618.8,21,3,1618.9,368,3,1619.0,634,3,1619.1,237,4
13538,2025-12-29 09:16:09+05:30,1616.5,160,1618.18,17907,67762.0,72226.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.2,12,1,1617.8,6,2,1617.6,1,1,1617.5,5,1,1617.4,97,3,1618.7,91,2,1618.8,21,3,1618.9,368,3,1619.0,634,3,1619.1,237,4
13538,2025-12-29 09:16:09+05:30,1616.5,160,1618.18,17907,67762.0,72226.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1618.2,12,1,1617.8,6,2,1617.6,1,1,1617.5,5,1,1617.4,97,3,1618.7,91,2,1618.8,21,3,1618.9,368,3,1619.0,634,3,1619.1,237,4
13538,2025-12-29 09:16:09+05:30,1618.0,17,1618.14,18486,65901.0,74136.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1616.9,7,1,1616.8,49,3,1616.7,10,1,1616.6,74,1,1616.5,280,2,1618.1,72,2,1618.2,21,2,1618.3,395,3,1618.4,282,4,1618.5,63,3
13538,2025-12-29 09:16:10+05:30,1618.0,17,1618.14,18486,65901.0,74136.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1616.9,7,1,1616.8,49,3,1616.7,10,1,1616.6,74,1,1616.5,280,2,1618.1,72,2,1618.2,21,2,1618.3,395,3,1618.4,282,4,1618.5,63,3
13538,2025-12-29 09:16:10+05:30,1618.0,17,1618.14,18486,65901.0,74136.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1616.9,7,1,1616.8,49,3,1616.7,10,1,1616.6,74,1,1616.5,280,2,1618.1,72,2,1618.2,21,2,1618.3,395,3,1618.4,282,4,1618.5,63,3
13538,2025-12-29 09:16:10+05:30,1618.1,2,1618.14,18490,68328.0,73745.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1616.9,126,7,1616.8,89,4,1616.7,24,2,1616.6,153,4,1616.5,298,3,1618.1,1,1,1618.2,14,1,1618.3,364,3,1618.4,308,4,1618.5,636,3
13538,2025-12-29 09:16:11+05:30,1617.1,12,1618.14,18490,68328.0,73745.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1616.9,126,7,1616.8,89,4,1616.7,24,2,1616.6,153,4,1616.5,298,3,1618.1,1,1,1618.2,14,1,1618.3,364,3,1618.4,308,4,1618.5,636,3
13538,2025-12-29 09:16:11+05:30,1617.1,12,1618.14,18490,68328.0,73745.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1616.9,126,7,1616.8,89,4,1616.7,24,2,1616.6,153,4,1616.5,298,3,1618.1,1,1,1618.2,14,1,1618.3,364,3,1618.4,308,4,1618.5,636,3
13538,2025-12-29 09:16:11+05:30,1618.3,39,1618.14,18549,69082.0,74194.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.3,164,4,1617.2,33,2,1617.1,40,4,1617.0,76,4,1616.9,61,4,1618.3,21,1,1618.4,67,2,1618.6,1,1,1618.7,351,2,1618.8,678,5
13538,2025-12-29 09:16:12+05:30,1618.0,10,1618.14,18549,69082.0,74194.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.3,164,4,1617.2,33,2,1617.1,40,4,1617.0,76,4,1616.9,61,4,1618.3,21,1,1618.4,67,2,1618.6,1,1,1618.7,351,2,1618.8,678,5
13538,2025-12-29 09:16:12+05:30,1618.0,10,1618.14,18549,69082.0,74194.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.3,164,4,1617.2,33,2,1617.1,40,4,1617.0,76,4,1616.9,61,4,1618.3,21,1,1618.4,67,2,1618.6,1,1,1618.7,351,2,1618.8,678,5
13538,2025-12-29 09:16:13+05:30,1618.6,15,1618.14,18653,71797.0,73591.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.5,152,4,1617.4,4,1,1617.3,49,5,1617.2,31,2,1617.1,18,2,1618.6,46,2,1618.7,40,1,1618.8,646,3,1618.9,21,3,1619.0,105,4
13538,2025-12-29 09:16:13+05:30,1618.6,15,1618.14,18653,71797.0,73591.0,1614.0,1623.2,1613.8,1612.3,34442400,1773.5,1451.1,1773.6,1209.4,1617.5,152,4,1617.4,4,1,1617.3,49,5,1617.2,31,2,1617.1,18,2,1618.6,46,2,1618.7,40,1,1618.8,646,3,1618.9,21,3,1619.0,105,4
