token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-02 09:15:21+05:30,1716.9,1,1715.3,9229,39876.0,49913.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1716.4,26,1,1716.3,10,2,1716.0,6,1,1715.8,58,2,1715.7,61,2,1718.5,185,6,1718.6,5,2,1718.7,2,1,1718.8,130,4,1718.9,80,4
13538,2026-02-02 09:15:22+05:30,1716.1,48,1715.3,9229,39876.0,49913.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1716.4,26,1,1716.3,10,2,1716.0,6,1,1715.8,58,2,1715.7,61,2,1718.5,185,6,1718.6,5,2,1718.7,2,1,1718.8,130,4,1718.9,80,4
13538,2026-02-02 09:15:22+05:30,1716.1,48,1715.31,9287,39176.0,50701.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1715.9,26,1,1715.8,9,1,1715.6,2,1,1715.2,36,2,1715.1,318,3,1717.7,58,1,1717.8,79,2,1717.9,11,1,1718.0,14,1,1718.1,14,1
13538,2026-02-02 09:15:23+05:30,1715.9,16,1715.31,9303,41336.0,52831.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1715.9,10,1,1715.8,9,1,1715.7,1,1,1715.6,2,1,1715.5,49,1,1717.5,150,6,1717.6,26,1,1717.8,1,1,1717.9,17,1,1718.0,27,2
13538,2026-02-02 09:15:23+05:30,1715.9,16,1715.31,9303,41336.0,52831.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1715.9,10,1,1715.8,9,1,1715.7,1,1,1715.6,2,1,1715.5,49,1,1717.5,150,6,1717.6,26,1,1717.8,1,1,1717.9,17,1,1718.0,27,2
13538,2026-02-02 09:15:24+05:30,1716.2,9,1715.67,10812,41790.0,53804.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1715.9,58,1,1715.8,35,2,1715.7,1,1,1715.5,26,1,1715.4,6,1,1717.5,57,1,1717.6,77,3,1717.7,36,2,1717.8,1,1,1717.9,25,2
13538,2026-02-02 09:15:24+05:30,1715.8,26,1715.67,10812,41790.0,53804.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1715.9,58,1,1715.8,35,2,1715.7,1,1,1715.5,26,1,1715.4,6,1,1717.5,57,1,1717.6,77,3,1717.7,36,2,1717.8,1,1,1717.9,25,2
13538,2026-02-02 09:15:25+05:30,1715.9,1,1715.66,11018,40001.0,55011.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.6,22,2,1714.5,937,4,1714.4,2,1,1714.3,1,1,1714.2,23,2,1715.9,15,2,1716.0,52,1,1716.1,71,2,1716.2,27,1,1716.3,13,1
13538,2026-02-02 09:15:25+05:30,1714.4,5,1715.66,11018,40001.0,55011.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.6,22,2,1714.5,937,4,1714.4,2,1,1714.3,1,1,1714.2,23,2,1715.9,15,2,1716.0,52,1,1716.1,71,2,1716.2,27,1,1716.3,13,1
13538,2026-02-02 09:15:26+05:30,1715.3,1,1715.52,12349,36564.0,56845.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.9,3,2,1713.8,1,1,1713.7,19,2,1713.4,1,1,1713.1,63,2,1715.3,165,6,1715.4,146,2,1715.5,1,1,1715.7,18,2,1715.8,118,2
13538,2026-02-02 09:15:26+05:30,1713.7,5,1715.52,12349,36564.0,56845.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.9,3,2,1713.8,1,1,1713.7,19,2,1713.4,1,1,1713.1,63,2,1715.3,165,6,1715.4,146,2,1715.5,1,1,1715.7,18,2,1715.8,118,2
13538,2026-02-02 09:15:27+05:30,1715.0,5,1715.52,12364,40798.0,57529.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.8,8,2,1713.7,16,3,1713.4,1,1,1713.3,49,1,1713.1,14,1,1714.9,121,3,1715.0,11,1,1715.1,76,3,1715.3,5,1,1715.4,25,2
13538,2026-02-02 09:15:27+05:30,1715.3,1,1715.52,12364,40798.0,57529.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.8,8,2,1713.7,16,3,1713.4,1,1,1713.3,49,1,1713.1,14,1,1714.9,121,3,1715.0,11,1,1715.1,76,3,1715.3,5,1,1715.4,25,2
13538,2026-02-02 09:15:28+05:30,1715.3,4,1715.51,12484,41414.0,57070.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.1,31,1,1714.0,37,2,1713.9,81,2,1713.8,13,2,1713.7,33,4,1715.3,5,1,1715.8,80,3,1715.9,23,3,1716.0,117,1,1716.2,1,1
13538,2026-02-02 09:15:28+05:30,1715.8,6,1715.51,12484,41414.0,57070.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.1,31,1,1714.0,37,2,1713.9,81,2,1713.8,13,2,1713.7,33,4,1715.3,5,1,1715.8,80,3,1715.9,23,3,1716.0,117,1,1716.2,1,1
13538,2026-02-02 09:15:28+05:30,1715.0,2,1715.51,12543,43589.0,57313.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.2,2,1,1714.1,9,1,1714.0,336,2,1713.7,23,3,1713.6,16,2,1715.6,103,3,1715.7,50,1,1715.8,28,2,1716.0,43,3,1716.1,39,2
13538,2026-02-02 09:15:29+05:30,1715.4,1,1715.51,12543,43589.0,57313.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.2,2,1,1714.1,9,1,1714.0,336,2,1713.7,23,3,1713.6,16,2,1715.6,103,3,1715.7,50,1,1715.8,28,2,1716.0,43,3,1716.1,39,2
13538,2026-02-02 09:15:29+05:30,1713.6,4,1715.51,12583,40552.0,59373.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.4,1,1,1713.3,1,1,1713.0,173,3,1712.9,8,2,1712.8,14,1,1715.0,58,1,1715.1,76,3,1715.2,117,1,1715.3,30,2,1715.4,50,2
13538,2026-02-02 09:15:31+05:30,1714.9,21,1715.5,12662,42202.0,61818.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.6,90,4,1713.5,34,3,1713.4,62,4,1713.3,71,2,1713.2,33,3,1715.0,5,2,1715.2,48,4,1715.3,30,2,1715.4,28,3,1715.5,1,1
13538,2026-02-02 09:15:31+05:30,1714.9,21,1715.5,12662,42202.0,61818.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.6,90,4,1713.5,34,3,1713.4,62,4,1713.3,71,2,1713.2,33,3,1715.0,5,2,1715.2,48,4,1715.3,30,2,1715.4,28,3,1715.5,1,1
13538,2026-02-02 09:15:32+05:30,1713.6,7,1715.5,12685,43129.0,60986.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.6,25,3,1713.5,2,1,1713.4,99,4,1713.3,13,1,1713.0,3,1,1715.0,11,5,1715.1,164,3,1715.2,48,4,1715.3,40,3,1715.4,10,2
13538,2026-02-02 09:15:33+05:30,1714.5,6,1715.48,12875,43633.0,61890.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,102,2,1712.9,8,2,1712.8,17,1,1712.7,28,1,1712.6,1,1,1714.5,27,5,1714.6,59,2,1714.7,216,2,1714.8,127,4,1714.9,144,2
13538,2026-02-02 09:15:33+05:30,1714.5,6,1715.48,12875,43633.0,61890.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,102,2,1712.9,8,2,1712.8,17,1,1712.7,28,1,1712.6,1,1,1714.5,27,5,1714.6,59,2,1714.7,216,2,1714.8,127,4,1714.9,144,2
13538,2026-02-02 09:15:34+05:30,1713.0,39,1715.47,12914,42765.0,63116.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,63,2,1712.9,8,2,1712.8,17,1,1712.6,1,1,1712.5,78,2,1714.5,146,7,1714.6,77,2,1714.7,135,4,1714.8,77,4,1714.9,144,2
13538,2026-02-02 09:15:35+05:30,1715.2,9,1715.45,13165,47799.0,63643.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.5,50,3,1713.4,62,4,1713.3,229,2,1713.2,49,1,1713.1,88,3,1715.2,105,5,1715.3,1,1,1715.4,2,1,1715.5,1,1,1715.6,26,1
13538,2026-02-02 09:15:35+05:30,1713.5,10,1715.45,13165,47799.0,63643.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.5,50,3,1713.4,62,4,1713.3,229,2,1713.2,49,1,1713.1,88,3,1715.2,105,5,1715.3,1,1,1715.4,2,1,1715.5,1,1,1715.6,26,1
13538,2026-02-02 09:15:36+05:30,1713.5,10,1715.45,13175,48036.0,64114.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.5,84,5,1713.4,34,2,1713.2,49,1,1713.1,32,1,1713.0,145,4,1715.2,131,7,1715.3,11,2,1715.4,22,3,1715.5,42,3,1715.6,141,4
13538,2026-02-02 09:15:37+05:30,1713.5,9,1715.45,13202,43533.0,63822.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,85,2,1712.9,8,2,1712.6,1,1,1712.5,50,1,1712.4,38,2,1714.8,224,8,1714.9,202,4,1715.1,65,3,1715.2,56,6,1715.3,11,2
13538,2026-02-02 09:15:37+05:30,1713.5,9,1715.45,13202,43533.0,63822.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,85,2,1712.9,8,2,1712.6,1,1,1712.5,50,1,1712.4,38,2,1714.8,224,8,1714.9,202,4,1715.1,65,3,1715.2,56,6,1715.3,11,2
13538,2026-02-02 09:15:38+05:30,1713.0,9,1715.44,13212,45599.0,65501.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,125,4,1712.9,22,3,1712.7,14,2,1712.6,2,2,1712.5,50,1,1714.6,56,4,1714.7,15,1,1714.8,6,1,1714.9,202,4,1715.0,103,2
13538,2026-02-02 09:15:38+05:30,1713.0,9,1715.44,13212,45599.0,65501.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,125,4,1712.9,22,3,1712.7,14,2,1712.6,2,2,1712.5,50,1,1714.6,56,4,1714.7,15,1,1714.8,6,1,1714.9,202,4,1715.0,103,2
13538,2026-02-02 09:15:39+05:30,1713.0,9,1715.44,13230,48313.0,65299.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,58,2,1712.9,1,1,1712.8,28,1,1712.7,78,2,1712.6,2,2,1713.7,2,1,1714.4,62,2,1714.5,58,2,1714.6,94,4,1714.7,15,1
13538,2026-02-02 09:15:39+05:30,1713.0,9,1715.44,13230,48313.0,65299.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.0,58,2,1712.9,1,1,1712.8,28,1,1712.7,78,2,1712.6,2,2,1713.7,2,1,1714.4,62,2,1714.5,58,2,1714.6,94,4,1714.7,15,1
13538,2026-02-02 09:15:40+05:30,1714.8,37,1715.41,13542,47194.0,63741.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.2,112,3,1713.1,30,3,1713.0,96,4,1712.9,5,2,1712.8,58,1,1715.1,72,3,1715.2,150,8,1715.3,46,2,1715.4,102,5,1715.5,61,3
13538,2026-02-02 09:15:41+05:30,1713.7,6,1715.36,14048,48212.0,63164.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.7,124,6,1713.6,74,4,1713.5,203,2,1713.3,61,2,1713.2,100,5,1715.1,1,1,1715.2,19,3,1715.3,12,3,1715.4,60,2,1715.5,36,2
13538,2026-02-02 09:15:42+05:30,1713.5,153,1715.29,14671,41172.0,62805.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.6,75,5,1713.5,4,2,1713.4,60,2,1713.3,119,5,1713.2,2,2,1715.1,1,1,1715.2,7,2,1715.3,2,2,1715.4,2,1,1715.5,1,1
13538,2026-02-02 09:15:42+05:30,1713.6,8,1715.29,14671,41172.0,62805.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.6,75,5,1713.5,4,2,1713.4,60,2,1713.3,119,5,1713.2,2,2,1715.1,1,1,1715.2,7,2,1715.3,2,2,1715.4,2,1,1715.5,1,1
13538,2026-02-02 09:15:43+05:30,1713.6,9,1715.24,15039,45360.0,64309.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1713.6,21,3,1713.5,14,2,1713.4,49,2,1713.3,22,2,1713.2,119,2,1715.1,1,1,1715.2,14,3,1715.3,2,2,1715.4,34,3,1715.5,17,2
13538,2026-02-02 09:15:44+05:30,1714.1,10,1715.21,15550,46883.0,64539.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.1,63,5,1714.0,29,2,1713.9,129,2,1713.8,14,2,1713.7,67,3,1715.5,1,1,1716.0,100,4,1716.1,11,2,1716.2,66,2,1716.3,141,3
13538,2026-02-02 09:15:44+05:30,1714.1,10,1715.21,15550,46883.0,64539.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.1,63,5,1714.0,29,2,1713.9,129,2,1713.8,14,2,1713.7,67,3,1715.5,1,1,1716.0,100,4,1716.1,11,2,1716.2,66,2,1716.3,141,3
13538,2026-02-02 09:15:45+05:30,1714.1,47,1715.2,15736,47544.0,65373.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.2,13,3,1714.1,109,5,1714.0,156,3,1713.8,82,4,1713.7,1,1,1715.5,1,1,1715.9,15,1,1716.0,100,4,1716.1,10,1,1716.2,35,1
13538,2026-02-02 09:15:45+05:30,1714.2,5,1715.2,15736,47544.0,65373.0,1713.7,1720.9,1711.0,1717.3,26637600,1889.0,1545.6,1776.6,1209.4,1714.2,13,3,1714.1,109,5,1714.0,156,3,1713.8,82,4,1713.7,1,1,1715.5,1,1,1715.9,15,1,1716.0,100,4,1716.1,10,1,1716.2,35,1
