token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-25 09:15:15+05:30,1589.3,9,1589.08,3091,5579.0,28858.0,1588.1,1591.0,1588.1,1584.0,28006800,1742.4,1425.6,1854.0,1304.1,1589.0,10,1,1588.9,124,1,1588.7,288,2,1588.6,47,1,1588.5,61,1,1590.4,24,2,1590.5,96,3,1590.6,18,1,1590.7,149,2,1590.8,60,1
13538,2026-08-25 09:15:15+05:30,1589.3,9,1589.08,3091,5579.0,28858.0,1588.1,1591.0,1588.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1589.0,10,1,1588.9,124,1,1588.7,288,2,1588.6,47,1,1588.5,61,1,1590.4,24,2,1590.5,96,3,1590.6,18,1,1590.7,149,2,1590.8,60,1
13538,2026-08-25 09:15:17+05:30,1589.3,9,1589.08,3091,5579.0,28858.0,1588.1,1591.0,1588.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1589.0,10,1,1588.9,124,1,1588.7,288,2,1588.6,47,1,1588.5,61,1,1590.4,24,2,1590.5,96,3,1590.6,18,1,1590.7,149,2,1590.8,60,1
13538,2026-08-25 09:15:17+05:30,1589.3,9,1589.08,3091,5579.0,28858.0,1588.1,1591.0,1588.1,1584.0,28006800,1742.4,1425.6,1854.0,1304.1,1589.0,10,1,1588.9,124,1,1588.7,288,2,1588.6,47,1,1588.5,61,1,1590.4,24,2,1590.5,96,3,1590.6,18,1,1590.7,149,2,1590.8,60,1
13538,2026-08-25 09:15:17+05:30,1589.3,9,1589.08,3091,5579.0,28858.0,1588.1,1591.0,1588.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1589.0,10,1,1588.9,124,1,1588.7,288,2,1588.6,47,1,1588.5,61,1,1590.4,24,2,1590.5,96,3,1590.6,18,1,1590.7,149,2,1590.8,60,1
13538,2026-08-25 09:15:18+05:30,1585.2,1,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:18+05:30,1585.2,1,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:18+05:30,1585.2,1,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,28006800,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:18+05:30,1585.2,1,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:20+05:30,1585.2,1,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,28006800,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:20+05:30,1585.2,1,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:21+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:22+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:23+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:23+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,28006800,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:23+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:25+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:25+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:27+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:27+05:30,1586.4,8,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:31+05:30,1581.2,1,1589.3,6780,48832.0,315555.0,1588.1,1591.0,1585.1,1584.0,0,1742.4,1425.6,1854.0,1304.1,1585.5,38,1,1585.2,5,2,1585.0,55,3,1584.9,38,2,1584.8,216,4,1586.2,27,1,1586.3,16,1,1586.4,18,1,1586.5,24,1,1586.7,93,1
13538,2026-08-25 09:15:32+05:30,1581.8,1,1587.92,8884,64001.0,331084.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1581.8,69,4,1581.7,27,3,1581.6,30,1,1581.5,29,2,1581.4,74,3,1582.1,2,1,1582.7,18,1,1582.9,151,3,1583.0,68,4,1583.1,123,4
13538,2026-08-25 09:15:40+05:30,1583.8,13,1587.92,8884,64001.0,331084.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1581.8,69,4,1581.7,27,3,1581.6,30,1,1581.5,29,2,1581.4,74,3,1582.1,2,1,1582.7,18,1,1582.9,151,3,1583.0,68,4,1583.1,123,4
13538,2026-08-25 09:15:44+05:30,1582.0,100,1586.89,11022,66732.0,334147.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1581.3,10,2,1581.2,54,3,1581.1,58,3,1581.0,45,2,1580.9,74,2,1582.0,15,1,1582.1,9,1,1582.2,15,1,1582.3,29,1,1582.4,15,1
13538,2026-08-25 09:15:51+05:30,1581.7,13,1586.89,11022,66732.0,334147.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1581.3,10,2,1581.2,54,3,1581.1,58,3,1581.0,45,2,1580.9,74,2,1582.0,15,1,1582.1,9,1,1582.2,15,1,1582.3,29,1,1582.4,15,1
13538,2026-08-25 09:15:54+05:30,1583.5,1,1586.8,11253,72988.0,331178.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1583.5,31,2,1583.4,58,3,1583.3,53,5,1583.2,103,3,1583.1,161,5,1584.2,105,2,1584.7,59,2,1584.8,147,4,1584.9,222,4,1585.0,265,6
13538,2026-08-25 09:16:02+05:30,1582.0,1,1586.8,11253,72988.0,331178.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1583.5,31,2,1583.4,58,3,1583.3,53,5,1583.2,103,3,1583.1,161,5,1584.2,105,2,1584.7,59,2,1584.8,147,4,1584.9,222,4,1585.0,265,6
13538,2026-08-25 09:16:04+05:30,1582.0,1,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:08+05:30,1582.0,1,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:08+05:30,1582.0,1,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:09+05:30,1582.0,1,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:10+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:10+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:10+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:11+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:12+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:12+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:12+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:13+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:13+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:13+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:13+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:14+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:14+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:14+05:30,1582.1,2,1586.77,11334,71307.0,334520.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.2,14,3,1582.1,5,2,1582.0,25,5,1581.9,60,2,1581.8,29,1,1582.6,2,1,1582.9,32,2,1583.0,6,1,1583.1,102,2,1583.2,127,2
13538,2026-08-25 09:16:14+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:14+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:14+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:14+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:15+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:15+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:15+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:15+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:16+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:16+05:30,1582.0,1,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:18+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:18+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:20+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:20+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:20+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:22+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:22+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:22+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:23+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,0,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
13538,2026-08-25 09:16:23+05:30,1581.3,4,1586.67,11597,70641.0,336433.0,1588.1,1591.0,1581.0,1584.0,28007400,1742.4,1425.6,1854.0,1304.1,1582.0,23,4,1581.8,20,3,1581.7,15,1,1581.6,105,2,1581.5,105,2,1582.7,9,1,1582.8,36,1,1583.0,128,3,1583.1,171,5,1583.2,95,4
