token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-05 09:15:56+05:30,1654.7,10,1656.99,48187,63868.0,75600.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.1,70,3,1654.0,29,2,1653.9,95,4,1653.8,23,1,1653.7,10,1,1654.6,120,1,1655.2,110,4,1655.3,34,2,1655.4,31,1,1655.5,2,1
13538,2026-08-05 09:15:57+05:30,1654.7,10,1656.99,48187,63868.0,75600.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.1,70,3,1654.0,29,2,1653.9,95,4,1653.8,23,1,1653.7,10,1,1654.6,120,1,1655.2,110,4,1655.3,34,2,1655.4,31,1,1655.5,2,1
13538,2026-08-05 09:15:58+05:30,1654.7,10,1656.99,48187,63868.0,75600.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.1,70,3,1654.0,29,2,1653.9,95,4,1653.8,23,1,1653.7,10,1,1654.6,120,1,1655.2,110,4,1655.3,34,2,1655.4,31,1,1655.5,2,1
13538,2026-08-05 09:15:58+05:30,1655.8,4,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:15:58+05:30,1655.8,4,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:15:59+05:30,1655.8,4,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:16:00+05:30,1655.8,4,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:16:01+05:30,1655.8,4,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:16:02+05:30,1655.8,4,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27450000,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:16:02+05:30,1655.8,4,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:16:03+05:30,1655.8,4,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:16:04+05:30,1654.7,7,1656.92,49320,66109.0,75555.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1654.6,19,3,1654.5,75,5,1654.4,153,2,1654.3,86,3,1654.2,78,3,1655.8,33,3,1655.9,23,3,1656.0,5,1,1656.1,67,3,1656.2,204,4
13538,2026-08-05 09:16:07+05:30,1655.8,10,1656.87,50696,68571.0,72985.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1655.6,22,2,1655.1,26,2,1655.0,312,4,1654.9,176,2,1654.8,19,1,1656.4,24,1,1656.5,56,1,1656.6,83,3,1656.7,20,1,1656.8,40,2
13538,2026-08-05 09:16:12+05:30,1653.9,60,1656.87,50696,68571.0,72985.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1655.6,22,2,1655.1,26,2,1655.0,312,4,1654.9,176,2,1654.8,19,1,1656.4,24,1,1656.5,56,1,1656.6,83,3,1656.7,20,1,1656.8,40,2
13538,2026-08-05 09:16:16+05:30,1653.4,3,1656.64,57215,66851.0,76677.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.1,41,3,1653.0,96,5,1652.9,63,5,1652.8,178,2,1652.7,24,1,1653.4,3,1,1654.5,148,3,1654.6,148,4,1654.7,78,2,1654.8,45,2
13538,2026-08-05 09:16:20+05:30,1653.5,1,1656.64,57215,66851.0,76677.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.1,41,3,1653.0,96,5,1652.9,63,5,1652.8,178,2,1652.7,24,1,1653.4,3,1,1654.5,148,3,1654.6,148,4,1654.7,78,2,1654.8,45,2
13538,2026-08-05 09:16:25+05:30,1653.7,10,1656.57,58522,68199.0,77539.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.7,39,4,1653.6,36,2,1653.5,152,9,1653.4,11,1,1653.3,146,2,1654.6,49,1,1654.7,20,1,1654.9,92,1,1655.0,176,3,1655.2,121,4
13538,2026-08-05 09:16:28+05:30,1651.2,1,1656.57,58522,68199.0,77539.0,1663.0,1663.0,1652.2,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.7,39,4,1653.6,36,2,1653.5,152,9,1653.4,11,1,1653.3,146,2,1654.6,49,1,1654.7,20,1,1654.9,92,1,1655.0,176,3,1655.2,121,4
13538,2026-08-05 09:16:34+05:30,1651.8,1,1656.31,62982,64790.0,79015.0,1663.0,1663.0,1651.1,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1651.1,40,4,1650.6,23,2,1650.5,125,4,1650.4,65,2,1650.3,19,1,1651.8,45,3,1651.9,22,1,1652.0,46,3,1652.1,33,1,1652.2,107,3
13538,2026-08-05 09:16:36+05:30,1651.1,105,1656.31,62982,64790.0,79015.0,1663.0,1663.0,1651.1,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1651.1,40,4,1650.6,23,2,1650.5,125,4,1650.4,65,2,1650.3,19,1,1651.8,45,3,1651.9,22,1,1652.0,46,3,1652.1,33,1,1652.2,107,3
13538,2026-08-05 09:16:44+05:30,1651.8,18,1656.19,64531,67216.0,79990.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1651.8,259,3,1651.3,112,4,1651.2,340,6,1651.1,81,6,1651.0,100,5,1652.5,82,3,1652.6,14,1,1652.7,32,2,1652.8,50,2,1652.9,121,3
13538,2026-08-05 09:16:44+05:30,1652.5,46,1656.19,64531,67216.0,79990.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1651.8,259,3,1651.3,112,4,1651.2,340,6,1651.1,81,6,1651.0,100,5,1652.5,82,3,1652.6,14,1,1652.7,32,2,1652.8,50,2,1652.9,121,3
13538,2026-08-05 09:16:51+05:30,1653.7,2,1656.19,64531,67216.0,79990.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1651.8,259,3,1651.3,112,4,1651.2,340,6,1651.1,81,6,1651.0,100,5,1652.5,82,3,1652.6,14,1,1652.7,32,2,1652.8,50,2,1652.9,121,3
13538,2026-08-05 09:16:53+05:30,1653.7,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:16:57+05:30,1653.7,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:16:58+05:30,1653.7,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:16:59+05:30,1653.7,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:16:59+05:30,1653.9,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:16:59+05:30,1653.9,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:17:00+05:30,1653.9,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:17:01+05:30,1653.9,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:17:02+05:30,1653.9,2,1656.17,64929,70054.0,80241.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,80,3,1653.8,22,1,1653.7,18,2,1653.6,26,2,1653.5,81,3,1654.6,16,1,1654.9,10,2,1655.0,110,2,1655.2,102,2,1655.3,34,1
13538,2026-08-05 09:17:02+05:30,1654.5,5,1656.14,65812,71428.0,83652.0,1663.0,1663.0,1651.0,1648.5,27448800,1813.3,1483.7,1854.0,1304.1,1653.9,165,6,1653.8,35,3,1653.7,59,3,1653.5,163,3,1653.4,470,5,1654.5,279,2,1654.6,1,1,1654.8,7,1,1654.9,10,2,1655.0,146,4
13538,2026-08-05 09:17:03+05:30,1654.5,5,1656.14,65812,71428.0,83652.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.9,165,6,1653.8,35,3,1653.7,59,3,1653.5,163,3,1653.4,470,5,1654.5,279,2,1654.6,1,1,1654.8,7,1,1654.9,10,2,1655.0,146,4
13538,2026-08-05 09:17:07+05:30,1653.4,1,1656.14,65812,71428.0,83652.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.9,165,6,1653.8,35,3,1653.7,59,3,1653.5,163,3,1653.4,470,5,1654.5,279,2,1654.6,1,1,1654.8,7,1,1654.9,10,2,1655.0,146,4
13538,2026-08-05 09:17:11+05:30,1653.4,9,1656.0,69522,71354.0,87359.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.4,8,1,1653.3,237,2,1653.2,23,1,1652.9,20,1,1652.7,25,1,1653.8,14,1,1653.9,119,5,1654.0,272,4,1654.1,210,4,1654.2,126,5
13538,2026-08-05 09:17:15+05:30,1654.0,42,1656.0,69522,71354.0,87359.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.4,8,1,1653.3,237,2,1653.2,23,1,1652.9,20,1,1652.7,25,1,1653.8,14,1,1653.9,119,5,1654.0,272,4,1654.1,210,4,1654.2,126,5
13538,2026-08-05 09:17:20+05:30,1653.9,10,1655.96,70656,74073.0,85144.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.9,85,1,1653.4,178,6,1653.3,88,2,1653.1,34,3,1653.0,112,6,1654.0,18,2,1654.5,130,3,1654.6,134,3,1654.7,65,1,1654.8,61,3
13538,2026-08-05 09:17:25+05:30,1653.5,15,1655.96,70656,74073.0,85144.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.9,85,1,1653.4,178,6,1653.3,88,2,1653.1,34,3,1653.0,112,6,1654.0,18,2,1654.5,130,3,1654.6,134,3,1654.7,65,1,1654.8,61,3
13538,2026-08-05 09:17:30+05:30,1653.7,3,1655.86,75232,76845.0,88128.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.4,26,3,1653.0,5,1,1652.9,39,3,1652.8,28,1,1652.5,54,5,1653.7,8,1,1653.8,38,3,1654.0,92,3,1654.1,257,4,1654.2,211,6
13538,2026-08-05 09:17:33+05:30,1653.4,13,1655.86,75232,76845.0,88128.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.4,26,3,1653.0,5,1,1652.9,39,3,1652.8,28,1,1652.5,54,5,1653.7,8,1,1653.8,38,3,1654.0,92,3,1654.1,257,4,1654.2,211,6
13538,2026-08-05 09:17:39+05:30,1653.3,1,1655.82,76455,76815.0,88583.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.0,23,2,1652.8,19,2,1652.5,123,3,1652.4,51,2,1652.3,66,3,1653.3,13,1,1653.4,52,4,1653.6,86,3,1653.7,50,2,1653.8,52,3
13538,2026-08-05 09:17:40+05:30,1653.4,1,1655.82,76455,76815.0,88583.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1653.0,23,2,1652.8,19,2,1652.5,123,3,1652.4,51,2,1652.3,66,3,1653.3,13,1,1653.4,52,4,1653.6,86,3,1653.7,50,2,1653.8,52,3
13538,2026-08-05 09:17:48+05:30,1653.2,5,1655.78,77324,61228.0,74455.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.5,95,4,1652.2,36,2,1652.1,212,5,1652.0,408,6,1651.9,26,1,1653.2,205,5,1653.3,103,2,1653.4,128,2,1653.5,93,1,1653.6,142,5
13538,2026-08-05 09:17:51+05:30,1653.1,9,1655.78,77324,61228.0,74455.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.5,95,4,1652.2,36,2,1652.1,212,5,1652.0,408,6,1651.9,26,1,1653.2,205,5,1653.3,103,2,1653.4,128,2,1653.5,93,1,1653.6,142,5
13538,2026-08-05 09:17:57+05:30,1652.4,13,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:17:57+05:30,1652.4,13,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:17:58+05:30,1652.4,13,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:17:59+05:30,1652.4,13,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:18:00+05:30,1652.4,13,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:18:01+05:30,1652.4,13,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:18:02+05:30,1652.4,13,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:18:02+05:30,1652.4,10,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:18:02+05:30,1652.4,10,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27455400,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:18:03+05:30,1652.4,10,1655.75,78198,59982.0,75219.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1652.4,4,1,1652.2,46,2,1652.1,23,1,1652.0,100,1,1651.8,218,2,1652.8,18,2,1652.9,4,1,1653.0,118,5,1653.1,29,3,1653.2,268,5
13538,2026-08-05 09:18:06+05:30,1652.4,21,1655.74,78472,62403.0,74830.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1652.4,117,4,1652.1,44,2,1652.0,124,2,1651.9,58,3,1651.8,280,3,1652.6,18,2,1652.7,132,5,1652.8,88,2,1652.9,96,3,1653.0,30,1
13538,2026-08-05 09:18:10+05:30,1652.6,1,1655.74,78472,62403.0,74830.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1652.4,117,4,1652.1,44,2,1652.0,124,2,1651.9,58,3,1651.8,280,3,1652.6,18,2,1652.7,132,5,1652.8,88,2,1652.9,96,3,1653.0,30,1
13538,2026-08-05 09:18:15+05:30,1652.4,16,1655.7,79282,62179.0,76556.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1652.1,23,1,1652.0,206,4,1651.8,218,2,1651.6,44,2,1651.4,19,1,1652.5,49,4,1652.6,116,4,1652.7,149,3,1652.8,157,4,1652.9,233,4
13538,2026-08-05 09:18:17+05:30,1652.0,4,1655.7,79282,62179.0,76556.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1652.1,23,1,1652.0,206,4,1651.8,218,2,1651.6,44,2,1651.4,19,1,1652.5,49,4,1652.6,116,4,1652.7,149,3,1652.8,157,4,1652.9,233,4
13538,2026-08-05 09:18:24+05:30,1652.0,23,1655.62,81134,61611.0,75124.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1652.0,82,4,1651.9,145,3,1651.8,223,3,1651.7,107,3,1651.6,78,3,1652.5,30,3,1652.6,108,3,1652.7,3,1,1652.8,107,3,1652.9,51,1
13538,2026-08-05 09:18:28+05:30,1654.7,1,1655.62,81134,61611.0,75124.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1652.0,82,4,1651.9,145,3,1651.8,223,3,1651.7,107,3,1651.6,78,3,1652.5,30,3,1652.6,108,3,1652.7,3,1,1652.8,107,3,1652.9,51,1
13538,2026-08-05 09:18:32+05:30,1653.5,1,1655.58,82169,65081.0,72380.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1653.5,58,2,1653.4,43,2,1653.3,53,3,1653.2,33,3,1653.1,58,4,1654.4,78,6,1654.6,141,4,1654.7,158,3,1654.8,214,5,1654.9,448,3
13538,2026-08-05 09:18:38+05:30,1654.3,5,1655.58,82169,65081.0,72380.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1653.5,58,2,1653.4,43,2,1653.3,53,3,1653.2,33,3,1653.1,58,4,1654.4,78,6,1654.6,141,4,1654.7,158,3,1654.8,214,5,1654.9,448,3
13538,2026-08-05 09:18:41+05:30,1654.4,128,1655.57,83065,66448.0,70968.0,1663.0,1663.0,1651.0,1648.5,27456000,1813.3,1483.7,1854.0,1304.1,1653.7,86,3,1653.6,28,2,1653.5,66,5,1653.4,57,5,1653.3,161,5,1654.4,239,3,1654.5,6,1,1654.7,15,1,1654.8,60,2,1654.9,459,4
