token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-03 09:15:22+05:30,1552.4,11,1544.68,74409,78965.0,74486.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1551.0,75,2,1550.9,50,2,1550.6,160,2,1550.5,244,1,1550.4,113,1,1552.3,243,1,1552.4,160,1,1552.5,21,1,1552.6,26,2,1552.7,4,1
13538,2026-06-03 09:15:23+05:30,1552.4,12,1544.72,74835,78912.0,76609.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1552.1,22,1,1552.0,15,1,1551.6,64,1,1551.5,11,1,1551.4,170,1,1552.3,30,1,1552.5,15,1,1552.8,760,2,1552.9,235,1,1553.0,50,1
13538,2026-06-03 09:15:23+05:30,1551.1,64,1544.72,74835,78912.0,76609.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1552.1,22,1,1552.0,15,1,1551.6,64,1,1551.5,11,1,1551.4,170,1,1552.3,30,1,1552.5,15,1,1552.8,760,2,1552.9,235,1,1553.0,50,1
13538,2026-06-03 09:15:24+05:30,1551.2,64,1544.81,75831,80753.0,74895.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1551.2,34,1,1551.1,11,1,1550.9,15,1,1550.8,15,1,1550.7,237,3,1552.4,294,2,1552.6,160,1,1552.7,4,1,1552.8,29,2,1552.9,389,2
13538,2026-06-03 09:15:25+05:30,1549.3,1,1544.88,76922,72551.0,75012.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1548.2,36,1,1548.1,10,1,1547.9,52,2,1547.8,272,2,1547.7,570,2,1549.3,39,1,1549.4,7,1,1549.5,384,2,1549.6,67,1,1549.7,21,2
13538,2026-06-03 09:15:25+05:30,1549.3,164,1544.88,76922,72551.0,75012.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1548.2,36,1,1548.1,10,1,1547.9,52,2,1547.8,272,2,1547.7,570,2,1549.3,39,1,1549.4,7,1,1549.5,384,2,1549.6,67,1,1549.7,21,2
13538,2026-06-03 09:15:26+05:30,1548.3,9,1544.9,77218,74110.0,75226.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1547.8,253,2,1547.7,500,1,1547.5,84,1,1547.3,84,1,1547.2,10,1,1549.1,276,3,1549.2,4,1,1549.3,6,1,1549.4,160,1,1549.5,381,3
13538,2026-06-03 09:15:27+05:30,1548.2,130,1544.9,77218,74110.0,75226.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1547.8,253,2,1547.7,500,1,1547.5,84,1,1547.3,84,1,1547.2,10,1,1549.1,276,3,1549.2,4,1,1549.3,6,1,1549.4,160,1,1549.5,381,3
13538,2026-06-03 09:15:27+05:30,1548.2,130,1544.92,77769,74535.0,75627.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1548.1,63,1,1548.0,47,1,1547.9,23,2,1547.8,217,1,1547.7,527,4,1549.3,79,2,1549.4,183,3,1549.6,2,1,1549.8,492,3,1550.0,90,1
13538,2026-06-03 09:15:28+05:30,1546.4,78,1544.92,77769,74535.0,75627.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1548.1,63,1,1548.0,47,1,1547.9,23,2,1547.8,217,1,1547.7,527,4,1549.3,79,2,1549.4,183,3,1549.6,2,1,1549.8,492,3,1550.0,90,1
13538,2026-06-03 09:15:28+05:30,1546.9,2,1544.99,79576,68883.0,74685.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.9,13,1,1546.8,47,1,1546.6,1,1,1546.5,48,2,1546.4,20,1,1548.2,193,2,1548.3,160,1,1548.4,600,1,1548.5,213,1,1548.6,116,3
13538,2026-06-03 09:15:29+05:30,1548.2,200,1544.99,79576,68883.0,74685.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.9,13,1,1546.8,47,1,1546.6,1,1,1546.5,48,2,1546.4,20,1,1548.2,193,2,1548.3,160,1,1548.4,600,1,1548.5,213,1,1548.6,116,3
13538,2026-06-03 09:15:30+05:30,1548.2,32,1545.01,80216,72050.0,75872.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1547.3,11,1,1547.2,3,1,1547.0,93,2,1546.9,49,2,1546.8,21,1,1548.2,21,2,1548.3,460,2,1548.4,631,2,1548.6,219,2,1548.7,4,1
13538,2026-06-03 09:15:31+05:30,1545.2,10,1545.03,82106,66214.0,78189.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1543.8,1,1,1543.6,50,1,1543.5,80,1,1543.4,69,2,1543.3,152,3,1544.8,117,2,1544.9,23,1,1545.2,2,1,1545.3,342,3,1545.4,226,2
13538,2026-06-03 09:15:31+05:30,1545.4,32,1545.03,82106,66214.0,78189.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1543.8,1,1,1543.6,50,1,1543.5,80,1,1543.4,69,2,1543.3,152,3,1544.8,117,2,1544.9,23,1,1545.2,2,1,1545.3,342,3,1545.4,226,2
13538,2026-06-03 09:15:32+05:30,1545.9,11,1545.03,82517,73050.0,75686.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.3,11,1,1545.2,11,1,1544.5,64,1,1544.4,127,2,1544.3,3,1,1546.1,2,1,1546.2,29,2,1546.3,37,2,1546.4,600,1,1546.5,99,2
13538,2026-06-03 09:15:33+05:30,1544.5,11,1544.99,85730,71953.0,79860.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1544.1,21,1,1544.0,15,2,1543.8,197,1,1543.7,50,1,1543.4,6,2,1544.5,246,1,1544.7,80,1,1544.8,64,1,1544.9,25,1,1545.4,394,3
13538,2026-06-03 09:15:33+05:30,1545.1,32,1544.99,85730,71953.0,79860.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1544.1,21,1,1544.0,15,2,1543.8,197,1,1543.7,50,1,1543.4,6,2,1544.5,246,1,1544.7,80,1,1544.8,64,1,1544.9,25,1,1545.4,394,3
13538,2026-06-03 09:15:34+05:30,1545.0,11,1544.99,86260,75634.0,81481.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1544.7,22,1,1544.5,238,2,1544.1,42,2,1544.0,67,4,1543.8,9,1,1545.0,9,1,1545.2,20,1,1545.4,164,3,1545.5,156,1,1545.6,45,2
13538,2026-06-03 09:15:35+05:30,1544.2,11,1544.98,86849,72024.0,80959.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1543.1,37,3,1543.0,20,2,1542.6,66,3,1542.5,16,1,1542.3,185,3,1544.1,144,2,1544.2,19,1,1544.3,356,1,1544.4,621,2,1544.6,6,1
13538,2026-06-03 09:15:35+05:30,1543.1,11,1544.98,86849,72024.0,80959.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1543.1,37,3,1543.0,20,2,1542.6,66,3,1542.5,16,1,1542.3,185,3,1544.1,144,2,1544.2,19,1,1544.3,356,1,1544.4,621,2,1544.6,6,1
13538,2026-06-03 09:15:36+05:30,1543.2,11,1544.98,87159,72887.0,82885.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1543.0,5,1,1542.9,15,1,1542.7,10,2,1542.6,50,2,1542.4,64,1,1544.0,126,2,1544.1,15,1,1544.2,64,3,1544.4,600,1,1544.5,195,2
13538,2026-06-03 09:15:36+05:30,1544.0,46,1544.98,87159,72887.0,82885.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1543.0,5,1,1542.9,15,1,1542.7,10,2,1542.6,50,2,1542.4,64,1,1544.0,126,2,1544.1,15,1,1544.2,64,3,1544.4,600,1,1544.5,195,2
13538,2026-06-03 09:15:37+05:30,1544.7,181,1544.97,88817,74845.0,78351.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1543.6,11,1,1543.5,98,3,1543.4,88,3,1543.3,21,1,1543.2,94,2,1544.6,46,1,1544.7,47,2,1544.8,47,2,1545.1,557,3,1545.2,1,1
13538,2026-06-03 09:15:37+05:30,1544.6,39,1544.97,88817,74845.0,78351.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1543.6,11,1,1543.5,98,3,1543.4,88,3,1543.3,21,1,1543.2,94,2,1544.6,46,1,1544.7,47,2,1544.8,47,2,1545.1,557,3,1545.2,1,1
13538,2026-06-03 09:15:38+05:30,1545.1,20,1544.97,89336,79516.0,80820.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.1,9,1,1545.0,69,2,1544.9,66,2,1544.8,216,2,1544.7,47,1,1546.1,19,1,1546.2,34,2,1546.3,86,3,1546.4,334,1,1546.5,195,2
13538,2026-06-03 09:15:38+05:30,1546.2,3,1544.97,89336,79516.0,80820.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.1,9,1,1545.0,69,2,1544.9,66,2,1544.8,216,2,1544.7,47,1,1546.1,19,1,1546.2,34,2,1546.3,86,3,1546.4,334,1,1546.5,195,2
13538,2026-06-03 09:15:39+05:30,1545.2,21,1544.97,89568,79138.0,83283.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.1,11,1,1545.0,25,1,1544.6,14,1,1544.5,100,1,1544.4,64,1,1545.7,59,2,1545.8,19,1,1545.9,51,3,1546.0,184,2,1546.1,22,2
13538,2026-06-03 09:15:40+05:30,1545.2,135,1544.97,89568,79138.0,83283.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.1,11,1,1545.0,25,1,1544.6,14,1,1544.5,100,1,1544.4,64,1,1545.7,59,2,1545.8,19,1,1545.9,51,3,1546.0,184,2,1546.1,22,2
13538,2026-06-03 09:15:40+05:30,1545.2,135,1544.97,90988,88909.0,83601.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.2,16,1,1544.9,167,1,1544.8,14,1,1544.7,46,1,1544.6,23,3,1545.8,40,1,1545.9,19,1,1546.2,64,1,1546.3,15,1,1546.4,340,3
13538,2026-06-03 09:15:41+05:30,1546.3,10,1544.98,91521,91914.0,82030.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.2,22,1,1546.1,108,3,1546.0,146,2,1545.9,187,2,1545.8,87,3,1546.5,167,1,1546.8,23,2,1546.9,64,1,1547.0,167,1,1547.4,184,2
13538,2026-06-03 09:15:42+05:30,1547.0,4,1544.98,91521,91914.0,82030.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.2,22,1,1546.1,108,3,1546.0,146,2,1545.9,187,2,1545.8,87,3,1546.5,167,1,1546.8,23,2,1546.9,64,1,1547.0,167,1,1547.4,184,2
13538,2026-06-03 09:15:43+05:30,1547.0,11,1544.98,91946,93891.0,81279.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.5,10,1,1546.4,267,4,1546.3,90,2,1546.2,46,1,1546.1,28,1,1547.0,65,1,1547.5,167,1,1547.6,600,1,1547.8,64,1,1547.9,103,2
13538,2026-06-03 09:15:44+05:30,1545.3,6,1545.0,94506,85647.0,82261.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.3,4,1,1545.2,25,2,1544.7,31,2,1544.6,46,1,1544.5,40,2,1546.0,40,1,1546.1,19,1,1546.2,64,1,1546.3,30,1,1546.4,6,1
13538,2026-06-03 09:15:44+05:30,1546.0,2,1545.0,94506,85647.0,82261.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.3,4,1,1545.2,25,2,1544.7,31,2,1544.6,46,1,1544.5,40,2,1546.0,40,1,1546.1,19,1,1546.2,64,1,1546.3,30,1,1546.4,6,1
13538,2026-06-03 09:15:45+05:30,1546.3,11,1545.0,95514,88144.0,82719.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.6,4,2,1545.3,11,1,1544.9,15,1,1544.8,39,1,1544.7,202,2,1546.2,40,1,1546.3,76,2,1546.4,21,1,1546.6,154,1,1546.7,22,1
13538,2026-06-03 09:15:46+05:30,1546.8,11,1545.01,96495,92664.0,83843.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.8,220,4,1545.7,93,4,1545.6,46,1,1545.4,1,1,1545.3,33,1,1546.9,104,2,1547.0,12,1,1547.3,21,2,1547.4,35,2,1547.5,230,2
13538,2026-06-03 09:15:46+05:30,1546.4,1,1545.01,96495,92664.0,83843.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.8,220,4,1545.7,93,4,1545.6,46,1,1545.4,1,1,1545.3,33,1,1546.9,104,2,1547.0,12,1,1547.3,21,2,1547.4,35,2,1547.5,230,2
13538,2026-06-03 09:15:47+05:30,1546.9,11,1545.02,96767,92980.0,84423.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.5,22,1,1546.4,11,1,1546.3,39,2,1546.2,1,1,1545.9,14,1,1547.0,19,2,1547.1,64,1,1547.2,21,1,1547.3,43,2,1547.4,195,3
13538,2026-06-03 09:15:48+05:30,1547.0,11,1545.03,97601,92437.0,83455.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.7,144,1,1545.6,81,2,1545.5,120,4,1545.4,40,1,1545.3,46,1,1547.3,75,3,1547.4,18,1,1547.5,299,2,1547.6,649,3,1547.7,67,3
13538,2026-06-03 09:15:48+05:30,1546.3,135,1545.03,97601,92437.0,83455.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.7,144,1,1545.6,81,2,1545.5,120,4,1545.4,40,1,1545.3,46,1,1547.3,75,3,1547.4,18,1,1547.5,299,2,1547.6,649,3,1547.7,67,3
13538,2026-06-03 09:15:49+05:30,1547.0,100,1545.04,98190,94417.0,85261.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1547.2,16,1,1547.1,10,1,1546.5,1,1,1546.3,162,3,1546.2,143,1,1547.6,579,1,1547.7,49,2,1547.9,143,1,1548.0,179,4,1548.2,554,4
13538,2026-06-03 09:15:50+05:30,1547.6,21,1545.05,98690,94676.0,82853.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1547.1,11,1,1547.0,1,1,1546.7,14,1,1546.5,1,1,1546.4,46,1,1547.6,235,1,1547.7,49,2,1548.0,173,3,1548.1,503,2,1548.2,521,2
13538,2026-06-03 09:15:50+05:30,1547.5,10,1545.05,98690,94676.0,82853.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1547.1,11,1,1547.0,1,1,1546.7,14,1,1546.5,1,1,1546.4,46,1,1547.6,235,1,1547.7,49,2,1548.0,173,3,1548.1,503,2,1548.2,521,2
13538,2026-06-03 09:15:51+05:30,1547.6,10,1545.06,99134,97399.0,83586.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1547.1,21,1,1547.0,89,4,1546.9,23,2,1546.7,150,3,1546.6,189,2,1547.6,78,2,1547.7,27,1,1548.0,152,2,1548.2,500,1,1548.4,37,2
13538,2026-06-03 09:15:52+05:30,1545.3,210,1545.08,100626,93704.0,85619.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.4,15,1,1545.3,79,2,1545.2,600,2,1545.1,58,3,1545.0,546,2,1546.9,66,4,1547.0,157,2,1547.1,19,1,1547.2,39,2,1547.3,293,1
13538,2026-06-03 09:15:52+05:30,1546.9,40,1545.08,100626,93704.0,85619.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.4,15,1,1545.3,79,2,1545.2,600,2,1545.1,58,3,1545.0,546,2,1546.9,66,4,1547.0,157,2,1547.1,19,1,1547.2,39,2,1547.3,293,1
13538,2026-06-03 09:15:53+05:30,1545.2,294,1545.09,101851,92825.0,88324.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.2,292,3,1545.1,62,1,1545.0,603,4,1544.8,52,2,1544.7,56,3,1546.4,6,2,1546.5,4,1,1546.6,123,3,1546.7,7,1,1546.8,41,3
13538,2026-06-03 09:15:54+05:30,1546.3,100,1545.09,101851,92825.0,88324.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.2,292,3,1545.1,62,1,1545.0,603,4,1544.8,52,2,1544.7,56,3,1546.4,6,2,1546.5,4,1,1546.6,123,3,1546.7,7,1,1546.8,41,3
13538,2026-06-03 09:15:54+05:30,1545.2,100,1545.09,102375,94165.0,87942.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.2,106,1,1545.1,70,1,1545.0,603,4,1544.8,52,2,1544.7,46,1,1546.1,135,2,1546.2,40,1,1546.3,19,1,1546.4,77,4,1546.5,1,1
13538,2026-06-03 09:15:56+05:30,1546.8,8,1545.1,103126,95716.0,87768.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.6,143,4,1545.5,145,3,1545.4,1,1,1545.3,46,1,1545.2,152,2,1546.7,1,1,1546.8,32,2,1546.9,23,1,1547.0,98,3,1547.1,96,2
13538,2026-06-03 09:15:56+05:30,1546.1,15,1545.1,103126,95716.0,87768.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1545.6,143,4,1545.5,145,3,1545.4,1,1,1545.3,46,1,1545.2,152,2,1546.7,1,1,1546.8,32,2,1546.9,23,1,1547.0,98,3,1547.1,96,2
13538,2026-06-03 09:15:57+05:30,1547.0,10,1545.1,103540,94501.0,86329.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.1,113,5,1546.0,135,4,1545.9,129,1,1545.8,46,1,1545.7,62,1,1547.0,75,1,1547.1,1,1,1547.2,27,1,1547.3,71,2,1547.4,64,1
13538,2026-06-03 09:15:58+05:30,1546.4,1,1545.11,103740,97572.0,87638.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.4,257,4,1546.3,82,3,1546.2,46,1,1546.0,141,4,1545.9,46,1,1547.0,11,1,1547.1,190,1,1547.2,27,1,1547.3,31,1,1547.4,40,1
13538,2026-06-03 09:15:58+05:30,1546.1,1,1545.11,103740,97572.0,87638.0,1549.1,1554.7,1523.4,1571.4,35124000,1728.5,1414.3,1854.0,1304.1,1546.4,257,4,1546.3,82,3,1546.2,46,1,1546.0,141,4,1545.9,46,1,1547.0,11,1,1547.1,190,1,1547.2,27,1,1547.3,31,1,1547.4,40,1
