token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-23 09:15:38+05:30,1548.9,10,1548.46,23413,68135.0,79408.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1550.0,29,4,1549.9,68,2,1549.8,33,3,1549.7,17,2,1549.6,20,3,1551.0,113,2,1551.2,11,1,1551.3,39,2,1551.4,6,1,1551.5,259,3
13538,2026-07-23 09:15:39+05:30,1550.1,1,1548.46,23413,68135.0,79408.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1550.0,29,4,1549.9,68,2,1549.8,33,3,1549.7,17,2,1549.6,20,3,1551.0,113,2,1551.2,11,1,1551.3,39,2,1551.4,6,1,1551.5,259,3
13538,2026-07-23 09:15:48+05:30,1550.9,4,1548.48,23675,72057.0,82264.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1550.6,54,3,1550.5,23,3,1550.4,84,3,1550.3,80,3,1550.2,79,2,1551.6,75,2,1551.8,11,1,1551.9,63,3,1552.0,165,5,1552.1,8,2
13538,2026-07-23 09:15:48+05:30,1550.9,4,1548.48,23675,72057.0,82264.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1550.6,54,3,1550.5,23,3,1550.4,84,3,1550.3,80,3,1550.2,79,2,1551.6,75,2,1551.8,11,1,1551.9,63,3,1552.0,165,5,1552.1,8,2
13538,2026-07-23 09:15:56+05:30,1551.6,1,1548.51,23934,76973.0,83874.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1550.9,23,3,1550.8,97,3,1550.7,124,4,1550.6,107,4,1550.5,40,1,1551.6,1,1,1552.0,19,2,1552.2,145,5,1552.3,29,3,1552.4,33,1
13538,2026-07-23 09:15:57+05:30,1551.6,1,1548.51,23934,77904.0,84108.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1551.1,7,1,1551.0,7,1,1550.9,22,3,1550.8,141,4,1550.7,117,3,1551.6,1,1,1552.0,13,1,1552.2,98,4,1552.3,110,4,1552.4,33,1
13538,2026-07-23 09:15:57+05:30,1551.6,1,1548.51,23934,77904.0,84108.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1551.1,7,1,1551.0,7,1,1550.9,22,3,1550.8,141,4,1550.7,117,3,1551.6,1,1,1552.0,13,1,1552.2,98,4,1552.3,110,4,1552.4,33,1
13538,2026-07-23 09:15:58+05:30,1551.6,1,1548.51,23934,76657.0,84796.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1551.1,7,1,1551.0,7,1,1550.9,36,4,1550.8,90,2,1550.7,117,3,1551.6,1,1,1552.0,13,1,1552.2,28,2,1552.3,121,5,1552.4,103,2
13538,2026-07-23 09:15:59+05:30,1551.6,1,1548.51,23935,77913.0,84997.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1551.3,6,1,1551.2,48,2,1551.1,1,1,1551.0,55,2,1550.9,15,2,1552.2,28,2,1552.3,23,2,1552.4,35,2,1552.5,89,2,1552.6,53,4
13538,2026-07-23 09:15:59+05:30,1551.6,1,1548.51,23935,77913.0,84997.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1551.3,6,1,1551.2,48,2,1551.1,1,1,1551.0,55,2,1550.9,15,2,1552.2,28,2,1552.3,23,2,1552.4,35,2,1552.5,89,2,1552.6,53,4
13538,2026-07-23 09:16:00+05:30,1551.6,1,1548.51,23935,77913.0,84997.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1551.3,6,1,1551.2,48,2,1551.1,1,1,1551.0,55,2,1550.9,15,2,1552.2,28,2,1552.3,23,2,1552.4,35,2,1552.5,89,2,1552.6,53,4
13538,2026-07-23 09:16:00+05:30,1551.6,1,1548.51,23935,80693.0,84307.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,10,2,1552.1,47,2,1552.0,15,2,1551.8,21,4,1551.7,223,3,1553.0,55,3,1553.2,22,2,1553.3,85,2,1553.4,123,2,1553.5,43,2
13538,2026-07-23 09:16:01+05:30,1551.6,1,1548.51,23935,80693.0,84307.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,10,2,1552.1,47,2,1552.0,15,2,1551.8,21,4,1551.7,223,3,1553.0,55,3,1553.2,22,2,1553.3,85,2,1553.4,123,2,1553.5,43,2
13538,2026-07-23 09:16:02+05:30,1551.6,1,1548.51,23935,81767.0,85267.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,429,2,1552.1,47,2,1552.0,15,2,1551.9,1,1,1551.8,20,3,1553.0,55,3,1553.2,22,2,1553.3,74,1,1553.4,135,4,1553.5,42,1
13538,2026-07-23 09:16:02+05:30,1551.6,1,1548.51,23935,81767.0,85267.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,429,2,1552.1,47,2,1552.0,15,2,1551.9,1,1,1551.8,20,3,1553.0,55,3,1553.2,22,2,1553.3,74,1,1553.4,135,4,1553.5,42,1
13538,2026-07-23 09:16:03+05:30,1552.2,14,1548.58,24378,80825.0,86331.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,14,1,1551.8,2,2,1551.6,500,1,1551.3,15,1,1551.2,159,3,1552.8,22,2,1552.9,18,2,1553.0,113,9,1553.1,42,1,1553.2,29,3
13538,2026-07-23 09:16:03+05:30,1552.2,14,1548.58,24378,80825.0,86331.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,14,1,1551.8,2,2,1551.6,500,1,1551.3,15,1,1551.2,159,3,1552.8,22,2,1552.9,18,2,1553.0,113,9,1553.1,42,1,1553.2,29,3
13538,2026-07-23 09:16:03+05:30,1552.2,14,1548.58,24378,80825.0,86331.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,14,1,1551.8,2,2,1551.6,500,1,1551.3,15,1,1551.2,159,3,1552.8,22,2,1552.9,18,2,1553.0,113,9,1553.1,42,1,1553.2,29,3
13538,2026-07-23 09:16:04+05:30,1552.2,14,1548.58,24378,82171.0,86420.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1551.8,2,2,1551.6,544,2,1551.4,4,1,1551.3,58,3,1552.8,7,1,1552.9,41,4,1553.0,182,10,1553.1,1,1,1553.2,22,2
13538,2026-07-23 09:16:04+05:30,1552.2,14,1548.58,24378,82171.0,86420.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1551.8,2,2,1551.6,544,2,1551.4,4,1,1551.3,58,3,1552.8,7,1,1552.9,41,4,1553.0,182,10,1553.1,1,1,1553.2,22,2
13538,2026-07-23 09:16:05+05:30,1552.5,1,1548.58,24381,82102.0,86800.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1551.6,500,1,1551.3,35,2,1551.2,154,1,1551.1,154,4,1552.8,37,2,1552.9,36,5,1553.0,170,8,1553.1,52,1,1553.2,125,3
13538,2026-07-23 09:16:05+05:30,1552.9,10,1548.58,24381,82102.0,86800.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1551.6,500,1,1551.3,35,2,1551.2,154,1,1551.1,154,4,1552.8,37,2,1552.9,36,5,1553.0,170,8,1553.1,52,1,1553.2,125,3
13538,2026-07-23 09:16:06+05:30,1552.9,10,1548.58,24381,82102.0,86800.0,1550.0,1552.8,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1551.6,500,1,1551.3,35,2,1551.2,154,1,1551.1,154,4,1552.8,37,2,1552.9,36,5,1553.0,170,8,1553.1,52,1,1553.2,125,3
13538,2026-07-23 09:16:06+05:30,1552.3,6,1548.58,24422,82600.0,84882.0,1550.0,1552.9,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1552.0,4,1,1551.9,52,2,1551.8,31,1,1551.7,92,2,1553.0,49,3,1553.2,139,3,1553.3,181,4,1553.4,150,4,1553.5,127,3
13538,2026-07-23 09:16:06+05:30,1552.3,6,1548.58,24422,82600.0,84882.0,1550.0,1552.9,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1552.0,4,1,1551.9,52,2,1551.8,31,1,1551.7,92,2,1553.0,49,3,1553.2,139,3,1553.3,181,4,1553.4,150,4,1553.5,127,3
13538,2026-07-23 09:16:07+05:30,1552.3,6,1548.58,24422,82600.0,84882.0,1550.0,1552.9,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1552.0,4,1,1551.9,52,2,1551.8,31,1,1551.7,92,2,1553.0,49,3,1553.2,139,3,1553.3,181,4,1553.4,150,4,1553.5,127,3
13538,2026-07-23 09:16:07+05:30,1552.3,4,1548.59,24427,88815.0,86251.0,1550.0,1553.0,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1552.0,4,1,1551.9,41,1,1551.8,51,2,1551.7,105,2,1553.0,48,3,1553.2,42,1,1553.3,96,1,1553.4,178,5,1553.5,108,2
13538,2026-07-23 09:16:07+05:30,1552.5,11,1548.59,24427,88815.0,86251.0,1550.0,1553.0,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1552.2,60,2,1552.0,4,1,1551.9,41,1,1551.8,51,2,1551.7,105,2,1553.0,48,3,1553.2,42,1,1553.3,96,1,1553.4,178,5,1553.5,108,2
13538,2026-07-23 09:16:08+05:30,1554.5,50,1549.01,26459,95023.0,78647.0,1550.0,1555.0,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1554.6,26,2,1554.5,19,3,1554.4,68,4,1554.3,159,3,1554.2,175,2,1555.9,67,4,1556.0,124,7,1556.1,66,1,1556.2,68,2,1556.4,86,2
13538,2026-07-23 09:16:08+05:30,1555.3,11,1549.01,26459,95023.0,78647.0,1550.0,1555.0,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1554.6,26,2,1554.5,19,3,1554.4,68,4,1554.3,159,3,1554.2,175,2,1555.9,67,4,1556.0,124,7,1556.1,66,1,1556.2,68,2,1556.4,86,2
13538,2026-07-23 09:16:09+05:30,1555.3,11,1549.01,26459,95023.0,78647.0,1550.0,1555.0,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1554.6,26,2,1554.5,19,3,1554.4,68,4,1554.3,159,3,1554.2,175,2,1555.9,67,4,1556.0,124,7,1556.1,66,1,1556.2,68,2,1556.4,86,2
13538,2026-07-23 09:16:09+05:30,1555.0,4,1549.14,26987,93731.0,79996.0,1550.0,1556.1,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1554.7,72,3,1554.6,125,4,1554.5,67,2,1554.4,118,5,1554.3,78,2,1555.8,43,3,1555.9,2,1,1556.0,31,4,1556.1,2,1,1556.2,52,3
13538,2026-07-23 09:16:09+05:30,1555.0,4,1549.14,26987,93731.0,79996.0,1550.0,1556.1,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1554.7,72,3,1554.6,125,4,1554.5,67,2,1554.4,118,5,1554.3,78,2,1555.8,43,3,1555.9,2,1,1556.0,31,4,1556.1,2,1,1556.2,52,3
13538,2026-07-23 09:16:10+05:30,1555.0,4,1549.14,26987,93731.0,79996.0,1550.0,1556.1,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1554.7,72,3,1554.6,125,4,1554.5,67,2,1554.4,118,5,1554.3,78,2,1555.8,43,3,1555.9,2,1,1556.0,31,4,1556.1,2,1,1556.2,52,3
13538,2026-07-23 09:16:10+05:30,1555.9,6,1549.17,27102,93810.0,81087.0,1550.0,1556.1,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1554.9,35,4,1554.8,91,3,1554.7,90,4,1554.6,53,5,1554.5,67,2,1556.0,21,4,1556.1,28,1,1556.2,85,3,1556.3,39,3,1556.4,113,3
13538,2026-07-23 09:16:10+05:30,1555.9,6,1549.17,27102,93810.0,81087.0,1550.0,1556.1,1539.0,1560.6,46210800,1716.6,1404.6,1854.0,1304.1,1554.9,35,4,1554.8,91,3,1554.7,90,4,1554.6,53,5,1554.5,67,2,1556.0,21,4,1556.1,28,1,1556.2,85,3,1556.3,39,3,1556.4,113,3
13538,2026-07-23 09:16:11+05:30,1555.9,6,1549.17,27102,93810.0,81087.0,1550.0,1556.1,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1554.9,35,4,1554.8,91,3,1554.7,90,4,1554.6,53,5,1554.5,67,2,1556.0,21,4,1556.1,28,1,1556.2,85,3,1556.3,39,3,1556.4,113,3
13538,2026-07-23 09:16:11+05:30,1556.6,20,1549.17,27102,93810.0,81087.0,1550.0,1556.1,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1554.9,35,4,1554.8,91,3,1554.7,90,4,1554.6,53,5,1554.5,67,2,1556.0,21,4,1556.1,28,1,1556.2,85,3,1556.3,39,3,1556.4,113,3
13538,2026-07-23 09:16:11+05:30,1556.6,20,1549.19,27194,97585.0,80194.0,1550.0,1556.6,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.0,116,3,1555.9,203,5,1555.8,27,3,1555.7,142,3,1555.6,15,1,1556.9,3,1,1557.0,89,4,1557.2,48,1,1557.4,20,1,1557.5,61,3
13538,2026-07-23 09:16:12+05:30,1556.9,1,1549.19,27194,97585.0,80194.0,1550.0,1556.6,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.0,116,3,1555.9,203,5,1555.8,27,3,1555.7,142,3,1555.6,15,1,1556.9,3,1,1557.0,89,4,1557.2,48,1,1557.4,20,1,1557.5,61,3
13538,2026-07-23 09:16:13+05:30,1556.9,1,1549.19,27195,97628.0,80570.0,1550.0,1556.9,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.2,8,1,1556.1,8,1,1556.0,23,2,1555.9,60,2,1555.8,15,1,1557.0,53,4,1557.1,6,1,1557.2,24,3,1557.3,101,1,1557.4,20,1
13538,2026-07-23 09:16:13+05:30,1556.9,1,1549.19,27195,97628.0,80570.0,1550.0,1556.9,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.2,8,1,1556.1,8,1,1556.0,23,2,1555.9,60,2,1555.8,15,1,1557.0,53,4,1557.1,6,1,1557.2,24,3,1557.3,101,1,1557.4,20,1
13538,2026-07-23 09:16:14+05:30,1556.9,1,1549.19,27195,97797.0,81046.0,1550.0,1556.9,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.2,8,1,1556.1,35,4,1556.0,720,4,1555.9,48,2,1555.8,41,1,1557.0,47,3,1557.1,5,1,1557.4,20,1,1557.5,48,1,1557.6,91,4
13538,2026-07-23 09:16:14+05:30,1557.4,78,1549.19,27195,97797.0,81046.0,1550.0,1556.9,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.2,8,1,1556.1,35,4,1556.0,720,4,1555.9,48,2,1555.8,41,1,1557.0,47,3,1557.1,5,1,1557.4,20,1,1557.5,48,1,1557.6,91,4
13538,2026-07-23 09:16:15+05:30,1557.4,78,1549.26,27445,98199.0,80954.0,1550.0,1557.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.6,2,2,1556.4,8,1,1556.3,137,4,1556.2,130,3,1556.1,122,3,1557.5,59,4,1557.6,110,5,1557.7,11,1,1557.8,67,2,1557.9,102,4
13538,2026-07-23 09:16:15+05:30,1556.6,35,1549.26,27445,98199.0,80954.0,1550.0,1557.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.6,2,2,1556.4,8,1,1556.3,137,4,1556.2,130,3,1556.1,122,3,1557.5,59,4,1557.6,110,5,1557.7,11,1,1557.8,67,2,1557.9,102,4
13538,2026-07-23 09:16:16+05:30,1556.6,35,1549.28,27495,97415.0,81441.0,1550.0,1557.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.4,24,2,1556.3,23,2,1556.2,27,2,1556.1,15,1,1556.0,770,6,1557.4,15,3,1557.5,163,5,1557.6,151,6,1557.7,2,1,1557.8,67,2
13538,2026-07-23 09:16:16+05:30,1556.4,2,1549.28,27495,97415.0,81441.0,1550.0,1557.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.4,24,2,1556.3,23,2,1556.2,27,2,1556.1,15,1,1556.0,770,6,1557.4,15,3,1557.5,163,5,1557.6,151,6,1557.7,2,1,1557.8,67,2
13538,2026-07-23 09:16:17+05:30,1558.0,52,1549.31,27602,100045.0,79112.0,1550.0,1558.0,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1557.6,71,3,1557.5,28,2,1557.4,8,1,1557.3,48,3,1557.2,16,1,1558.4,23,2,1558.8,5,1,1559.1,92,2,1559.2,20,1,1559.3,81,2
13538,2026-07-23 09:16:17+05:30,1558.0,52,1549.31,27602,100045.0,79112.0,1550.0,1558.0,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1557.6,71,3,1557.5,28,2,1557.4,8,1,1557.3,48,3,1557.2,16,1,1558.4,23,2,1558.8,5,1,1559.1,92,2,1559.2,20,1,1559.3,81,2
13538,2026-07-23 09:16:18+05:30,1558.0,52,1549.31,27602,100635.0,80614.0,1550.0,1558.0,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1557.6,60,3,1557.5,29,5,1557.4,72,5,1557.3,17,1,1557.2,206,4,1558.4,23,2,1558.7,6,1,1558.8,5,1,1558.9,109,2,1559.0,84,4
13538,2026-07-23 09:16:19+05:30,1558.4,10,1549.39,27872,100649.0,80126.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1558.4,1,1,1557.7,43,2,1557.6,132,3,1557.5,106,2,1557.4,56,3,1558.7,7,1,1558.8,42,2,1559.0,53,2,1559.1,36,2,1559.2,11,1
13538,2026-07-23 09:16:19+05:30,1558.4,1,1549.39,27872,100649.0,80126.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1558.4,1,1,1557.7,43,2,1557.6,132,3,1557.5,106,2,1557.4,56,3,1558.7,7,1,1558.8,42,2,1559.0,53,2,1559.1,36,2,1559.2,11,1
13538,2026-07-23 09:16:20+05:30,1558.4,1,1549.39,27873,99969.0,80762.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1557.7,14,2,1557.6,26,2,1557.4,36,2,1557.3,23,2,1557.2,75,5,1558.7,23,3,1558.8,107,5,1558.9,97,3,1559.0,87,3,1559.2,40,1
13538,2026-07-23 09:16:21+05:30,1557.6,10,1549.4,27913,99835.0,80874.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1557.7,8,1,1557.6,16,2,1557.4,30,1,1557.2,77,4,1557.1,176,3,1558.5,23,2,1558.6,1,1,1558.7,54,3,1558.8,71,5,1558.9,93,2
13538,2026-07-23 09:16:21+05:30,1557.6,10,1549.4,27913,99835.0,80874.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1557.7,8,1,1557.6,16,2,1557.4,30,1,1557.2,77,4,1557.1,176,3,1558.5,23,2,1558.6,1,1,1558.7,54,3,1558.8,71,5,1558.9,93,2
13538,2026-07-23 09:16:22+05:30,1557.6,10,1549.4,27913,99264.0,80461.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1557.8,50,1,1557.7,8,1,1557.6,16,2,1557.4,133,2,1557.3,11,1,1558.7,71,5,1558.8,42,2,1558.9,4,1,1559.0,87,3,1559.1,17,1
13538,2026-07-23 09:16:23+05:30,1558.1,31,1549.57,28475,96317.0,84317.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.7,20,2,1556.6,43,2,1556.5,36,1,1556.3,4,1,1556.2,74,3,1557.7,70,4,1557.8,88,3,1557.9,5,2,1558.0,1,1,1558.1,57,4
13538,2026-07-23 09:16:23+05:30,1558.1,31,1549.57,28475,96317.0,84317.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.7,20,2,1556.6,43,2,1556.5,36,1,1556.3,4,1,1556.2,74,3,1557.7,70,4,1557.8,88,3,1557.9,5,2,1558.0,1,1,1558.1,57,4
13538,2026-07-23 09:16:24+05:30,1557.8,20,1549.57,28475,96317.0,84317.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.7,20,2,1556.6,43,2,1556.5,36,1,1556.3,4,1,1556.2,74,3,1557.7,70,4,1557.8,88,3,1557.9,5,2,1558.0,1,1,1558.1,57,4
13538,2026-07-23 09:16:24+05:30,1557.8,20,1549.78,29213,96484.0,86092.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.3,41,1,1556.2,72,4,1556.1,21,2,1556.0,20,1,1555.9,155,3,1557.7,67,4,1557.8,60,3,1557.9,60,3,1558.0,77,6,1558.1,85,6
13538,2026-07-23 09:16:25+05:30,1556.1,41,1549.78,29213,96484.0,86092.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.3,41,1,1556.2,72,4,1556.1,21,2,1556.0,20,1,1555.9,155,3,1557.7,67,4,1557.8,60,3,1557.9,60,3,1558.0,77,6,1558.1,85,6
13538,2026-07-23 09:16:26+05:30,1556.1,41,1549.79,29254,93726.0,89383.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.3,7,1,1556.2,10,1,1555.4,13,1,1555.3,63,1,1555.2,55,4,1556.8,7,3,1556.9,35,1,1557.0,84,3,1557.1,73,2,1557.2,154,4
13538,2026-07-23 09:16:26+05:30,1556.2,10,1549.79,29254,93726.0,89383.0,1550.0,1558.4,1539.0,1560.6,46211400,1716.6,1404.6,1854.0,1304.1,1556.3,7,1,1556.2,10,1,1555.4,13,1,1555.3,63,1,1555.2,55,4,1556.8,7,3,1556.9,35,1,1557.0,84,3,1557.1,73,2,1557.2,154,4
