token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-06 09:15:48+05:30,1621.7,5,1614.81,23132,51238.0,65071.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.4,360,8,1620.3,62,2,1620.2,115,4,1620.1,81,3,1620.0,231,6,1621.7,19,1,1621.8,4,1,1621.9,33,2,1622.0,93,3,1622.1,75,1
13538,2026-01-06 09:15:49+05:30,1621.2,9,1614.81,23132,51238.0,65071.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.4,360,8,1620.3,62,2,1620.2,115,4,1620.1,81,3,1620.0,231,6,1621.7,19,1,1621.8,4,1,1621.9,33,2,1622.0,93,3,1622.1,75,1
13538,2026-01-06 09:15:49+05:30,1621.2,9,1614.88,23414,50783.0,68011.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.3,18,1,1620.0,22,1,1619.9,4,1,1619.8,4,1,1619.7,22,1,1621.2,152,3,1621.3,61,1,1621.4,100,4,1621.5,26,1,1621.6,96,3
13538,2026-01-06 09:15:50+05:30,1620.3,27,1614.89,23459,48190.0,69405.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.3,109,2,1619.2,18,1,1619.1,4,1,1618.8,46,2,1618.6,26,3,1620.1,23,2,1620.2,219,1,1620.5,42,3,1620.6,8,1,1620.7,15,1
13538,2026-01-06 09:15:51+05:30,1620.1,18,1614.89,23459,48190.0,69405.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.3,109,2,1619.2,18,1,1619.1,4,1,1618.8,46,2,1618.6,26,3,1620.1,23,2,1620.2,219,1,1620.5,42,3,1620.6,8,1,1620.7,15,1
13538,2026-01-06 09:15:51+05:30,1620.2,201,1614.95,23723,51833.0,68290.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.1,102,2,1619.8,4,1,1619.7,39,3,1619.6,61,1,1619.5,94,2,1621.0,17,1,1621.2,86,2,1621.3,8,1,1621.4,14,2,1621.5,26,1
13538,2026-01-06 09:15:52+05:30,1620.6,25,1615.01,23997,52529.0,67833.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.6,34,2,1620.2,62,2,1620.1,85,2,1619.9,59,1,1619.8,17,2,1621.0,78,2,1621.2,59,1,1621.3,50,2,1621.4,71,2,1621.5,43,2
13538,2026-01-06 09:15:53+05:30,1621.0,61,1615.01,23997,52529.0,67833.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.6,34,2,1620.2,62,2,1620.1,85,2,1619.9,59,1,1619.8,17,2,1621.0,78,2,1621.2,59,1,1621.3,50,2,1621.4,71,2,1621.5,43,2
13538,2026-01-06 09:15:53+05:30,1619.8,42,1615.18,24738,51646.0,69076.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.3,100,1,1619.2,46,1,1619.1,4,1,1618.8,183,3,1618.6,2,1,1620.8,136,3,1620.9,155,7,1621.0,106,4,1621.1,78,2,1621.2,327,10
13538,2026-01-06 09:15:54+05:30,1620.8,9,1615.19,24812,51565.0,68706.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.2,19,1,1620.1,211,2,1619.9,108,2,1619.8,8,1,1619.6,188,2,1620.9,4,1,1621.0,15,2,1621.2,58,2,1621.3,79,2,1621.4,46,1
13538,2026-01-06 09:15:55+05:30,1621.2,43,1615.19,24812,51565.0,68706.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.2,19,1,1620.1,211,2,1619.9,108,2,1619.8,8,1,1619.6,188,2,1620.9,4,1,1621.0,15,2,1621.2,58,2,1621.3,79,2,1621.4,46,1
13538,2026-01-06 09:15:55+05:30,1620.6,1,1615.22,24939,51964.0,68407.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.6,300,2,1620.2,20,2,1619.9,125,3,1619.7,17,1,1619.6,166,2,1621.3,83,3,1621.4,62,1,1621.5,54,3,1621.6,46,3,1621.7,53,3
13538,2026-01-06 09:15:57+05:30,1619.7,50,1615.22,24939,51964.0,68407.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.6,300,2,1620.2,20,2,1619.9,125,3,1619.7,17,1,1619.6,166,2,1621.3,83,3,1621.4,62,1,1621.5,54,3,1621.6,46,3,1621.7,53,3
13538,2026-01-06 09:15:57+05:30,1619.7,50,1615.3,25300,52587.0,69494.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.9,62,2,1619.8,46,1,1619.6,22,1,1619.4,11,2,1619.3,118,2,1620.9,46,3,1621.0,19,1,1621.1,18,2,1621.2,363,8,1621.3,37,2
13538,2026-01-06 09:15:58+05:30,1620.4,25,1615.34,25491,52793.0,68666.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.4,55,2,1620.1,61,1,1619.8,46,1,1619.7,194,4,1619.6,33,2,1621.0,100,1,1621.1,19,1,1621.2,17,2,1621.4,76,3,1621.5,31,2
13538,2026-01-06 09:15:58+05:30,1620.4,25,1615.34,25491,52793.0,68666.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.4,55,2,1620.1,61,1,1619.8,46,1,1619.7,194,4,1619.6,33,2,1621.0,100,1,1621.1,19,1,1621.2,17,2,1621.4,76,3,1621.5,31,2
13538,2026-01-06 09:15:59+05:30,1621.7,1,1615.34,25491,52793.0,68666.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.4,55,2,1620.1,61,1,1619.8,46,1,1619.7,194,4,1619.6,33,2,1621.0,100,1,1621.1,19,1,1621.2,17,2,1621.4,76,3,1621.5,31,2
13538,2026-01-06 09:15:59+05:30,1620.7,18,1615.39,25684,53139.0,67820.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.7,52,2,1620.6,4,1,1620.4,4,1,1620.3,4,1,1620.2,78,2,1621.7,14,2,1621.8,18,2,1621.9,136,2,1622.0,153,5,1622.1,17,1
13538,2026-01-06 09:16:00+05:30,1620.6,2,1615.39,25684,53139.0,67820.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.7,52,2,1620.6,4,1,1620.4,4,1,1620.3,4,1,1620.2,78,2,1621.7,14,2,1621.8,18,2,1621.9,136,2,1622.0,153,5,1622.1,17,1
13538,2026-01-06 09:16:00+05:30,1620.6,2,1615.4,25738,53236.0,68643.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.4,4,1,1620.3,14,2,1620.1,61,1,1620.0,94,3,1619.9,62,2,1621.2,53,2,1621.4,72,2,1621.5,24,2,1621.6,28,2,1621.7,147,4
13538,2026-01-06 09:16:00+05:30,1620.6,2,1615.4,25738,53236.0,68643.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.4,4,1,1620.3,14,2,1620.1,61,1,1620.0,94,3,1619.9,62,2,1621.2,53,2,1621.4,72,2,1621.5,24,2,1621.6,28,2,1621.7,147,4
13538,2026-01-06 09:16:01+05:30,1621.7,43,1615.4,25738,53236.0,68643.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.4,4,1,1620.3,14,2,1620.1,61,1,1620.0,94,3,1619.9,62,2,1621.2,53,2,1621.4,72,2,1621.5,24,2,1621.6,28,2,1621.7,147,4
13538,2026-01-06 09:16:01+05:30,1622.5,6,1615.53,26268,54138.0,64118.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1622.3,10,1,1621.2,14,1,1621.1,181,2,1621.0,15,1,1620.9,46,2,1622.8,28,2,1622.9,24,1,1623.0,71,3,1623.1,31,1,1623.3,15,1
13538,2026-01-06 09:16:01+05:30,1622.5,6,1615.53,26268,54138.0,64118.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1622.3,10,1,1621.2,14,1,1621.1,181,2,1621.0,15,1,1620.9,46,2,1622.8,28,2,1622.9,24,1,1623.0,71,3,1623.1,31,1,1623.3,15,1
13538,2026-01-06 09:16:02+05:30,1622.5,6,1615.53,26268,54138.0,64118.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1622.3,10,1,1621.2,14,1,1621.1,181,2,1621.0,15,1,1620.9,46,2,1622.8,28,2,1622.9,24,1,1623.0,71,3,1623.1,31,1,1623.3,15,1
13538,2026-01-06 09:16:02+05:30,1622.0,211,1615.62,26644,54759.0,68229.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1621.4,1,1,1621.3,25,2,1621.2,78,2,1621.1,22,2,1620.9,55,3,1622.0,64,2,1622.1,43,2,1622.2,26,1,1622.3,26,1,1622.4,44,3
13538,2026-01-06 09:16:03+05:30,1622.0,9,1615.62,26644,54759.0,68229.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1621.4,1,1,1621.3,25,2,1621.2,78,2,1621.1,22,2,1620.9,55,3,1622.0,64,2,1622.1,43,2,1622.2,26,1,1622.3,26,1,1622.4,44,3
13538,2026-01-06 09:16:03+05:30,1622.0,9,1615.62,26644,54759.0,68229.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1621.4,1,1,1621.3,25,2,1621.2,78,2,1621.1,22,2,1620.9,55,3,1622.0,64,2,1622.1,43,2,1622.2,26,1,1622.3,26,1,1622.4,44,3
13538,2026-01-06 09:16:03+05:30,1622.0,9,1615.62,26657,54153.0,69586.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.9,22,1,1620.7,35,3,1620.6,105,2,1620.5,13,1,1620.4,32,3,1621.9,101,3,1622.0,134,4,1622.1,27,2,1622.2,99,5,1622.3,51,3
13538,2026-01-06 09:16:04+05:30,1622.0,9,1615.62,26657,54153.0,69586.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.9,22,1,1620.7,35,3,1620.6,105,2,1620.5,13,1,1620.4,32,3,1621.9,101,3,1622.0,134,4,1622.1,27,2,1622.2,99,5,1622.3,51,3
13538,2026-01-06 09:16:04+05:30,1621.0,15,1615.66,26875,53152.0,71659.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.2,54,1,1620.1,56,3,1620.0,8,1,1619.9,21,4,1619.8,18,2,1621.4,21,1,1621.6,49,3,1621.7,37,3,1621.8,37,2,1621.9,472,5
13538,2026-01-06 09:16:05+05:30,1621.4,9,1615.66,26875,53152.0,71659.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.2,54,1,1620.1,56,3,1620.0,8,1,1619.9,21,4,1619.8,18,2,1621.4,21,1,1621.6,49,3,1621.7,37,3,1621.8,37,2,1621.9,472,5
13538,2026-01-06 09:16:05+05:30,1621.4,9,1615.66,26875,53152.0,71659.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1620.2,54,1,1620.1,56,3,1620.0,8,1,1619.9,21,4,1619.8,18,2,1621.4,21,1,1621.6,49,3,1621.7,37,3,1621.8,37,2,1621.9,472,5
13538,2026-01-06 09:16:05+05:30,1621.4,9,1615.67,26906,53136.0,74067.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.3,175,2,1619.2,14,1,1619.0,35,3,1618.9,13,1,1618.8,230,5,1620.4,45,2,1620.5,18,3,1620.7,14,1,1620.8,44,2,1620.9,33,2
13538,2026-01-06 09:16:05+05:30,1621.4,9,1615.67,26906,53136.0,74067.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.3,175,2,1619.2,14,1,1619.0,35,3,1618.9,13,1,1618.8,230,5,1620.4,45,2,1620.5,18,3,1620.7,14,1,1620.8,44,2,1620.9,33,2
13538,2026-01-06 09:16:06+05:30,1621.4,9,1615.67,26906,53136.0,74067.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.3,175,2,1619.2,14,1,1619.0,35,3,1618.9,13,1,1618.8,230,5,1620.4,45,2,1620.5,18,3,1620.7,14,1,1620.8,44,2,1620.9,33,2
13538,2026-01-06 09:16:06+05:30,1619.3,1,1615.67,26907,54744.0,72141.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.6,53,1,1619.5,29,1,1619.4,20,1,1619.3,227,6,1619.2,18,2,1620.6,29,1,1620.9,15,2,1621.0,10,1,1621.1,299,1,1621.2,218,5
13538,2026-01-06 09:16:06+05:30,1619.3,1,1615.67,26907,54744.0,72141.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.6,53,1,1619.5,29,1,1619.4,20,1,1619.3,227,6,1619.2,18,2,1620.6,29,1,1620.9,15,2,1621.0,10,1,1621.1,299,1,1621.2,218,5
13538,2026-01-06 09:16:07+05:30,1619.3,1,1615.67,26907,54744.0,72141.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.6,53,1,1619.5,29,1,1619.4,20,1,1619.3,227,6,1619.2,18,2,1620.6,29,1,1620.9,15,2,1621.0,10,1,1621.1,299,1,1621.2,218,5
13538,2026-01-06 09:16:07+05:30,1619.3,1,1615.67,26907,54744.0,72141.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.6,53,1,1619.5,29,1,1619.4,20,1,1619.3,227,6,1619.2,18,2,1620.6,29,1,1620.9,15,2,1621.0,10,1,1621.1,299,1,1621.2,218,5
13538,2026-01-06 09:16:07+05:30,1620.6,9,1615.67,26916,54660.0,72852.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.9,37,2,1619.8,8,1,1619.7,58,3,1619.6,13,1,1619.5,53,1,1620.8,24,1,1620.9,74,2,1621.0,4,1,1621.2,65,4,1621.3,15,2
13538,2026-01-06 09:16:08+05:30,1620.6,9,1615.67,26916,54660.0,72852.0,1603.9,1625.4,1599.6,1596.9,26248800,1756.5,1437.3,1736.4,1209.4,1619.9,37,2,1619.8,8,1,1619.7,58,3,1619.6,13,1,1619.5,53,1,1620.8,24,1,1620.9,74,2,1621.0,4,1,1621.2,65,4,1621.3,15,2
13538,2026-01-06 09:16:08+05:30,1620.6,9,1615.67,26916,54660.0,72852.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1619.9,37,2,1619.8,8,1,1619.7,58,3,1619.6,13,1,1619.5,53,1,1620.8,24,1,1620.9,74,2,1621.0,4,1,1621.2,65,4,1621.3,15,2
13538,2026-01-06 09:16:09+05:30,1620.1,29,1615.67,26916,54660.0,72852.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1619.9,37,2,1619.8,8,1,1619.7,58,3,1619.6,13,1,1619.5,53,1,1620.8,24,1,1620.9,74,2,1621.0,4,1,1621.2,65,4,1621.3,15,2
13538,2026-01-06 09:16:09+05:30,1620.1,29,1615.69,27045,54840.0,78090.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1619.4,9,1,1619.3,174,2,1619.2,8,1,1619.0,71,3,1618.9,18,2,1620.2,20,1,1620.3,52,1,1620.4,67,3,1620.5,14,1,1620.6,185,5
13538,2026-01-06 09:16:09+05:30,1620.1,29,1615.69,27045,54840.0,78090.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1619.4,9,1,1619.3,174,2,1619.2,8,1,1619.0,71,3,1618.9,18,2,1620.2,20,1,1620.3,52,1,1620.4,67,3,1620.5,14,1,1620.6,185,5
13538,2026-01-06 09:16:10+05:30,1619.7,8,1615.74,27422,55392.0,79486.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1619.1,29,1,1619.0,21,1,1618.9,29,1,1618.8,60,2,1618.7,87,4,1619.9,29,2,1620.1,95,3,1620.2,15,2,1620.3,25,1,1620.4,69,4
13538,2026-01-06 09:16:11+05:30,1619.4,9,1615.74,27422,55392.0,79486.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1619.1,29,1,1619.0,21,1,1618.9,29,1,1618.8,60,2,1618.7,87,4,1619.9,29,2,1620.1,95,3,1620.2,15,2,1620.3,25,1,1620.4,69,4
13538,2026-01-06 09:16:11+05:30,1619.8,1,1615.77,27634,56611.0,82920.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1618.9,28,1,1618.8,36,2,1618.7,93,3,1618.6,27,2,1618.5,38,3,1619.9,145,4,1620.0,50,1,1620.2,15,2,1620.3,1,1,1620.4,136,2
13538,2026-01-06 09:16:12+05:30,1619.3,9,1615.77,27661,56827.0,84428.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1618.6,125,1,1618.0,53,5,1617.9,237,3,1617.8,48,4,1617.7,278,7,1619.3,49,1,1619.5,1,1,1619.6,50,1,1619.7,38,2,1619.8,43,3
13538,2026-01-06 09:16:13+05:30,1618.9,9,1615.77,27661,56827.0,84428.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1618.6,125,1,1618.0,53,5,1617.9,237,3,1617.8,48,4,1617.7,278,7,1619.3,49,1,1619.5,1,1,1619.6,50,1,1619.7,38,2,1619.8,43,3
13538,2026-01-06 09:16:13+05:30,1618.3,18,1615.84,28318,53773.0,86812.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1617.3,51,3,1617.1,22,2,1617.0,40,3,1616.9,9,1,1616.8,81,3,1618.4,58,1,1618.5,62,2,1618.6,35,2,1618.7,23,2,1618.8,18,2
13538,2026-01-06 09:16:14+05:30,1617.5,10,1615.85,28574,55608.0,87429.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.9,67,2,1616.8,78,2,1616.7,34,4,1616.6,21,1,1616.5,12,1,1618.0,32,2,1618.2,1,1,1618.3,49,1,1618.4,28,3,1618.5,41,2
13538,2026-01-06 09:16:15+05:30,1617.0,1,1615.85,28574,55608.0,87429.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.9,67,2,1616.8,78,2,1616.7,34,4,1616.6,21,1,1616.5,12,1,1618.0,32,2,1618.2,1,1,1618.3,49,1,1618.4,28,3,1618.5,41,2
13538,2026-01-06 09:16:15+05:30,1617.4,18,1615.85,28641,57069.0,88489.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.6,26,1,1616.5,83,3,1616.4,74,3,1616.3,23,2,1616.2,27,2,1617.4,10,1,1617.6,163,5,1617.8,76,2,1617.9,13,2,1618.0,46,3
13538,2026-01-06 09:16:16+05:30,1616.8,9,1615.86,28733,57025.0,89250.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.2,125,1,1616.1,19,2,1615.8,26,1,1615.7,38,3,1615.6,187,3,1616.8,29,1,1616.9,75,2,1617.0,32,1,1617.1,48,1,1617.2,41,2
13538,2026-01-06 09:16:17+05:30,1616.2,100,1615.86,28733,57025.0,89250.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.2,125,1,1616.1,19,2,1615.8,26,1,1615.7,38,3,1615.6,187,3,1616.8,29,1,1616.9,75,2,1617.0,32,1,1617.1,48,1,1617.2,41,2
13538,2026-01-06 09:16:17+05:30,1617.0,1,1615.86,28843,58147.0,89150.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.2,25,1,1616.1,19,2,1615.9,48,1,1615.8,26,1,1615.7,9,1,1617.0,31,1,1617.1,104,2,1617.2,23,2,1617.3,10,1,1617.4,133,2
13538,2026-01-06 09:16:18+05:30,1616.4,62,1615.86,28945,58456.0,89579.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.1,4,1,1615.4,26,1,1615.2,50,3,1615.0,41,3,1614.9,208,4,1616.4,32,1,1616.5,17,1,1616.6,98,3,1616.7,74,2,1616.8,54,3
13538,2026-01-06 09:16:19+05:30,1616.4,62,1615.86,28945,58456.0,89579.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.1,4,1,1615.4,26,1,1615.2,50,3,1615.0,41,3,1614.9,208,4,1616.4,32,1,1616.5,17,1,1616.6,98,3,1616.7,74,2,1616.8,54,3
13538,2026-01-06 09:16:19+05:30,1616.6,9,1615.86,28958,60145.0,89248.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1615.7,175,7,1615.6,30,4,1615.5,55,3,1615.4,85,4,1615.3,37,3,1616.6,23,1,1616.7,4,1,1616.8,32,1,1616.9,4,1,1617.0,51,3
13538,2026-01-06 09:16:21+05:30,1615.9,2,1615.86,28958,60145.0,89248.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1615.7,175,7,1615.6,30,4,1615.5,55,3,1615.4,85,4,1615.3,37,3,1616.6,23,1,1616.7,4,1,1616.8,32,1,1616.9,4,1,1617.0,51,3
13538,2026-01-06 09:16:21+05:30,1615.9,2,1615.86,29078,59475.0,89065.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.0,27,1,1615.9,128,4,1615.8,24,2,1615.7,44,3,1615.6,35,4,1616.6,15,1,1616.7,4,1,1616.9,4,1,1617.0,51,3,1617.1,13,2
13538,2026-01-06 09:16:22+05:30,1616.3,4,1615.86,29211,61142.0,90338.0,1603.9,1625.4,1599.6,1596.9,26251800,1756.5,1437.3,1736.4,1209.4,1616.3,5,1,1615.9,45,1,1615.8,15,1,1615.7,9,1,1615.6,67,2,1616.5,100,1,1616.6,71,2,1616.7,4,1,1616.8,53,1,1616.9,4,1
