token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-28 09:16:14+05:30,1391.9,9,1388.64,19741,99903.0,68581.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.1,13,1,1392.6,96,3,1392.5,12,1,1392.4,64,2,1392.3,45,3,1393.2,27,1,1393.3,72,2,1393.5,18,1,1393.8,111,4,1393.9,135,3
13538,2026-04-28 09:16:15+05:30,1391.9,9,1388.64,19741,99903.0,68581.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.1,13,1,1392.6,96,3,1392.5,12,1,1392.4,64,2,1392.3,45,3,1393.2,27,1,1393.3,72,2,1393.5,18,1,1393.8,111,4,1393.9,135,3
13538,2026-04-28 09:16:15+05:30,1393.7,14,1388.64,19741,99903.0,68581.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.1,13,1,1392.6,96,3,1392.5,12,1,1392.4,64,2,1392.3,45,3,1393.2,27,1,1393.3,72,2,1393.5,18,1,1393.8,111,4,1393.9,135,3
13538,2026-04-28 09:16:15+05:30,1393.7,14,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:16+05:30,1393.7,14,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:17+05:30,1393.7,14,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:18+05:30,1393.7,14,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:19+05:30,1393.7,14,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:20+05:30,1393.7,14,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:21+05:30,1393.7,14,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:22+05:30,1393.7,14,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:23+05:30,1394.6,1,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:24+05:30,1394.6,1,1388.89,21100,102530.0,70360.0,1392.5,1393.7,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1393.2,17,3,1392.9,27,1,1392.8,278,1,1392.7,134,4,1392.6,92,2,1393.5,21,1,1393.6,15,1,1393.7,9,1,1393.8,48,5,1393.9,27,1
13538,2026-04-28 09:16:24+05:30,1395.0,16,1389.1,21981,113153.0,69460.0,1392.5,1395.0,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1394.5,37,2,1394.4,123,5,1394.3,56,4,1394.2,91,3,1394.1,147,6,1394.9,9,1,1395.0,8,1,1395.4,202,5,1395.5,54,2,1395.6,282,5
13538,2026-04-28 09:16:25+05:30,1395.0,16,1389.1,21981,113153.0,69460.0,1392.5,1395.0,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1394.5,37,2,1394.4,123,5,1394.3,56,4,1394.2,91,3,1394.1,147,6,1394.9,9,1,1395.0,8,1,1395.4,202,5,1395.5,54,2,1395.6,282,5
13538,2026-04-28 09:16:26+05:30,1395.0,16,1389.1,21981,113153.0,69460.0,1392.5,1395.0,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1394.5,37,2,1394.4,123,5,1394.3,56,4,1394.2,91,3,1394.1,147,6,1394.9,9,1,1395.0,8,1,1395.4,202,5,1395.5,54,2,1395.6,282,5
13538,2026-04-28 09:16:28+05:30,1395.0,16,1389.1,21981,113153.0,69460.0,1392.5,1395.0,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1394.5,37,2,1394.4,123,5,1394.3,56,4,1394.2,91,3,1394.1,147,6,1394.9,9,1,1395.0,8,1,1395.4,202,5,1395.5,54,2,1395.6,282,5
13538,2026-04-28 09:16:29+05:30,1395.0,16,1389.1,21981,113153.0,69460.0,1392.5,1395.0,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1394.5,37,2,1394.4,123,5,1394.3,56,4,1394.2,91,3,1394.1,147,6,1394.9,9,1,1395.0,8,1,1395.4,202,5,1395.5,54,2,1395.6,282,5
13538,2026-04-28 09:16:31+05:30,1394.6,1,1389.1,21981,113153.0,69460.0,1392.5,1395.0,1383.6,1396.1,38159400,1535.7,1256.5,1854.0,1304.1,1394.5,37,2,1394.4,123,5,1394.3,56,4,1394.2,91,3,1394.1,147,6,1394.9,9,1,1395.0,8,1,1395.4,202,5,1395.5,54,2,1395.6,282,5
13538,2026-04-28 09:16:31+05:30,1394.6,1,1389.1,21981,113153.0,69460.0,1392.5,1395.0,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1394.5,37,2,1394.4,123,5,1394.3,56,4,1394.2,91,3,1394.1,147,6,1394.9,9,1,1395.0,8,1,1395.4,202,5,1395.5,54,2,1395.6,282,5
13538,2026-04-28 09:16:33+05:30,1394.6,1,1389.1,21981,113153.0,69460.0,1392.5,1395.0,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1394.5,37,2,1394.4,123,5,1394.3,56,4,1394.2,91,3,1394.1,147,6,1394.9,9,1,1395.0,8,1,1395.4,202,5,1395.5,54,2,1395.6,282,5
13538,2026-04-28 09:16:33+05:30,1394.7,1,1389.46,23454,110164.0,75164.0,1392.5,1395.9,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1394.3,67,2,1394.2,77,2,1394.1,103,4,1394.0,42,1,1393.9,48,2,1394.6,95,2,1394.7,15,3,1394.9,59,2,1395.0,74,5,1395.1,30,1
13538,2026-04-28 09:16:38+05:30,1395.6,14,1389.46,23454,110164.0,75164.0,1392.5,1395.9,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1394.3,67,2,1394.2,77,2,1394.1,103,4,1394.0,42,1,1393.9,48,2,1394.6,95,2,1394.7,15,3,1394.9,59,2,1395.0,74,5,1395.1,30,1
13538,2026-04-28 09:16:43+05:30,1395.6,9,1389.75,24786,115451.0,79512.0,1392.5,1395.9,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.3,15,2,1395.2,69,2,1395.1,11,1,1395.0,104,4,1394.9,286,7,1395.6,9,1,1395.7,9,1,1396.0,156,3,1396.1,164,4,1396.3,29,1
13538,2026-04-28 09:16:48+05:30,1395.4,1,1389.75,24786,115451.0,79512.0,1392.5,1395.9,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.3,15,2,1395.2,69,2,1395.1,11,1,1395.0,104,4,1394.9,286,7,1395.6,9,1,1395.7,9,1,1396.0,156,3,1396.1,164,4,1396.3,29,1
13538,2026-04-28 09:16:52+05:30,1395.0,9,1389.95,25647,116123.0,82585.0,1392.5,1396.0,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.0,79,2,1394.9,95,3,1394.8,73,3,1394.7,425,4,1394.6,1598,4,1395.1,94,2,1395.2,9,1,1395.3,16,1,1395.5,12,1,1395.6,144,2
13538,2026-04-28 09:16:56+05:30,1395.0,6,1389.95,25647,116123.0,82585.0,1392.5,1396.0,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.0,79,2,1394.9,95,3,1394.8,73,3,1394.7,425,4,1394.6,1598,4,1395.1,94,2,1395.2,9,1,1395.3,16,1,1395.5,12,1,1395.6,144,2
13538,2026-04-28 09:17:01+05:30,1396.3,135,1390.63,29799,121890.0,79460.0,1392.5,1396.3,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.7,29,1,1396.6,27,2,1396.5,29,1,1396.4,54,3,1396.3,105,3,1397.0,34,5,1397.7,70,3,1397.9,146,2,1398.0,65,6,1398.1,120,3
13538,2026-04-28 09:17:05+05:30,1397.8,4,1390.63,29799,121890.0,79460.0,1392.5,1396.3,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.7,29,1,1396.6,27,2,1396.5,29,1,1396.4,54,3,1396.3,105,3,1397.0,34,5,1397.7,70,3,1397.9,146,2,1398.0,65,6,1398.1,120,3
13538,2026-04-28 09:17:10+05:30,1397.5,24,1391.14,32133,121423.0,88019.0,1392.5,1398.6,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.7,40,1,1396.5,155,1,1396.4,101,2,1396.3,292,5,1396.2,155,7,1397.2,181,3,1397.3,94,2,1397.4,24,1,1397.5,29,1,1397.6,65,3
13538,2026-04-28 09:17:15+05:30,1397.1,2,1391.14,32133,121423.0,88019.0,1392.5,1398.6,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.7,40,1,1396.5,155,1,1396.4,101,2,1396.3,292,5,1396.2,155,7,1397.2,181,3,1397.3,94,2,1397.4,24,1,1397.5,29,1,1397.6,65,3
13538,2026-04-28 09:17:19+05:30,1397.9,6,1391.22,32545,127894.0,87676.0,1392.5,1398.6,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1397.5,31,3,1397.4,120,3,1397.3,211,6,1397.2,168,2,1397.1,106,6,1398.0,21,1,1398.1,23,1,1398.2,76,3,1398.3,42,2,1398.4,45,3
13538,2026-04-28 09:17:22+05:30,1397.8,18,1391.22,32545,127894.0,87676.0,1392.5,1398.6,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1397.5,31,3,1397.4,120,3,1397.3,211,6,1397.2,168,2,1397.1,106,6,1398.0,21,1,1398.1,23,1,1398.2,76,3,1398.3,42,2,1398.4,45,3
13538,2026-04-28 09:17:28+05:30,1400.9,38,1392.06,36449,132748.0,82969.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1400.9,50,2,1400.7,12,1,1400.3,12,1,1400.2,97,3,1400.1,376,1,1401.0,32,2,1401.1,97,2,1401.3,28,2,1401.4,21,2,1401.5,100,3
13538,2026-04-28 09:17:29+05:30,1399.9,7,1392.06,36449,132748.0,82969.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1400.9,50,2,1400.7,12,1,1400.3,12,1,1400.2,97,3,1400.1,376,1,1401.0,32,2,1401.1,97,2,1401.3,28,2,1401.4,21,2,1401.5,100,3
13538,2026-04-28 09:17:36+05:30,1399.6,3,1392.06,36449,132748.0,82969.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1400.9,50,2,1400.7,12,1,1400.3,12,1,1400.2,97,3,1400.1,376,1,1401.0,32,2,1401.1,97,2,1401.3,28,2,1401.4,21,2,1401.5,100,3
13538,2026-04-28 09:17:37+05:30,1398.7,9,1392.43,38246,134106.0,90667.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1398.7,5,1,1398.6,19,1,1398.5,92,2,1398.4,221,6,1398.3,49,2,1398.9,9,1,1399.1,31,1,1399.5,100,1,1399.6,115,4,1399.7,7,1
13538,2026-04-28 09:17:43+05:30,1398.7,6,1392.43,38246,134106.0,90667.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1398.7,5,1,1398.6,19,1,1398.5,92,2,1398.4,221,6,1398.3,49,2,1398.9,9,1,1399.1,31,1,1399.5,100,1,1399.6,115,4,1399.7,7,1
13538,2026-04-28 09:17:46+05:30,1398.3,2,1392.54,39006,128496.0,94670.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1398.0,23,2,1397.9,100,1,1397.7,68,1,1397.6,81,2,1397.5,113,4,1398.5,181,3,1398.6,63,2,1398.7,150,5,1398.8,74,3,1398.9,105,6
13538,2026-04-28 09:17:51+05:30,1398.1,1,1392.54,39006,128496.0,94670.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1398.0,23,2,1397.9,100,1,1397.7,68,1,1397.6,81,2,1397.5,113,4,1398.5,181,3,1398.6,63,2,1398.7,150,5,1398.8,74,3,1398.9,105,6
13538,2026-04-28 09:17:55+05:30,1397.1,1,1392.67,40004,120510.0,97834.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.6,46,2,1396.5,75,2,1396.4,212,3,1396.3,73,3,1396.2,35,1,1396.8,6,1,1396.9,14,1,1397.3,102,2,1397.4,281,2,1397.5,65,2
13538,2026-04-28 09:17:58+05:30,1395.5,4,1392.67,40004,120510.0,97834.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.6,46,2,1396.5,75,2,1396.4,212,3,1396.3,73,3,1396.2,35,1,1396.8,6,1,1396.9,14,1,1397.3,102,2,1397.4,281,2,1397.5,65,2
13538,2026-04-28 09:18:05+05:30,1394.7,5,1392.75,41096,129408.0,101848.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1394.7,129,5,1394.6,33,3,1394.5,445,4,1394.4,203,7,1394.3,81,2,1395.4,40,1,1395.5,143,1,1395.6,87,2,1395.7,63,2,1395.8,74,1
13538,2026-04-28 09:18:06+05:30,1395.2,5,1392.75,41096,129408.0,101848.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1394.7,129,5,1394.6,33,3,1394.5,445,4,1394.4,203,7,1394.3,81,2,1395.4,40,1,1395.5,143,1,1395.6,87,2,1395.7,63,2,1395.8,74,1
13538,2026-04-28 09:18:13+05:30,1395.4,89,1392.75,41096,129408.0,101848.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1394.7,129,5,1394.6,33,3,1394.5,445,4,1394.4,203,7,1394.3,81,2,1395.4,40,1,1395.5,143,1,1395.6,87,2,1395.7,63,2,1395.8,74,1
13538,2026-04-28 09:18:13+05:30,1395.4,89,1392.78,41642,134110.0,100250.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.4,148,7,1395.3,107,3,1395.2,139,7,1395.1,447,3,1395.0,178,6,1396.1,27,1,1396.2,95,2,1396.3,68,1,1396.4,154,3,1396.6,24,2
13538,2026-04-28 09:18:14+05:30,1396.1,5,1392.78,41642,134110.0,100250.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.4,148,7,1395.3,107,3,1395.2,139,7,1395.1,447,3,1395.0,178,6,1396.1,27,1,1396.2,95,2,1396.3,68,1,1396.4,154,3,1396.6,24,2
13538,2026-04-28 09:18:14+05:30,1396.1,1,1392.79,41734,134654.0,100928.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.7,34,1,1395.6,99,4,1395.5,24,3,1395.4,178,7,1395.3,103,2,1396.3,19,1,1396.4,132,2,1396.5,64,1,1396.6,24,2,1396.7,304,1
13538,2026-04-28 09:18:15+05:30,1396.2,1,1392.79,41739,133954.0,101737.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.6,74,3,1395.5,124,4,1395.4,191,7,1395.3,133,3,1395.2,85,6,1396.2,27,1,1396.3,192,2,1396.4,68,1,1396.5,71,1,1396.6,178,5
13538,2026-04-28 09:18:16+05:30,1396.2,1,1392.79,41739,133954.0,101737.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.6,74,3,1395.5,124,4,1395.4,191,7,1395.3,133,3,1395.2,85,6,1396.2,27,1,1396.3,192,2,1396.4,68,1,1396.5,71,1,1396.6,178,5
13538,2026-04-28 09:18:16+05:30,1396.2,25,1392.79,41764,135072.0,100001.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.0,8,1,1395.9,97,4,1395.8,132,4,1395.7,127,4,1395.6,174,5,1396.2,10,1,1396.3,5,2,1396.7,356,2,1396.8,76,2,1396.9,16,1
13538,2026-04-28 09:18:17+05:30,1396.2,10,1392.81,42009,133293.0,100006.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.6,94,2,1395.4,3,1,1395.3,175,3,1395.2,193,7,1395.1,86,3,1396.3,65,5,1396.5,447,4,1396.6,66,3,1396.7,88,3,1396.8,134,6
13538,2026-04-28 09:18:18+05:30,1396.2,10,1392.81,42009,133293.0,100006.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1395.6,94,2,1395.4,3,1,1395.3,175,3,1395.2,193,7,1395.1,86,3,1396.3,65,5,1396.5,447,4,1396.6,66,3,1396.7,88,3,1396.8,134,6
13538,2026-04-28 09:18:18+05:30,1396.0,9,1392.81,42027,133134.0,100120.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.0,32,1,1395.6,94,2,1395.5,62,2,1395.4,125,4,1395.3,171,2,1396.3,5,2,1396.5,134,2,1396.6,139,3,1396.7,89,3,1396.8,94,5
13538,2026-04-28 09:18:20+05:30,1396.8,1,1392.83,42229,135538.0,99297.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.1,119,4,1396.0,361,5,1395.9,191,3,1395.8,125,3,1395.7,11,1,1396.9,126,2,1397.0,26,1,1397.1,27,2,1397.2,24,2,1397.3,304,1
13538,2026-04-28 09:18:20+05:30,1396.4,1,1392.83,42229,135538.0,99297.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.1,119,4,1396.0,361,5,1395.9,191,3,1395.8,125,3,1395.7,11,1,1396.9,126,2,1397.0,26,1,1397.1,27,2,1397.2,24,2,1397.3,304,1
13538,2026-04-28 09:18:21+05:30,1397.3,2,1392.92,43135,136739.0,98813.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.3,240,4,1396.2,321,7,1396.1,69,4,1396.0,107,3,1395.9,175,1,1397.3,209,6,1397.4,164,5,1397.5,130,2,1397.6,46,2,1397.7,99,4
13538,2026-04-28 09:18:21+05:30,1397.3,2,1392.92,43135,136739.0,98813.0,1392.5,1401.2,1383.6,1396.1,38157000,1535.7,1256.5,1854.0,1304.1,1396.3,240,4,1396.2,321,7,1396.1,69,4,1396.0,107,3,1395.9,175,1,1397.3,209,6,1397.4,164,5,1397.5,130,2,1397.6,46,2,1397.7,99,4
