token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-25 09:15:29+05:30,1397.0,5,1413.23,105291,37802.0,101115.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.4,21,1,1396.2,411,1,1396.1,15,1,1396.0,84,1,1395.8,89,2,1396.9,22,2,1397.0,400,1,1397.1,77,2,1397.2,8,1,1397.4,66,2
13538,2026-03-25 09:15:29+05:30,1396.8,5,1413.23,105291,37802.0,101115.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.4,21,1,1396.2,411,1,1396.1,15,1,1396.0,84,1,1395.8,89,2,1396.9,22,2,1397.0,400,1,1397.1,77,2,1397.2,8,1,1397.4,66,2
13538,2026-03-25 09:15:30+05:30,1396.9,29,1413.12,105966,37748.0,101309.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.0,16,1,1395.9,106,2,1395.7,399,1,1395.6,89,2,1395.5,33,3,1396.9,49,3,1397.2,43,3,1397.4,69,2,1397.5,56,2,1397.6,276,6
13538,2026-03-25 09:15:30+05:30,1397.2,16,1413.12,105966,37748.0,101309.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.0,16,1,1395.9,106,2,1395.7,399,1,1395.6,89,2,1395.5,33,3,1396.9,49,3,1397.2,43,3,1397.4,69,2,1397.5,56,2,1397.6,276,6
13538,2026-03-25 09:15:31+05:30,1397.2,23,1413.1,106121,39638.0,100905.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.4,21,2,1396.3,401,2,1396.2,158,2,1396.1,50,1,1396.0,20,1,1397.3,36,1,1397.4,6,1,1397.5,6,1,1397.6,85,2,1397.8,157,3
13538,2026-03-25 09:15:31+05:30,1397.0,10,1413.1,106121,39638.0,100905.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.4,21,2,1396.3,401,2,1396.2,158,2,1396.1,50,1,1396.0,20,1,1397.3,36,1,1397.4,6,1,1397.5,6,1,1397.6,85,2,1397.8,157,3
13538,2026-03-25 09:15:32+05:30,1397.1,34,1413.07,106289,40441.0,100246.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.9,2,1,1396.8,33,2,1396.7,16,1,1396.6,477,3,1396.4,226,4,1397.1,12,1,1397.6,1,1,1397.7,14,1,1397.9,21,1,1398.0,73,2
13538,2026-03-25 09:15:32+05:30,1397.1,1,1413.07,106289,40441.0,100246.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.9,2,1,1396.8,33,2,1396.7,16,1,1396.6,477,3,1396.4,226,4,1397.1,12,1,1397.6,1,1,1397.7,14,1,1397.9,21,1,1398.0,73,2
13538,2026-03-25 09:15:33+05:30,1397.1,5,1413.07,106305,46737.0,101522.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.0,5,1,1396.9,22,2,1396.8,33,2,1396.6,550,4,1396.5,16,1,1397.1,6,1,1397.5,6,1,1397.6,1,1,1397.7,50,1,1397.8,50,1
13538,2026-03-25 09:15:33+05:30,1396.8,72,1413.07,106305,46737.0,101522.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.0,5,1,1396.9,22,2,1396.8,33,2,1396.6,550,4,1396.5,16,1,1397.1,6,1,1397.5,6,1,1397.6,1,1,1397.7,50,1,1397.8,50,1
13538,2026-03-25 09:15:34+05:30,1397.5,248,1412.98,106901,47198.0,101033.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.0,9,1,1396.7,212,5,1396.6,103,2,1396.5,59,1,1396.4,274,7,1398.2,367,2,1398.3,139,2,1398.4,84,1,1398.5,6,2,1398.6,273,4
13538,2026-03-25 09:15:34+05:30,1397.5,248,1412.98,106901,47198.0,101033.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.0,9,1,1396.7,212,5,1396.6,103,2,1396.5,59,1,1396.4,274,7,1398.2,367,2,1398.3,139,2,1398.4,84,1,1398.5,6,2,1398.6,273,4
13538,2026-03-25 09:15:35+05:30,1396.4,14,1412.89,107492,44601.0,103248.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.0,56,3,1395.7,15,2,1395.6,5,1,1395.5,21,2,1395.4,10,2,1396.5,21,1,1397.0,50,1,1397.2,185,2,1397.3,90,1,1397.4,44,3
13538,2026-03-25 09:15:35+05:30,1395.9,116,1412.89,107492,44601.0,103248.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1396.0,56,3,1395.7,15,2,1395.6,5,1,1395.5,21,2,1395.4,10,2,1396.5,21,1,1397.0,50,1,1397.2,185,2,1397.3,90,1,1397.4,44,3
13538,2026-03-25 09:15:36+05:30,1396.5,3,1412.85,107755,45940.0,105407.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1395.6,250,1,1395.5,70,4,1395.4,5,1,1395.2,134,2,1395.1,158,1,1396.4,3004,2,1396.5,4,1,1397.0,18,2,1397.1,93,2,1397.2,269,3
13538,2026-03-25 09:15:36+05:30,1396.4,20,1412.85,107755,45940.0,105407.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1395.6,250,1,1395.5,70,4,1395.4,5,1,1395.2,134,2,1395.1,158,1,1396.4,3004,2,1396.5,4,1,1397.0,18,2,1397.1,93,2,1397.2,269,3
13538,2026-03-25 09:15:37+05:30,1396.4,30,1412.83,107855,46250.0,105092.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1395.5,21,2,1395.4,113,3,1395.3,332,2,1395.2,84,1,1395.0,38,5,1396.3,3,1,1396.4,2954,2,1396.5,4,1,1396.9,99,3,1397.0,99,3
13538,2026-03-25 09:15:38+05:30,1397.2,10,1412.35,111136,47823.0,100668.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.5,78,2,1397.4,13,2,1397.3,172,4,1397.2,28,3,1397.1,65,2,1398.0,19,1,1398.3,1,1,1398.4,1,1,1398.5,236,1,1399.1,133,2
13538,2026-03-25 09:15:38+05:30,1397.9,21,1412.35,111136,47823.0,100668.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.5,78,2,1397.4,13,2,1397.3,172,4,1397.2,28,3,1397.1,65,2,1398.0,19,1,1398.3,1,1,1398.4,1,1,1398.5,236,1,1399.1,133,2
13538,2026-03-25 09:15:39+05:30,1398.5,1,1412.3,111550,48251.0,100235.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.5,109,4,1397.4,73,1,1397.3,29,2,1397.2,117,4,1397.1,73,2,1398.4,11,1,1398.5,235,1,1398.9,20,1,1399.0,348,1,1399.1,84,1
13538,2026-03-25 09:15:39+05:30,1397.9,1,1412.3,111550,48251.0,100235.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.5,109,4,1397.4,73,1,1397.3,29,2,1397.2,117,4,1397.1,73,2,1398.4,11,1,1398.5,235,1,1398.9,20,1,1399.0,348,1,1399.1,84,1
13538,2026-03-25 09:15:40+05:30,1398.5,50,1412.25,111931,49608.0,100635.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.7,34,2,1397.6,409,6,1397.5,16,1,1397.4,219,3,1397.3,375,2,1398.5,194,2,1398.9,71,1,1399.0,84,1,1399.1,74,3,1399.2,157,1
13538,2026-03-25 09:15:41+05:30,1398.5,50,1412.24,112055,49899.0,101173.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.7,137,4,1397.6,463,4,1397.5,6,1,1397.4,214,2,1397.3,59,2,1398.5,70,2,1398.9,91,2,1399.0,94,2,1399.1,22,3,1399.2,157,1
13538,2026-03-25 09:15:41+05:30,1398.4,10,1412.24,112055,49899.0,101173.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.7,137,4,1397.6,463,4,1397.5,6,1,1397.4,214,2,1397.3,59,2,1398.5,70,2,1398.9,91,2,1399.0,94,2,1399.1,22,3,1399.2,157,1
13538,2026-03-25 09:15:42+05:30,1398.0,39,1412.21,112305,50583.0,101091.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.8,14,1,1397.7,380,4,1397.6,163,3,1397.5,36,1,1397.4,6,1,1398.0,1,1,1398.4,1,1,1398.5,70,2,1399.0,94,2,1399.1,127,4
13538,2026-03-25 09:15:43+05:30,1398.0,4,1412.19,112466,49132.0,100445.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.8,280,3,1397.7,119,3,1397.6,163,3,1397.5,294,3,1397.4,6,1,1398.4,12,4,1398.5,67,2,1399.0,94,2,1399.1,2,2,1399.2,23,2
13538,2026-03-25 09:15:43+05:30,1398.5,3,1412.19,112466,49132.0,100445.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1397.8,280,3,1397.7,119,3,1397.6,163,3,1397.5,294,3,1397.4,6,1,1398.4,12,4,1398.5,67,2,1399.0,94,2,1399.1,2,2,1399.2,23,2
13538,2026-03-25 09:15:44+05:30,1398.5,251,1411.71,116384,48728.0,99372.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.3,97,4,1398.2,74,1,1398.1,21,2,1398.0,76,4,1397.9,30,2,1399.0,10,1,1399.8,30,2,1399.9,157,2,1400.0,41,3,1400.1,178,3
13538,2026-03-25 09:15:45+05:30,1399.0,9,1411.64,117010,52699.0,102204.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1399.0,27,3,1398.9,20,1,1398.8,201,3,1398.6,47,3,1398.5,47,2,1399.9,357,4,1400.0,39,3,1400.3,84,1,1400.4,160,2,1400.5,348,1
13538,2026-03-25 09:15:45+05:30,1398.9,10,1411.64,117010,52699.0,102204.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1399.0,27,3,1398.9,20,1,1398.8,201,3,1398.6,47,3,1398.5,47,2,1399.9,357,4,1400.0,39,3,1400.3,84,1,1400.4,160,2,1400.5,348,1
13538,2026-03-25 09:15:46+05:30,1398.9,10,1411.64,117034,54237.0,100408.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.9,283,4,1398.8,75,1,1398.7,20,1,1398.6,264,6,1398.5,87,4,1399.7,21,1,1399.8,8,1,1399.9,77,2,1400.0,22,2,1400.3,81,1
13538,2026-03-25 09:15:47+05:30,1399.1,3,1411.64,117037,54164.0,102078.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.9,84,1,1398.8,63,1,1398.7,246,2,1398.6,46,2,1398.5,67,2,1399.3,11,1,1399.4,21,1,1399.7,71,2,1399.8,8,1,1399.9,40,1
13538,2026-03-25 09:15:47+05:30,1399.1,3,1411.64,117037,54164.0,102078.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.9,84,1,1398.8,63,1,1398.7,246,2,1398.6,46,2,1398.5,67,2,1399.3,11,1,1399.4,21,1,1399.7,71,2,1399.8,8,1,1399.9,40,1
13538,2026-03-25 09:15:48+05:30,1398.4,92,1411.61,117281,52689.0,101993.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.4,8,1,1398.2,32,3,1398.1,1,1,1398.0,96,5,1397.9,64,2,1398.7,11,1,1398.8,21,1,1399.0,12,2,1399.3,1,1,1399.4,69,2
13538,2026-03-25 09:15:49+05:30,1399.0,25,1411.6,117367,53439.0,103387.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.3,107,4,1398.2,60,2,1398.0,96,5,1397.9,39,1,1397.8,7,2,1399.0,23,3,1399.3,17,1,1399.4,21,2,1399.5,28,2,1399.6,1,1
13538,2026-03-25 09:15:49+05:30,1399.0,25,1411.6,117367,53439.0,103387.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.3,107,4,1398.2,60,2,1398.0,96,5,1397.9,39,1,1397.8,7,2,1399.0,23,3,1399.3,17,1,1399.4,21,2,1399.5,28,2,1399.6,1,1
13538,2026-03-25 09:15:50+05:30,1399.0,25,1411.59,117470,53958.0,103522.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.3,186,4,1398.2,21,2,1398.1,78,1,1398.0,96,5,1397.9,6,1,1399.0,27,2,1399.4,84,2,1399.5,28,2,1399.6,158,1,1399.7,84,1
13538,2026-03-25 09:15:51+05:30,1398.8,1,1411.55,117850,55223.0,104031.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.8,238,4,1398.7,65,1,1398.6,20,2,1398.5,14,1,1398.4,20,2,1399.3,50,1,1399.5,28,2,1399.9,47,2,1400.0,706,4,1400.3,84,1
13538,2026-03-25 09:15:51+05:30,1399.5,5,1411.55,117850,55223.0,104031.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1398.8,238,4,1398.7,65,1,1398.6,20,2,1398.5,14,1,1398.4,20,2,1399.3,50,1,1399.5,28,2,1399.9,47,2,1400.0,706,4,1400.3,84,1
13538,2026-03-25 09:15:52+05:30,1400.0,440,1411.47,118684,57135.0,102188.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1399.4,21,1,1399.3,239,4,1399.2,16,1,1399.1,1,1,1399.0,74,3,1400.0,160,1,1400.5,36,2,1400.6,20,1,1400.7,50,1,1400.9,161,2
13538,2026-03-25 09:15:53+05:30,1400.0,1,1411.47,118684,57135.0,102188.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1399.4,21,1,1399.3,239,4,1399.2,16,1,1399.1,1,1,1399.0,74,3,1400.0,160,1,1400.5,36,2,1400.6,20,1,1400.7,50,1,1400.9,161,2
13538,2026-03-25 09:15:53+05:30,1400.0,1,1411.46,118736,58204.0,103645.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1399.4,33,3,1399.3,245,4,1399.2,22,2,1399.1,101,2,1399.0,432,3,1400.0,173,2,1400.1,26,1,1400.2,27,1,1400.4,54,1,1400.6,16,1
13538,2026-03-25 09:15:54+05:30,1400.0,8,1411.44,118953,60217.0,104543.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1399.5,1,1,1399.3,38,4,1399.1,100,1,1399.0,522,4,1398.9,607,2,1400.0,6,1,1400.4,195,1,1400.5,50,1,1400.6,50,1,1400.7,16,1
13538,2026-03-25 09:15:55+05:30,1400.0,5,1411.44,118953,60217.0,104543.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1399.5,1,1,1399.3,38,4,1399.1,100,1,1399.0,522,4,1398.9,607,2,1400.0,6,1,1400.4,195,1,1400.5,50,1,1400.6,50,1,1400.7,16,1
13538,2026-03-25 09:15:56+05:30,1400.0,5,1411.44,118968,61830.0,104571.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1399.5,103,2,1399.4,6,1,1399.3,31,2,1399.2,275,3,1399.1,557,4,1400.0,209,2,1400.3,149,3,1400.5,226,2,1400.6,77,1,1400.8,1,1
13538,2026-03-25 09:15:57+05:30,1400.6,8,1411.36,119878,65907.0,103742.0,1422.4,1422.4,1395.4,1432.7,37539600,1575.9,1289.5,1854.0,1209.4,1400.6,34,3,1400.4,26,2,1400.3,66,2,1400.2,150,5,1400.1,909,5,1401.8,119,1,1401.9,188,1,1402.0,110,2,1402.1,20,1,1402.2,12,1
