token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-08 09:15:56+05:30,1629.4,16,1627.4,10985,80221.0,81113.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1629.8,63,3,1629.7,49,2,1629.6,48,2,1629.5,3,1,1629.4,26,3,1630.7,6,1,1630.8,69,2,1630.9,17,2,1631.0,50,1,1631.1,35,2
13538,2026-01-08 09:15:56+05:30,1629.4,16,1627.44,11147,77352.0,81080.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.3,3,1,1628.1,26,2,1628.0,232,2,1627.9,7,1,1627.8,60,3,1629.4,34,1,1629.5,4,2,1629.6,50,3,1629.7,24,1,1629.8,58,1
13538,2026-01-08 09:15:56+05:30,1629.4,16,1627.44,11147,77352.0,81080.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.3,3,1,1628.1,26,2,1628.0,232,2,1627.9,7,1,1627.8,60,3,1629.4,34,1,1629.5,4,2,1629.6,50,3,1629.7,24,1,1629.8,58,1
13538,2026-01-08 09:15:57+05:30,1629.4,16,1627.44,11147,77352.0,81080.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.3,3,1,1628.1,26,2,1628.0,232,2,1627.9,7,1,1627.8,60,3,1629.4,34,1,1629.5,4,2,1629.6,50,3,1629.7,24,1,1629.8,58,1
13538,2026-01-08 09:15:57+05:30,1629.4,14,1627.47,11361,77348.0,80755.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.4,101,5,1628.3,31,1,1628.2,24,2,1628.1,68,3,1628.0,11,2,1629.5,3,1,1629.6,32,3,1629.9,3,1,1630.0,28,1,1630.1,44,2
13538,2026-01-08 09:15:57+05:30,1629.4,14,1627.47,11361,77348.0,80755.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.4,101,5,1628.3,31,1,1628.2,24,2,1628.1,68,3,1628.0,11,2,1629.5,3,1,1629.6,32,3,1629.9,3,1,1630.0,28,1,1630.1,44,2
13538,2026-01-08 09:15:57+05:30,1629.4,14,1627.47,11361,77348.0,80755.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.4,101,5,1628.3,31,1,1628.2,24,2,1628.1,68,3,1628.0,11,2,1629.5,3,1,1629.6,32,3,1629.9,3,1,1630.0,28,1,1630.1,44,2
13538,2026-01-08 09:15:58+05:30,1629.4,14,1627.47,11361,77348.0,80755.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.4,101,5,1628.3,31,1,1628.2,24,2,1628.1,68,3,1628.0,11,2,1629.5,3,1,1629.6,32,3,1629.9,3,1,1630.0,28,1,1630.1,44,2
13538,2026-01-08 09:15:58+05:30,1629.4,14,1627.47,11361,77428.0,81506.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.4,119,5,1628.2,43,2,1628.1,68,3,1628.0,11,2,1627.9,34,3,1629.5,3,1,1629.6,66,5,1629.9,3,1,1630.0,42,2,1630.1,44,2
13538,2026-01-08 09:15:58+05:30,1629.4,14,1627.47,11361,77428.0,81506.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.4,119,5,1628.2,43,2,1628.1,68,3,1628.0,11,2,1627.9,34,3,1629.5,3,1,1629.6,66,5,1629.9,3,1,1630.0,42,2,1630.1,44,2
13538,2026-01-08 09:15:59+05:30,1629.4,14,1627.47,11361,77428.0,81506.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.4,119,5,1628.2,43,2,1628.1,68,3,1628.0,11,2,1627.9,34,3,1629.5,3,1,1629.6,66,5,1629.9,3,1,1630.0,42,2,1630.1,44,2
13538,2026-01-08 09:15:59+05:30,1629.4,14,1627.47,11361,77655.0,81682.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.5,95,4,1628.4,28,1,1628.3,44,2,1628.2,16,2,1628.1,68,3,1629.6,67,5,1629.9,67,2,1630.0,28,1,1630.1,59,3,1630.2,106,2
13538,2026-01-08 09:15:59+05:30,1629.4,14,1627.47,11361,77655.0,81682.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.5,95,4,1628.4,28,1,1628.3,44,2,1628.2,16,2,1628.1,68,3,1629.6,67,5,1629.9,67,2,1630.0,28,1,1630.1,59,3,1630.2,106,2
13538,2026-01-08 09:16:00+05:30,1629.4,14,1627.47,11361,77655.0,81682.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.5,95,4,1628.4,28,1,1628.3,44,2,1628.2,16,2,1628.1,68,3,1629.6,67,5,1629.9,67,2,1630.0,28,1,1630.1,59,3,1630.2,106,2
13538,2026-01-08 09:16:00+05:30,1628.5,11,1627.48,11456,77556.0,82574.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.1,29,1,1628.0,11,2,1627.9,14,1,1627.8,58,3,1627.7,24,1,1629.5,55,2,1629.6,70,6,1629.7,43,2,1629.9,67,2,1630.0,35,2
13538,2026-01-08 09:16:01+05:30,1628.5,11,1627.48,11456,77556.0,82574.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.1,29,1,1628.0,11,2,1627.9,14,1,1627.8,58,3,1627.7,24,1,1629.5,55,2,1629.6,70,6,1629.7,43,2,1629.9,67,2,1630.0,35,2
13538,2026-01-08 09:16:01+05:30,1628.5,11,1627.48,11456,77556.0,82574.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.1,29,1,1628.0,11,2,1627.9,14,1,1627.8,58,3,1627.7,24,1,1629.5,55,2,1629.6,70,6,1629.7,43,2,1629.9,67,2,1630.0,35,2
13538,2026-01-08 09:16:01+05:30,1628.5,11,1627.48,11456,77710.0,82924.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.1,71,3,1628.0,1,1,1627.9,14,1,1627.8,58,3,1627.7,24,1,1629.5,110,4,1629.6,87,7,1629.7,52,3,1629.9,77,3,1630.0,65,3
13538,2026-01-08 09:16:02+05:30,1628.5,11,1627.48,11456,77710.0,82924.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.1,71,3,1628.0,1,1,1627.9,14,1,1627.8,58,3,1627.7,24,1,1629.5,110,4,1629.6,87,7,1629.7,52,3,1629.9,77,3,1630.0,65,3
13538,2026-01-08 09:16:02+05:30,1628.5,11,1627.48,11456,77767.0,82929.0,1625.0,1632.8,1618.9,1625.2,26710200,1787.7,1462.7,1736.4,1209.4,1628.1,71,3,1628.0,12,2,1627.9,31,2,1627.8,61,4,1627.7,24,1,1629.5,110,4,1629.6,87,7,1629.7,52,3,1629.9,77,3,1630.0,65,3
13538,2026-01-08 09:16:03+05:30,1628.5,11,1627.48,11456,77767.0,82929.0,1625.0,1632.8,1618.9,1625.2,26736000,1787.7,1462.7,1736.4,1209.4,1628.1,71,3,1628.0,12,2,1627.9,31,2,1627.8,61,4,1627.7,24,1,1629.5,110,4,1629.6,87,7,1629.7,52,3,1629.9,77,3,1630.0,65,3
