token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-15 09:15:17+05:30,1444.1,1,1444.49,19431,63444.0,46912.0,1441.2,1454.7,1441.2,1429.2,38361600,1572.1,1286.3,1854.0,1304.1,1442.8,96,2,1442.7,4,1,1442.6,11,1,1442.5,23,2,1442.4,109,3,1444.2,102,3,1444.3,70,4,1444.4,8,1,1444.5,47,2,1444.6,33,2
13538,2026-06-15 09:15:17+05:30,1444.1,35,1444.48,19516,65008.0,45845.0,1441.2,1454.7,1441.2,1429.2,38361600,1572.1,1286.3,1854.0,1304.1,1442.8,108,4,1442.7,107,2,1442.6,168,4,1442.5,236,3,1442.4,151,6,1444.1,11,2,1444.2,27,1,1444.3,37,1,1444.5,84,2,1444.6,4,1
13538,2026-06-15 09:15:18+05:30,1444.1,35,1444.48,19516,65008.0,45845.0,1441.2,1454.7,1441.2,1429.2,38361600,1572.1,1286.3,1854.0,1304.1,1442.8,108,4,1442.7,107,2,1442.6,168,4,1442.5,236,3,1442.4,151,6,1444.1,11,2,1444.2,27,1,1444.3,37,1,1444.5,84,2,1444.6,4,1
13538,2026-06-15 09:15:19+05:30,1444.1,35,1444.48,19516,65008.0,45845.0,1441.2,1454.7,1441.2,1429.2,38361600,1572.1,1286.3,1854.0,1304.1,1442.8,108,4,1442.7,107,2,1442.6,168,4,1442.5,236,3,1442.4,151,6,1444.1,11,2,1444.2,27,1,1444.3,37,1,1444.5,84,2,1444.6,4,1
13538,2026-06-15 09:15:19+05:30,1444.1,2,1444.48,19518,65219.0,46554.0,1441.2,1454.7,1441.2,1429.2,38361600,1572.1,1286.3,1854.0,1304.1,1442.8,98,4,1442.7,113,3,1442.6,154,3,1442.5,293,4,1442.4,143,5,1444.1,54,3,1444.3,41,2,1444.5,35,1,1444.6,4,1,1444.7,1,1
13538,2026-06-15 09:15:19+05:30,1444.1,2,1444.48,19518,65219.0,46554.0,1441.2,1454.7,1441.2,1429.2,38361600,1572.1,1286.3,1854.0,1304.1,1442.8,98,4,1442.7,113,3,1442.6,154,3,1442.5,293,4,1442.4,143,5,1444.1,54,3,1444.3,41,2,1444.5,35,1,1444.6,4,1,1444.7,1,1
13538,2026-06-15 09:15:19+05:30,1444.1,2,1444.48,19518,65219.0,46554.0,1441.2,1454.7,1441.2,1429.2,38361600,1572.1,1286.3,1854.0,1304.1,1442.8,98,4,1442.7,113,3,1442.6,154,3,1442.5,293,4,1442.4,143,5,1444.1,54,3,1444.3,41,2,1444.5,35,1,1444.6,4,1,1444.7,1,1
13538,2026-06-15 09:15:20+05:30,1443.2,69,1444.48,19588,65259.0,47632.0,1441.2,1454.7,1441.2,1429.2,38361600,1572.1,1286.3,1854.0,1304.1,1443.0,9,1,1442.9,2,1,1442.8,213,4,1442.7,80,3,1442.6,27,3,1443.5,48,2,1444.0,35,1,1444.1,67,4,1444.3,90,3,1444.5,9,2
13538,2026-06-15 09:15:20+05:30,1443.2,69,1444.48,19588,65259.0,47632.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.0,9,1,1442.9,2,1,1442.8,213,4,1442.7,80,3,1442.6,27,3,1443.5,48,2,1444.0,35,1,1444.1,67,4,1444.3,90,3,1444.5,9,2
13538,2026-06-15 09:15:21+05:30,1444.8,8,1444.47,20880,67899.0,43407.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.8,5,1,1444.7,40,2,1444.6,63,2,1444.5,90,3,1444.4,126,3,1445.8,14,2,1445.9,90,1,1446.0,11,1,1446.2,29,3,1446.3,9,2
13538,2026-06-15 09:15:21+05:30,1444.8,8,1444.47,20880,67899.0,43407.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.8,5,1,1444.7,40,2,1444.6,63,2,1444.5,90,3,1444.4,126,3,1445.8,14,2,1445.9,90,1,1446.0,11,1,1446.2,29,3,1446.3,9,2
13538,2026-06-15 09:15:21+05:30,1444.9,35,1444.47,20880,67899.0,43407.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.8,5,1,1444.7,40,2,1444.6,63,2,1444.5,90,3,1444.4,126,3,1445.8,14,2,1445.9,90,1,1446.0,11,1,1446.2,29,3,1446.3,9,2
13538,2026-06-15 09:15:22+05:30,1444.9,97,1444.56,22235,68981.0,44694.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1445.3,41,2,1445.2,137,2,1445.1,20,3,1445.0,34,2,1444.9,43,2,1446.5,35,1,1446.6,134,3,1446.7,5,1,1446.8,20,1,1446.9,90,1
13538,2026-06-15 09:15:23+05:30,1445.7,1,1444.56,22237,69424.0,45831.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1445.7,11,1,1445.6,154,4,1445.5,7,1,1445.3,23,3,1445.2,18,2,1446.5,95,3,1446.6,38,1,1446.9,4,1,1447.0,20,1,1447.1,68,1
13538,2026-06-15 09:15:23+05:30,1445.7,135,1444.56,22237,69424.0,45831.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1445.7,11,1,1445.6,154,4,1445.5,7,1,1445.3,23,3,1445.2,18,2,1446.5,95,3,1446.6,38,1,1446.9,4,1,1447.0,20,1,1447.1,68,1
13538,2026-06-15 09:15:24+05:30,1445.6,9,1444.61,22912,69365.0,46116.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1445.4,17,1,1445.2,124,2,1445.1,66,1,1445.0,252,3,1444.9,152,4,1446.3,28,1,1446.4,134,3,1446.5,60,2,1447.1,23,2,1447.2,32,2
13538,2026-06-15 09:15:25+05:30,1443.6,7,1444.61,22912,69365.0,46116.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1445.4,17,1,1445.2,124,2,1445.1,66,1,1445.0,252,3,1444.9,152,4,1446.3,28,1,1446.4,134,3,1446.5,60,2,1447.1,23,2,1447.2,32,2
13538,2026-06-15 09:15:25+05:30,1443.6,7,1444.61,23693,64918.0,51486.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.3,12,1,1443.0,200,1,1442.8,19,2,1442.7,2,1,1442.5,2,1,1443.6,19,1,1443.7,28,1,1443.8,28,1,1443.9,65,1,1444.0,36,2
13538,2026-06-15 09:15:26+05:30,1443.1,43,1444.58,24165,67107.0,51563.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.0,200,1,1442.8,54,3,1442.7,23,3,1442.5,8,1,1442.4,8,1,1444.1,194,4,1444.2,27,1,1444.4,28,1,1444.5,189,3,1444.6,22,1
13538,2026-06-15 09:15:27+05:30,1443.7,5,1444.58,24165,67107.0,51563.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.0,200,1,1442.8,54,3,1442.7,23,3,1442.5,8,1,1442.4,8,1,1444.1,194,4,1444.2,27,1,1444.4,28,1,1444.5,189,3,1444.6,22,1
13538,2026-06-15 09:15:27+05:30,1443.7,5,1444.58,24290,67307.0,52393.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.0,200,1,1442.9,35,1,1442.8,68,3,1442.7,2,1,1442.5,12,1,1443.7,39,3,1443.9,33,1,1444.0,92,2,1444.1,96,2,1444.2,31,2
13538,2026-06-15 09:15:28+05:30,1443.3,9,1444.57,26343,67006.0,52486.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.4,5,1,1443.3,26,1,1443.2,321,3,1443.1,69,1,1443.0,204,2,1443.9,146,3,1444.2,14,1,1444.3,65,1,1444.6,12,2,1444.7,73,3
13538,2026-06-15 09:15:29+05:30,1443.5,9,1444.57,26343,67006.0,52486.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.4,5,1,1443.3,26,1,1443.2,321,3,1443.1,69,1,1443.0,204,2,1443.9,146,3,1444.2,14,1,1444.3,65,1,1444.6,12,2,1444.7,73,3
13538,2026-06-15 09:15:29+05:30,1443.4,55,1444.56,26595,67388.0,53210.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.3,35,1,1443.2,317,2,1443.1,9,2,1443.0,200,1,1442.8,101,4,1444.3,43,2,1444.4,65,1,1444.5,58,1,1444.8,10,1,1444.9,12,2
13538,2026-06-15 09:15:31+05:30,1444.7,10,1444.55,26923,70420.0,51821.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,345,2,1443.1,9,1,1443.0,204,2,1442.9,69,1,1442.8,36,4,1444.1,79,2,1444.3,66,1,1444.4,4,1,1444.5,71,4,1444.6,18,4
13538,2026-06-15 09:15:31+05:30,1444.7,10,1444.55,26923,70420.0,51821.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,345,2,1443.1,9,1,1443.0,204,2,1442.9,69,1,1442.8,36,4,1444.1,79,2,1444.3,66,1,1444.4,4,1,1444.5,71,4,1444.6,18,4
13538,2026-06-15 09:15:32+05:30,1443.9,69,1444.54,27718,72210.0,51172.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.0,114,4,1443.9,25,2,1443.8,8,1,1443.7,19,1,1443.6,40,2,1444.8,31,1,1445.0,18,1,1445.1,150,1,1445.4,1,1,1445.5,56,2
13538,2026-06-15 09:15:33+05:30,1444.0,9,1444.54,27953,74081.0,52371.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.9,87,2,1443.8,58,3,1443.7,130,3,1443.6,121,4,1443.5,375,4,1444.8,24,2,1445.0,53,2,1445.1,154,2,1445.3,100,2,1445.4,5,2
13538,2026-06-15 09:15:33+05:30,1444.1,65,1444.54,27953,74081.0,52371.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.9,87,2,1443.8,58,3,1443.7,130,3,1443.6,121,4,1443.5,375,4,1444.8,24,2,1445.0,53,2,1445.1,154,2,1445.3,100,2,1445.4,5,2
13538,2026-06-15 09:15:34+05:30,1443.9,2,1444.53,28069,74147.0,52352.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.9,79,2,1443.8,10,1,1443.7,121,2,1443.6,129,5,1443.5,59,2,1445.0,89,4,1445.1,154,2,1445.3,35,1,1445.4,5,2,1445.5,56,2
13538,2026-06-15 09:15:35+05:30,1445.1,2,1444.54,28335,75585.0,51270.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.6,16,1,1444.5,351,7,1444.4,13,2,1444.3,12,1,1444.2,53,4,1445.1,93,3,1445.5,56,2,1445.7,15,3,1445.9,35,1,1446.0,20,3
13538,2026-06-15 09:15:35+05:30,1445.1,2,1444.54,28335,75585.0,51270.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.6,16,1,1444.5,351,7,1444.4,13,2,1444.3,12,1,1444.2,53,4,1445.1,93,3,1445.5,56,2,1445.7,15,3,1445.9,35,1,1446.0,20,3
13538,2026-06-15 09:15:36+05:30,1445.1,2,1444.54,28335,75567.0,52088.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.7,26,1,1444.6,23,3,1444.5,345,6,1444.4,13,2,1444.3,12,1,1445.1,102,3,1445.5,56,2,1445.7,15,3,1445.9,35,1,1446.0,30,4
13538,2026-06-15 09:15:37+05:30,1444.5,3,1444.54,28934,74896.0,53217.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.1,58,1,1444.0,268,2,1443.8,17,2,1443.7,2,1,1443.6,223,6,1444.9,26,1,1445.0,345,3,1445.3,10,1,1445.4,10,1,1445.5,8,1
13538,2026-06-15 09:15:37+05:30,1444.5,3,1444.54,28934,74896.0,53217.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.1,58,1,1444.0,268,2,1443.8,17,2,1443.7,2,1,1443.6,223,6,1444.9,26,1,1445.0,345,3,1445.3,10,1,1445.4,10,1,1445.5,8,1
13538,2026-06-15 09:15:38+05:30,1444.5,3,1444.54,28934,75246.0,53455.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.4,26,1,1444.3,185,5,1444.2,28,3,1444.1,33,4,1444.0,287,5,1444.9,27,1,1445.0,336,2,1445.3,10,1,1445.4,4,1,1445.6,5,1
13538,2026-06-15 09:15:39+05:30,1444.8,1,1444.54,28934,75246.0,53455.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.4,26,1,1444.3,185,5,1444.2,28,3,1444.1,33,4,1444.0,287,5,1444.9,27,1,1445.0,336,2,1445.3,10,1,1445.4,4,1,1445.6,5,1
13538,2026-06-15 09:15:39+05:30,1445.0,25,1444.55,29682,76881.0,53480.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.8,24,2,1444.7,6,1,1444.6,42,2,1444.5,79,4,1444.4,61,5,1445.7,44,2,1445.9,5,1,1446.0,121,4,1446.1,9,2,1446.2,38,2
13538,2026-06-15 09:15:40+05:30,1445.1,6,1444.56,29932,75318.0,54960.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.0,1265,4,1443.8,27,2,1443.7,100,2,1443.5,2,1,1443.4,62,3,1445.1,101,3,1445.2,66,3,1445.3,67,3,1445.4,25,2,1445.5,86,7
13538,2026-06-15 09:15:41+05:30,1445.6,79,1444.56,29932,75318.0,54960.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.0,1265,4,1443.8,27,2,1443.7,100,2,1443.5,2,1,1443.4,62,3,1445.1,101,3,1445.2,66,3,1445.3,67,3,1445.4,25,2,1445.5,86,7
13538,2026-06-15 09:15:41+05:30,1445.6,79,1444.58,30832,77166.0,56023.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.2,22,1,1444.1,554,2,1444.0,1265,4,1443.9,9,1,1443.7,92,2,1445.1,52,2,1445.2,63,1,1445.3,4,1,1445.4,22,1,1445.5,59,4
13538,2026-06-15 09:15:43+05:30,1445.1,30,1444.58,30862,77343.0,55917.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.2,44,2,1444.1,554,2,1444.0,1265,4,1443.9,30,3,1443.8,63,1,1445.1,74,4,1445.2,63,1,1445.3,9,2,1445.4,22,1,1445.5,54,3
13538,2026-06-15 09:15:43+05:30,1444.2,3,1444.58,30862,77343.0,55917.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.2,44,2,1444.1,554,2,1444.0,1265,4,1443.9,30,3,1443.8,63,1,1445.1,74,4,1445.2,63,1,1445.3,9,2,1445.4,22,1,1445.5,54,3
13538,2026-06-15 09:15:44+05:30,1444.4,63,1444.58,30969,77343.0,57035.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1444.2,134,5,1444.1,583,4,1444.0,1279,7,1443.9,21,2,1443.8,23,2,1445.1,52,4,1445.3,4,1,1445.5,45,2,1445.6,63,1,1445.7,49,3
13538,2026-06-15 09:15:45+05:30,1444.0,15,1444.55,32767,72468.0,59314.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,310,1,1443.0,300,1,1442.8,24,3,1442.7,2,1,1442.4,28,2,1444.5,103,4,1444.6,21,3,1444.7,135,4,1444.8,40,5,1444.9,82,3
13538,2026-06-15 09:15:45+05:30,1444.0,15,1444.55,32767,72468.0,59314.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,310,1,1443.0,300,1,1442.8,24,3,1442.7,2,1,1442.4,28,2,1444.5,103,4,1444.6,21,3,1444.7,135,4,1444.8,40,5,1444.9,82,3
13538,2026-06-15 09:15:46+05:30,1443.5,10,1444.55,32777,71419.0,60493.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,310,1,1443.0,300,1,1442.9,13,1,1442.8,19,2,1442.7,2,1,1443.7,67,3,1443.8,128,3,1443.9,39,2,1444.1,47,2,1444.2,81,3
13538,2026-06-15 09:15:47+05:30,1443.6,30,1444.55,32818,73778.0,60202.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,310,1,1443.1,69,2,1443.0,492,4,1442.9,9,1,1442.8,37,3,1443.6,26,1,1443.7,40,2,1443.9,4,1,1444.1,31,1,1444.2,9,2
13538,2026-06-15 09:15:47+05:30,1443.6,30,1444.55,32818,73778.0,60202.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,310,1,1443.1,69,2,1443.0,492,4,1442.9,9,1,1442.8,37,3,1443.6,26,1,1443.7,40,2,1443.9,4,1,1444.1,31,1,1444.2,9,2
13538,2026-06-15 09:15:48+05:30,1443.0,100,1444.51,33591,73242.0,61572.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1442.8,37,3,1442.7,2,1,1442.4,115,2,1442.2,73,3,1442.1,115,2,1443.4,76,2,1443.5,31,3,1443.6,167,4,1443.7,45,2,1443.8,41,1
13538,2026-06-15 09:15:49+05:30,1442.8,63,1444.51,33591,73242.0,61572.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1442.8,37,3,1442.7,2,1,1442.4,115,2,1442.2,73,3,1442.1,115,2,1443.4,76,2,1443.5,31,3,1443.6,167,4,1443.7,45,2,1443.8,41,1
13538,2026-06-15 09:15:49+05:30,1442.8,63,1444.49,34212,73729.0,62014.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1442.8,34,2,1442.7,2,1,1442.3,119,1,1442.2,113,3,1442.1,144,4,1443.4,31,1,1443.5,16,1,1443.6,159,5,1443.7,54,2,1443.8,44,2
13538,2026-06-15 09:15:50+05:30,1442.8,15,1444.49,34228,74259.0,63111.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1442.8,111,5,1442.7,19,3,1442.6,23,2,1442.5,12,1,1442.4,141,3,1443.6,85,4,1443.7,36,1,1443.9,4,1,1444.0,35,1,1444.1,31,1
13538,2026-06-15 09:15:51+05:30,1442.8,1,1444.49,34228,74259.0,63111.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1442.8,111,5,1442.7,19,3,1442.6,23,2,1442.5,12,1,1442.4,141,3,1443.6,85,4,1443.7,36,1,1443.9,4,1,1444.0,35,1,1444.1,31,1
13538,2026-06-15 09:15:51+05:30,1442.8,1,1444.49,34250,74433.0,63100.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1442.8,64,4,1442.7,13,2,1442.6,72,1,1442.5,12,1,1442.4,22,2,1443.6,85,4,1443.7,36,1,1443.9,17,2,1444.0,35,1,1444.1,31,1
13538,2026-06-15 09:15:53+05:30,1442.9,70,1444.48,34795,78273.0,60970.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,59,3,1443.1,266,6,1443.0,264,4,1442.9,26,2,1442.8,76,6,1443.7,36,1,1444.0,100,1,1444.1,31,1,1444.3,14,1,1444.5,1506,1
13538,2026-06-15 09:15:53+05:30,1443.7,36,1444.48,34795,78273.0,60970.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.2,59,3,1443.1,266,6,1443.0,264,4,1442.9,26,2,1442.8,76,6,1443.7,36,1,1444.0,100,1,1444.1,31,1,1444.3,14,1,1444.5,1506,1
13538,2026-06-15 09:15:54+05:30,1443.2,1,1444.47,34999,78645.0,62059.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1443.0,213,1,1442.9,132,2,1442.8,26,3,1442.7,15,2,1442.6,117,4,1443.7,48,2,1444.0,100,1,1444.3,14,1,1444.5,1519,3,1444.6,35,1
13538,2026-06-15 09:15:55+05:30,1443.0,1,1444.46,35348,78453.0,62410.0,1441.2,1454.7,1441.2,1429.2,38373000,1572.1,1286.3,1854.0,1304.1,1442.8,19,2,1442.7,131,3,1442.6,95,3,1442.5,226,2,1442.4,17,2,1443.3,48,3,1443.7,14,1,1444.0,100,1,1444.2,13,2,1444.3,14,1
