token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-07 09:15:16+05:30,1404.8,4,1404.71,13148,45663.0,64781.0,1398.5,1413.3,1398.5,1406.5,31134600,1547.1,1265.9,1854.0,1304.1,1404.3,5,1,1403.7,65,2,1403.6,20,2,1403.4,67,2,1403.2,65,2,1404.9,17,1,1405.0,41,2,1405.2,24,1,1405.4,39,2,1405.5,349,4
13538,2026-07-07 09:15:16+05:30,1404.4,56,1404.71,13148,45663.0,64781.0,1398.5,1413.3,1398.5,1406.5,31134600,1547.1,1265.9,1854.0,1304.1,1404.3,5,1,1403.7,65,2,1403.6,20,2,1403.4,67,2,1403.2,65,2,1404.9,17,1,1405.0,41,2,1405.2,24,1,1405.4,39,2,1405.5,349,4
13538,2026-07-07 09:15:17+05:30,1404.4,56,1404.71,13148,45663.0,64781.0,1398.5,1413.3,1398.5,1406.5,31134600,1547.1,1265.9,1854.0,1304.1,1404.3,5,1,1403.7,65,2,1403.6,20,2,1403.4,67,2,1403.2,65,2,1404.9,17,1,1405.0,41,2,1405.2,24,1,1405.4,39,2,1405.5,349,4
13538,2026-07-07 09:15:17+05:30,1403.6,10,1404.69,13622,47170.0,65853.0,1398.5,1413.3,1398.5,1406.5,31134600,1547.1,1265.9,1854.0,1304.1,1403.6,9,1,1403.5,25,2,1403.4,54,2,1403.2,38,2,1403.1,59,2,1404.6,41,4,1404.7,9,1,1404.8,30,1,1404.9,45,1,1405.1,34,2
13538,2026-07-07 09:15:17+05:30,1403.6,10,1404.69,13622,47170.0,65853.0,1398.5,1413.3,1398.5,1406.5,31134600,1547.1,1265.9,1854.0,1304.1,1403.6,9,1,1403.5,25,2,1403.4,54,2,1403.2,38,2,1403.1,59,2,1404.6,41,4,1404.7,9,1,1404.8,30,1,1404.9,45,1,1405.1,34,2
13538,2026-07-07 09:15:17+05:30,1403.6,10,1404.69,13622,47170.0,65853.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.6,9,1,1403.5,25,2,1403.4,54,2,1403.2,38,2,1403.1,59,2,1404.6,41,4,1404.7,9,1,1404.8,30,1,1404.9,45,1,1405.1,34,2
13538,2026-07-07 09:15:18+05:30,1403.6,10,1404.69,13622,47170.0,65853.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.6,9,1,1403.5,25,2,1403.4,54,2,1403.2,38,2,1403.1,59,2,1404.6,41,4,1404.7,9,1,1404.8,30,1,1404.9,45,1,1405.1,34,2
13538,2026-07-07 09:15:18+05:30,1404.5,1,1404.69,13641,46957.0,66601.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.6,16,1,1403.5,25,2,1403.2,35,1,1403.1,29,1,1403.0,320,3,1404.1,9,1,1404.2,35,2,1404.3,26,2,1404.4,16,1,1404.6,53,3
13538,2026-07-07 09:15:18+05:30,1404.5,1,1404.69,13641,46957.0,66601.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.6,16,1,1403.5,25,2,1403.2,35,1,1403.1,29,1,1403.0,320,3,1404.1,9,1,1404.2,35,2,1404.3,26,2,1404.4,16,1,1404.6,53,3
13538,2026-07-07 09:15:19+05:30,1403.3,9,1404.69,13650,47732.0,66624.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.1,32,1,1403.0,259,1,1402.9,4,1,1402.6,35,2,1402.5,64,2,1403.5,18,1,1403.6,27,1,1404.0,9,1,1404.1,118,3,1404.4,16,1
13538,2026-07-07 09:15:20+05:30,1403.0,18,1404.63,14122,47838.0,65305.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1402.3,68,5,1402.2,101,1,1402.1,76,5,1402.0,182,4,1401.9,13,1,1403.3,9,1,1403.4,180,1,1403.5,59,2,1403.6,30,1,1403.7,61,1
13538,2026-07-07 09:15:20+05:30,1403.0,18,1404.63,14122,47838.0,65305.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1402.3,68,5,1402.2,101,1,1402.1,76,5,1402.0,182,4,1401.9,13,1,1403.3,9,1,1403.4,180,1,1403.5,59,2,1403.6,30,1,1403.7,61,1
13538,2026-07-07 09:15:21+05:30,1403.1,13,1404.61,14301,51968.0,68436.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,10,1,1402.8,35,1,1402.7,51,2,1402.5,128,3,1402.4,32,2,1403.3,142,3,1403.5,45,1,1403.6,9,1,1403.7,97,1,1404.0,14,1
13538,2026-07-07 09:15:22+05:30,1402.6,18,1404.61,14301,51968.0,68436.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,10,1,1402.8,35,1,1402.7,51,2,1402.5,128,3,1402.4,32,2,1403.3,142,3,1403.5,45,1,1403.6,9,1,1403.7,97,1,1404.0,14,1
13538,2026-07-07 09:15:22+05:30,1402.6,18,1404.6,14409,53144.0,69127.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1402.5,4,1,1402.4,2,1,1402.3,14,1,1402.2,16,2,1402.1,111,2,1402.7,9,1,1402.8,7,1,1403.2,13,2,1403.3,45,1,1403.4,9,1
13538,2026-07-07 09:15:23+05:30,1401.6,8,1404.54,14729,53056.0,70490.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1401.3,117,3,1401.2,7,1,1401.1,38,2,1401.0,77,2,1400.9,59,3,1402.2,9,1,1402.3,29,3,1402.5,13,1,1402.6,126,2,1402.7,286,4
13538,2026-07-07 09:15:24+05:30,1402.8,18,1404.54,14729,53056.0,70490.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1401.3,117,3,1401.2,7,1,1401.1,38,2,1401.0,77,2,1400.9,59,3,1402.2,9,1,1402.3,29,3,1402.5,13,1,1402.6,126,2,1402.7,286,4
13538,2026-07-07 09:15:24+05:30,1402.8,18,1404.53,14816,56328.0,69627.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1402.9,149,5,1402.8,106,1,1402.7,208,6,1402.6,657,3,1402.4,137,5,1403.9,13,1,1404.0,9,1,1404.1,9,1,1404.2,54,2,1404.3,14,1
13538,2026-07-07 09:15:26+05:30,1404.4,1,1404.52,14979,57030.0,67495.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1404.4,44,1,1404.3,5,3,1404.2,14,1,1404.1,90,1,1404.0,17,2,1404.7,9,1,1404.8,9,1,1404.9,9,1,1405.0,17,1,1405.2,17,1
13538,2026-07-07 09:15:26+05:30,1404.5,44,1404.52,14979,57030.0,67495.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1404.4,44,1,1404.3,5,3,1404.2,14,1,1404.1,90,1,1404.0,17,2,1404.7,9,1,1404.8,9,1,1404.9,9,1,1405.0,17,1,1405.2,17,1
13538,2026-07-07 09:15:27+05:30,1403.7,45,1404.46,17031,53209.0,69462.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1402.9,61,1,1402.8,67,2,1402.7,121,4,1402.6,72,2,1402.5,56,3,1403.5,9,1,1403.6,17,1,1404.1,33,2,1404.2,29,1,1404.3,14,1
13538,2026-07-07 09:15:28+05:30,1403.4,8,1404.43,17304,53819.0,69337.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1402.8,316,1,1402.7,11,1,1402.5,25,3,1402.4,15,1,1402.3,108,2,1403.4,9,1,1403.5,10,2,1403.6,194,3,1403.7,76,3,1403.8,251,1
13538,2026-07-07 09:15:28+05:30,1403.5,7,1404.43,17304,53819.0,69337.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1402.8,316,1,1402.7,11,1,1402.5,25,3,1402.4,15,1,1402.3,108,2,1403.4,9,1,1403.5,10,2,1403.6,194,3,1403.7,76,3,1403.8,251,1
13538,2026-07-07 09:15:29+05:30,1403.8,9,1404.43,17647,54021.0,68833.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.4,137,3,1403.3,3,1,1403.2,50,3,1403.0,60,4,1402.9,231,3,1404.2,9,1,1404.3,16,2,1404.5,9,1,1404.6,89,1,1404.7,14,1
13538,2026-07-07 09:15:30+05:30,1403.1,8,1404.42,17775,54256.0,70060.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.1,8,1,1403.0,22,3,1402.9,15,1,1402.7,89,1,1402.6,55,1,1403.2,10,1,1403.3,18,1,1403.5,35,1,1403.6,7,1,1403.8,14,1
13538,2026-07-07 09:15:30+05:30,1403.2,1,1404.42,17775,54256.0,70060.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.1,8,1,1403.0,22,3,1402.9,15,1,1402.7,89,1,1402.6,55,1,1403.2,10,1,1403.3,18,1,1403.5,35,1,1403.6,7,1,1403.8,14,1
13538,2026-07-07 09:15:31+05:30,1403.2,9,1404.42,17785,56111.0,69717.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.1,52,4,1403.0,22,3,1402.9,688,3,1402.7,71,2,1402.6,3,1,1403.9,67,3,1404.0,177,1,1404.1,99,3,1404.2,153,6,1404.3,4,1
13538,2026-07-07 09:15:32+05:30,1404.4,45,1404.41,20708,55140.0,68735.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1404.3,88,5,1404.2,8,1,1404.0,137,2,1403.9,15,1,1403.8,56,2,1404.9,13,1,1405.2,32,2,1405.3,27,1,1405.4,51,3,1405.5,29,1
13538,2026-07-07 09:15:32+05:30,1404.0,14,1404.41,20708,55140.0,68735.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1404.3,88,5,1404.2,8,1,1404.0,137,2,1403.9,15,1,1403.8,56,2,1404.9,13,1,1405.2,32,2,1405.3,27,1,1405.4,51,3,1405.5,29,1
13538,2026-07-07 09:15:33+05:30,1404.3,9,1404.41,20882,56104.0,69843.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1404.3,8,1,1404.2,28,3,1404.1,89,2,1404.0,56,2,1403.9,40,1,1404.7,9,1,1404.8,9,1,1404.9,70,3,1405.1,39,1,1405.2,28,1
13538,2026-07-07 09:15:34+05:30,1404.1,8,1404.41,20882,56104.0,69843.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1404.3,8,1,1404.2,28,3,1404.1,89,2,1404.0,56,2,1403.9,40,1,1404.7,9,1,1404.8,9,1,1404.9,70,3,1405.1,39,1,1405.2,28,1
13538,2026-07-07 09:15:34+05:30,1403.7,18,1404.4,21025,57088.0,70556.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.4,17,3,1403.3,87,2,1403.2,8,1,1403.0,16,2,1402.9,48,3,1404.3,9,1,1404.4,88,2,1404.5,96,3,1404.6,91,3,1404.7,104,3
13538,2026-07-07 09:15:35+05:30,1404.2,3,1404.4,21184,57887.0,71536.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.5,108,2,1403.4,15,1,1403.3,608,2,1403.1,13,1,1403.0,132,5,1404.0,18,1,1404.1,199,1,1404.2,10,1,1404.3,48,3,1404.4,78,1
13538,2026-07-07 09:15:36+05:30,1403.6,19,1404.4,21184,57887.0,71536.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.5,108,2,1403.4,15,1,1403.3,608,2,1403.1,13,1,1403.0,132,5,1404.0,18,1,1404.1,199,1,1404.2,10,1,1404.3,48,3,1404.4,78,1
13538,2026-07-07 09:15:36+05:30,1403.8,1,1404.39,21456,57858.0,71625.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.8,39,1,1403.7,8,1,1403.6,21,2,1403.5,216,3,1403.3,102,2,1403.9,27,2,1404.3,31,1,1404.5,51,1,1404.6,67,2,1404.7,25,2
13538,2026-07-07 09:15:38+05:30,1403.8,10,1404.38,21922,58803.0,70504.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1404.2,48,2,1404.1,2,1,1404.0,84,2,1403.9,15,1,1403.7,106,1,1404.7,18,1,1404.8,9,1,1404.9,3,1,1405.1,28,1,1405.2,67,2
13538,2026-07-07 09:15:38+05:30,1404.2,8,1404.38,21922,58803.0,70504.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1404.2,48,2,1404.1,2,1,1404.0,84,2,1403.9,15,1,1403.7,106,1,1404.7,18,1,1404.8,9,1,1404.9,3,1,1405.1,28,1,1405.2,67,2
13538,2026-07-07 09:15:39+05:30,1403.5,74,1404.37,22167,58359.0,72015.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.1,48,2,1403.0,32,4,1402.9,518,2,1402.6,75,1,1402.5,13,1,1403.6,2,1,1403.7,18,1,1403.9,20,2,1404.0,109,2,1404.1,116,3
13538,2026-07-07 09:15:40+05:30,1403.3,1,1404.37,22179,57821.0,72320.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.3,21,2,1403.1,41,1,1403.0,32,4,1402.9,592,3,1402.7,13,1,1403.5,225,2,1403.8,8,1,1403.9,104,2,1404.0,16,1,1404.1,162,5
13538,2026-07-07 09:15:40+05:30,1403.5,36,1404.37,22179,57821.0,72320.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.3,21,2,1403.1,41,1,1403.0,32,4,1402.9,592,3,1402.7,13,1,1403.5,225,2,1403.8,8,1,1403.9,104,2,1404.0,16,1,1404.1,162,5
13538,2026-07-07 09:15:41+05:30,1403.5,14,1404.35,22780,58006.0,72636.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.4,23,2,1403.3,8,1,1403.2,10,2,1403.1,75,1,1403.0,52,3,1403.7,18,1,1404.0,15,1,1404.2,91,3,1404.3,106,3,1404.4,231,6
13538,2026-07-07 09:15:42+05:30,1403.7,68,1404.37,24382,58989.0,72069.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.6,10,2,1403.5,75,2,1403.4,15,1,1403.3,513,1,1403.2,2,1,1403.9,9,1,1404.0,18,1,1404.2,15,1,1404.4,15,1,1404.6,60,2
13538,2026-07-07 09:15:42+05:30,1403.7,68,1404.37,24382,58989.0,72069.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.6,10,2,1403.5,75,2,1403.4,15,1,1403.3,513,1,1403.2,2,1,1403.9,9,1,1404.0,18,1,1404.2,15,1,1404.4,15,1,1404.6,60,2
13538,2026-07-07 09:15:43+05:30,1403.5,1,1404.37,24389,58380.0,72489.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,22,3,1402.9,5,1,1402.8,528,2,1402.5,13,1,1402.4,52,3,1403.1,20,1,1403.2,27,1,1403.7,82,2,1403.8,63,2,1403.9,32,1
13538,2026-07-07 09:15:44+05:30,1403.5,1,1404.37,24389,58641.0,72717.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,14,2,1402.9,518,2,1402.8,15,1,1402.5,88,2,1402.4,59,3,1403.1,32,2,1403.2,27,1,1403.6,85,2,1403.7,96,3,1403.8,63,2
13538,2026-07-07 09:15:44+05:30,1403.5,1,1404.37,24389,58641.0,72717.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,14,2,1402.9,518,2,1402.8,15,1,1402.5,88,2,1402.4,59,3,1403.1,32,2,1403.2,27,1,1403.6,85,2,1403.7,96,3,1403.8,63,2
13538,2026-07-07 09:15:45+05:30,1403.8,9,1404.35,24840,58549.0,71373.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.6,27,3,1403.5,326,2,1403.4,60,3,1403.3,128,3,1403.2,98,5,1403.9,24,2,1404.7,39,1,1404.8,24,1,1404.9,6,1,1405.0,80,3
13538,2026-07-07 09:15:46+05:30,1403.8,9,1404.35,24840,58549.0,71373.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.6,27,3,1403.5,326,2,1403.4,60,3,1403.3,128,3,1403.2,98,5,1403.9,24,2,1404.7,39,1,1404.8,24,1,1404.9,6,1,1405.0,80,3
13538,2026-07-07 09:15:46+05:30,1403.5,9,1404.35,24858,58533.0,72995.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,8,1,1402.9,334,2,1402.6,73,1,1402.5,108,3,1402.4,129,5,1403.6,9,1,1403.7,89,2,1403.8,41,1,1403.9,72,3,1404.1,16,1
13538,2026-07-07 09:15:47+05:30,1403.5,9,1404.35,24858,58101.0,74353.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,8,1,1402.9,334,2,1402.5,13,1,1402.4,39,2,1402.3,108,3,1403.4,34,2,1403.5,7,1,1403.6,114,2,1403.7,16,1,1403.8,81,3
13538,2026-07-07 09:15:48+05:30,1402.9,143,1404.35,24858,58101.0,74353.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,8,1,1402.9,334,2,1402.5,13,1,1402.4,39,2,1402.3,108,3,1403.4,34,2,1403.5,7,1,1403.6,114,2,1403.7,16,1,1403.8,81,3
13538,2026-07-07 09:15:49+05:30,1403.9,11,1404.34,25184,58837.0,74093.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,1131,3,1402.9,103,3,1402.8,24,1,1402.7,9,1,1402.6,50,3,1403.8,16,1,1403.9,97,3,1404.0,57,1,1404.1,5,1,1404.2,6,1
13538,2026-07-07 09:15:50+05:30,1403.3,7,1404.33,25252,59435.0,74039.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.2,14,2,1403.1,1179,4,1403.0,25,3,1402.9,14,1,1402.8,61,4,1403.8,39,1,1403.9,26,1,1404.2,21,1,1404.4,70,2,1404.5,1,1
13538,2026-07-07 09:15:50+05:30,1403.1,4,1404.33,25252,59435.0,74039.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.2,14,2,1403.1,1179,4,1403.0,25,3,1402.9,14,1,1402.8,61,4,1403.8,39,1,1403.9,26,1,1404.2,21,1,1404.4,70,2,1404.5,1,1
13538,2026-07-07 09:15:51+05:30,1403.1,10,1404.32,25454,59379.0,74057.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.0,1159,6,1402.9,75,1,1402.8,40,2,1402.6,37,3,1402.5,129,6,1403.8,39,1,1403.9,26,1,1404.1,29,1,1404.2,113,4,1404.3,1,1
13538,2026-07-07 09:15:52+05:30,1403.8,11,1404.32,25504,58585.0,75201.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.2,8,1,1403.0,28,3,1402.8,16,1,1402.7,74,1,1402.6,24,1,1403.7,63,3,1403.8,49,2,1403.9,26,1,1404.2,98,3,1404.3,146,3
13538,2026-07-07 09:15:52+05:30,1403.8,11,1404.32,25504,58585.0,75201.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.2,8,1,1403.0,28,3,1402.8,16,1,1402.7,74,1,1402.6,24,1,1403.7,63,3,1403.8,49,2,1403.9,26,1,1404.2,98,3,1404.3,146,3
13538,2026-07-07 09:15:53+05:30,1403.2,1,1404.32,25505,59241.0,75246.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.2,7,1,1403.0,28,3,1402.7,74,1,1402.6,24,1,1402.5,41,2,1403.7,44,2,1403.8,49,2,1403.9,65,2,1404.1,37,1,1404.2,127,5
13538,2026-07-07 09:15:54+05:30,1402.6,7,1404.32,25625,60667.0,73679.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.1,1118,5,1403.0,72,1,1402.9,46,3,1402.8,142,6,1402.7,59,3,1403.7,23,1,1403.8,49,2,1403.9,26,1,1404.1,56,1,1404.2,51,2
13538,2026-07-07 09:15:54+05:30,1402.6,7,1404.32,25625,60667.0,73679.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.1,1118,5,1403.0,72,1,1402.9,46,3,1402.8,142,6,1402.7,59,3,1403.7,23,1,1403.8,49,2,1403.9,26,1,1404.1,56,1,1404.2,51,2
13538,2026-07-07 09:15:55+05:30,1402.6,7,1404.32,25625,59909.0,75445.0,1398.5,1413.3,1398.5,1406.5,31135800,1547.1,1265.9,1854.0,1304.1,1403.3,26,3,1403.2,14,2,1403.1,101,4,1402.9,63,3,1402.8,133,5,1403.7,68,2,1403.8,4,1,1403.9,26,1,1404.1,56,1,1404.2,28,1
