token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-21 09:15:37+05:30,1446.8,62,1445.6,23911,80680.0,65980.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.7,20,4,1446.6,90,1,1446.5,545,4,1446.4,160,3,1446.3,56,2,1447.6,37,1,1447.7,64,2,1447.8,610,5,1447.9,5,2,1448.0,30,1
13538,2026-05-21 09:15:44+05:30,1447.1,24,1445.6,23911,80680.0,65980.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.7,20,4,1446.6,90,1,1446.5,545,4,1446.4,160,3,1446.3,56,2,1447.6,37,1,1447.7,64,2,1447.8,610,5,1447.9,5,2,1448.0,30,1
13538,2026-05-21 09:15:47+05:30,1447.6,10,1445.67,26000,85190.0,68795.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.9,11,1,1446.8,413,2,1446.5,30,1,1446.4,34,2,1446.3,48,2,1447.3,32,1,1447.4,69,2,1447.5,150,4,1447.6,371,4,1447.7,126,3
13538,2026-05-21 09:15:52+05:30,1448.8,10,1445.67,26000,85190.0,68795.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.9,11,1,1446.8,413,2,1446.5,30,1,1446.4,34,2,1446.3,48,2,1447.3,32,1,1447.4,69,2,1447.5,150,4,1447.6,371,4,1447.7,126,3
13538,2026-05-21 09:15:56+05:30,1447.4,1,1445.8,27772,86897.0,67408.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1447.6,7,1,1447.4,98,2,1447.3,162,2,1447.2,153,2,1447.1,48,2,1448.3,26,1,1448.5,211,4,1448.6,118,3,1448.7,754,4,1448.8,68,4
13538,2026-05-21 09:16:00+05:30,1446.9,36,1445.8,27772,86897.0,67408.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1447.6,7,1,1447.4,98,2,1447.3,162,2,1447.2,153,2,1447.1,48,2,1448.3,26,1,1448.5,211,4,1448.6,118,3,1448.7,754,4,1448.8,68,4
13538,2026-05-21 09:16:04+05:30,1446.9,36,1445.8,27772,86897.0,67408.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1447.6,7,1,1447.4,98,2,1447.3,162,2,1447.2,153,2,1447.1,48,2,1448.3,26,1,1448.5,211,4,1448.6,118,3,1448.7,754,4,1448.8,68,4
13538,2026-05-21 09:16:05+05:30,1446.9,36,1445.8,27772,86897.0,67408.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1447.6,7,1,1447.4,98,2,1447.3,162,2,1447.2,153,2,1447.1,48,2,1448.3,26,1,1448.5,211,4,1448.6,118,3,1448.7,754,4,1448.8,68,4
13538,2026-05-21 09:16:05+05:30,1446.5,4,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:06+05:30,1446.5,4,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:07+05:30,1446.5,4,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:08+05:30,1446.5,4,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:08+05:30,1446.5,13,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:08+05:30,1446.5,13,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:09+05:30,1446.5,13,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:10+05:30,1446.5,13,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:11+05:30,1446.5,13,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:13+05:30,1446.5,13,1446.05,32504,89527.0,74902.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1446.5,89,3,1446.4,204,4,1446.3,127,3,1446.2,111,2,1446.1,347,1,1447.3,9,1,1447.4,30,2,1447.5,163,3,1447.6,155,4,1447.7,18,1
13538,2026-05-21 09:16:14+05:30,1445.0,7,1446.02,33583,86392.0,78238.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1444.5,6,1,1444.4,11,1,1444.3,15,1,1444.2,33,1,1444.1,96,2,1445.3,16,5,1445.4,80,3,1445.5,77,4,1445.6,56,2,1445.7,95,2
13538,2026-05-21 09:16:14+05:30,1445.0,7,1446.02,33583,86392.0,78238.0,1445.1,1450.0,1442.2,1439.0,38692800,1582.9,1295.1,1854.0,1304.1,1444.5,6,1,1444.4,11,1,1444.3,15,1,1444.2,33,1,1444.1,96,2,1445.3,16,5,1445.4,80,3,1445.5,77,4,1445.6,56,2,1445.7,95,2
13538,2026-05-21 09:16:15+05:30,1445.0,7,1446.02,33583,86392.0,78238.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.5,6,1,1444.4,11,1,1444.3,15,1,1444.2,33,1,1444.1,96,2,1445.3,16,5,1445.4,80,3,1445.5,77,4,1445.6,56,2,1445.7,95,2
13538,2026-05-21 09:16:16+05:30,1444.9,22,1446.02,33583,86392.0,78238.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.5,6,1,1444.4,11,1,1444.3,15,1,1444.2,33,1,1444.1,96,2,1445.3,16,5,1445.4,80,3,1445.5,77,4,1445.6,56,2,1445.7,95,2
13538,2026-05-21 09:16:17+05:30,1444.9,22,1446.02,33583,86392.0,78238.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.5,6,1,1444.4,11,1,1444.3,15,1,1444.2,33,1,1444.1,96,2,1445.3,16,5,1445.4,80,3,1445.5,77,4,1445.6,56,2,1445.7,95,2
13538,2026-05-21 09:16:23+05:30,1445.9,59,1446.01,34050,90784.0,77687.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1445.2,12,1,1445.0,35,2,1444.8,1,1,1444.7,96,3,1444.6,134,3,1445.3,7,3,1445.7,58,1,1445.8,87,2,1445.9,221,6,1446.0,143,3
13538,2026-05-21 09:16:24+05:30,1445.9,59,1446.01,34050,90784.0,77687.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1445.2,12,1,1445.0,35,2,1444.8,1,1,1444.7,96,3,1444.6,134,3,1445.3,7,3,1445.7,58,1,1445.8,87,2,1445.9,221,6,1446.0,143,3
13538,2026-05-21 09:16:32+05:30,1444.6,26,1446.01,34050,90784.0,77687.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1445.2,12,1,1445.0,35,2,1444.8,1,1,1444.7,96,3,1444.6,134,3,1445.3,7,3,1445.7,58,1,1445.8,87,2,1445.9,221,6,1446.0,143,3
13538,2026-05-21 09:16:33+05:30,1444.3,16,1445.96,35160,92154.0,79078.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.1,94,2,1444.0,91,2,1443.9,31,2,1443.8,13,1,1443.7,16,2,1444.9,11,3,1445.0,42,2,1445.1,119,3,1445.2,380,3,1445.3,149,5
13538,2026-05-21 09:16:40+05:30,1444.1,5,1445.96,35160,92154.0,79078.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.1,94,2,1444.0,91,2,1443.9,31,2,1443.8,13,1,1443.7,16,2,1444.9,11,3,1445.0,42,2,1445.1,119,3,1445.2,380,3,1445.3,149,5
13538,2026-05-21 09:16:43+05:30,1444.4,95,1445.93,35993,93241.0,79866.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.4,27,1,1444.3,34,2,1444.1,15,1,1444.0,65,1,1443.9,45,1,1444.7,3,1,1444.8,3,1,1444.9,3,1,1445.0,259,3,1445.1,77,1
13538,2026-05-21 09:16:48+05:30,1445.0,1,1445.93,35993,93241.0,79866.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.4,27,1,1444.3,34,2,1444.1,15,1,1444.0,65,1,1443.9,45,1,1444.7,3,1,1444.8,3,1,1444.9,3,1,1445.0,259,3,1445.1,77,1
13538,2026-05-21 09:16:52+05:30,1446.2,3,1445.9,37587,98563.0,77018.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1445.9,149,7,1445.8,39,1,1445.7,95,3,1445.6,299,5,1445.5,66,5,1446.5,25,1,1446.7,600,1,1446.9,42,3,1447.0,76,2,1447.1,101,3
13538,2026-05-21 09:16:57+05:30,1445.4,103,1445.9,37587,98563.0,77018.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1445.9,149,7,1445.8,39,1,1445.7,95,3,1445.6,299,5,1445.5,66,5,1446.5,25,1,1446.7,600,1,1446.9,42,3,1447.0,76,2,1447.1,101,3
13538,2026-05-21 09:17:00+05:30,1445.7,2,1445.9,38006,99127.0,79262.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.8,26,2,1444.7,129,3,1444.6,169,6,1444.5,125,2,1444.4,235,6,1445.5,58,3,1445.6,316,6,1445.7,31,2,1445.8,154,2,1445.9,169,5
13538,2026-05-21 09:17:04+05:30,1445.7,2,1445.9,38006,99127.0,79262.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.8,26,2,1444.7,129,3,1444.6,169,6,1444.5,125,2,1444.4,235,6,1445.5,58,3,1445.6,316,6,1445.7,31,2,1445.8,154,2,1445.9,169,5
13538,2026-05-21 09:17:05+05:30,1445.7,2,1445.9,38006,99127.0,79262.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.8,26,2,1444.7,129,3,1444.6,169,6,1444.5,125,2,1444.4,235,6,1445.5,58,3,1445.6,316,6,1445.7,31,2,1445.8,154,2,1445.9,169,5
13538,2026-05-21 09:17:06+05:30,1445.7,2,1445.9,38006,99127.0,79262.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.8,26,2,1444.7,129,3,1444.6,169,6,1444.5,125,2,1444.4,235,6,1445.5,58,3,1445.6,316,6,1445.7,31,2,1445.8,154,2,1445.9,169,5
13538,2026-05-21 09:17:07+05:30,1445.7,2,1445.9,38006,99127.0,79262.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.8,26,2,1444.7,129,3,1444.6,169,6,1444.5,125,2,1444.4,235,6,1445.5,58,3,1445.6,316,6,1445.7,31,2,1445.8,154,2,1445.9,169,5
13538,2026-05-21 09:17:08+05:30,1445.7,2,1445.9,38006,99127.0,79262.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.8,26,2,1444.7,129,3,1444.6,169,6,1444.5,125,2,1444.4,235,6,1445.5,58,3,1445.6,316,6,1445.7,31,2,1445.8,154,2,1445.9,169,5
13538,2026-05-21 09:17:08+05:30,1445.2,2,1445.9,38006,99127.0,79262.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.8,26,2,1444.7,129,3,1444.6,169,6,1444.5,125,2,1444.4,235,6,1445.5,58,3,1445.6,316,6,1445.7,31,2,1445.8,154,2,1445.9,169,5
13538,2026-05-21 09:17:08+05:30,1445.2,2,1445.9,38006,99127.0,79262.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.8,26,2,1444.7,129,3,1444.6,169,6,1444.5,125,2,1444.4,235,6,1445.5,58,3,1445.6,316,6,1445.7,31,2,1445.8,154,2,1445.9,169,5
13538,2026-05-21 09:17:09+05:30,1444.7,3,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:09+05:30,1444.7,3,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:11+05:30,1444.7,3,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:12+05:30,1444.7,3,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:13+05:30,1444.7,3,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:14+05:30,1444.7,3,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38866200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:16+05:30,1444.7,3,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:17+05:30,1444.7,3,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:18+05:30,1444.2,2,1445.87,39111,99814.0,80776.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1444.6,98,2,1444.5,77,3,1444.4,68,2,1444.3,182,3,1444.2,126,6,1445.2,12,2,1445.3,311,6,1445.4,128,2,1445.5,184,6,1445.6,114,5
13538,2026-05-21 09:17:18+05:30,1444.2,2,1445.85,39699,100734.0,82413.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1444.4,150,4,1444.3,50,4,1444.2,175,6,1444.1,502,3,1444.0,1064,4,1445.2,300,4,1445.4,4,1,1445.5,172,6,1445.6,141,2,1445.7,401,4
13538,2026-05-21 09:17:26+05:30,1445.1,5,1445.85,39699,100734.0,82413.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1444.4,150,4,1444.3,50,4,1444.2,175,6,1444.1,502,3,1444.0,1064,4,1445.2,300,4,1445.4,4,1,1445.5,172,6,1445.6,141,2,1445.7,401,4
13538,2026-05-21 09:17:27+05:30,1444.3,95,1445.84,40044,99907.0,82825.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1444.0,1009,2,1443.8,308,3,1443.7,155,5,1443.6,52,1,1443.5,22,1,1444.8,47,4,1444.9,67,2,1445.0,306,7,1445.1,238,6,1445.2,104,5
13538,2026-05-21 09:17:34+05:30,1445.0,3,1445.84,40044,99907.0,82825.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1444.0,1009,2,1443.8,308,3,1443.7,155,5,1443.6,52,1,1443.5,22,1,1444.8,47,4,1444.9,67,2,1445.0,306,7,1445.1,238,6,1445.2,104,5
13538,2026-05-21 09:17:36+05:30,1445.3,2,1445.84,40280,105172.0,80168.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.4,40,1,1445.3,84,1,1445.2,40,1,1445.1,484,3,1445.0,322,6,1446.1,257,7,1446.2,62,4,1446.3,157,3,1446.4,87,3,1446.5,131,4
13538,2026-05-21 09:17:41+05:30,1446.1,1,1445.84,40280,105172.0,80168.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.4,40,1,1445.3,84,1,1445.2,40,1,1445.1,484,3,1445.0,322,6,1446.1,257,7,1446.2,62,4,1446.3,157,3,1446.4,87,3,1446.5,131,4
13538,2026-05-21 09:17:45+05:30,1446.1,1,1445.84,40723,106291.0,79217.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.9,10,1,1445.8,346,3,1445.7,173,4,1445.6,103,3,1445.5,240,5,1446.1,13,3,1446.6,155,3,1446.7,113,2,1446.8,446,6,1446.9,166,5
13538,2026-05-21 09:17:48+05:30,1445.6,22,1445.84,40723,106291.0,79217.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.9,10,1,1445.8,346,3,1445.7,173,4,1445.6,103,3,1445.5,240,5,1446.1,13,3,1446.6,155,3,1446.7,113,2,1446.8,446,6,1446.9,166,5
13538,2026-05-21 09:17:53+05:30,1446.3,1,1445.84,40937,102182.0,79973.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.7,11,1,1445.6,1,1,1445.4,47,2,1445.3,1,1,1445.2,379,1,1446.1,50,6,1446.2,107,3,1446.3,78,1,1446.4,180,4,1446.5,31,4
13538,2026-05-21 09:17:58+05:30,1446.0,48,1445.84,40937,102182.0,79973.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.7,11,1,1445.6,1,1,1445.4,47,2,1445.3,1,1,1445.2,379,1,1446.1,50,6,1446.2,107,3,1446.3,78,1,1446.4,180,4,1446.5,31,4
13538,2026-05-21 09:18:02+05:30,1445.8,7,1445.84,41786,102325.0,90533.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.1,18,1,1445.0,185,3,1444.9,33,2,1444.8,457,2,1444.7,101,1,1445.7,22,3,1445.8,28,3,1445.9,59,2,1446.0,135,5,1446.1,292,7
13538,2026-05-21 09:18:04+05:30,1445.8,7,1445.84,41786,102325.0,90533.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.1,18,1,1445.0,185,3,1444.9,33,2,1444.8,457,2,1444.7,101,1,1445.7,22,3,1445.8,28,3,1445.9,59,2,1446.0,135,5,1446.1,292,7
13538,2026-05-21 09:18:05+05:30,1445.8,7,1445.84,41786,102325.0,90533.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.1,18,1,1445.0,185,3,1444.9,33,2,1444.8,457,2,1444.7,101,1,1445.7,22,3,1445.8,28,3,1445.9,59,2,1446.0,135,5,1446.1,292,7
13538,2026-05-21 09:18:06+05:30,1445.8,15,1445.84,41786,102325.0,90533.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.1,18,1,1445.0,185,3,1444.9,33,2,1444.8,457,2,1444.7,101,1,1445.7,22,3,1445.8,28,3,1445.9,59,2,1446.0,135,5,1446.1,292,7
13538,2026-05-21 09:18:06+05:30,1445.8,15,1445.84,41786,102325.0,90533.0,1445.1,1450.0,1442.2,1439.0,38878200,1582.9,1295.1,1854.0,1304.1,1445.1,18,1,1445.0,185,3,1444.9,33,2,1444.8,457,2,1444.7,101,1,1445.7,22,3,1445.8,28,3,1445.9,59,2,1446.0,135,5,1446.1,292,7
