token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-20 09:16:05+05:30,1444.1,11,1444.19,20739,75088.0,72424.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,139,3,1443.1,132,3,1443.0,77,3,1442.9,107,3,1442.8,30,5,1443.8,35,1,1443.9,36,1,1444.1,151,4,1444.2,291,6,1444.3,172,3
13538,2025-11-20 09:16:05+05:30,1444.1,11,1444.19,20739,75088.0,72424.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,139,3,1443.1,132,3,1443.0,77,3,1442.9,107,3,1442.8,30,5,1443.8,35,1,1443.9,36,1,1444.1,151,4,1444.2,291,6,1444.3,172,3
13538,2025-11-20 09:16:06+05:30,1443.8,15,1444.19,20739,75088.0,72424.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,139,3,1443.1,132,3,1443.0,77,3,1442.9,107,3,1442.8,30,5,1443.8,35,1,1443.9,36,1,1444.1,151,4,1444.2,291,6,1444.3,172,3
13538,2025-11-20 09:16:06+05:30,1443.8,15,1444.19,20754,74931.0,73125.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,20,2,1443.1,119,1,1443.0,146,4,1442.9,107,3,1442.8,28,3,1443.8,62,3,1444.0,37,2,1444.1,351,6,1444.2,199,4,1444.3,172,3
13538,2025-11-20 09:16:06+05:30,1443.8,15,1444.19,20754,74931.0,73125.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,20,2,1443.1,119,1,1443.0,146,4,1442.9,107,3,1442.8,28,3,1443.8,62,3,1444.0,37,2,1444.1,351,6,1444.2,199,4,1444.3,172,3
13538,2025-11-20 09:16:07+05:30,1443.8,15,1444.19,20754,74965.0,73110.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,76,4,1443.1,86,3,1443.0,162,5,1442.9,107,3,1442.8,35,3,1443.8,20,1,1444.1,286,5,1444.2,147,2,1444.3,237,4,1444.4,91,3
13538,2025-11-20 09:16:07+05:30,1443.8,15,1444.19,20754,74965.0,73110.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,76,4,1443.1,86,3,1443.0,162,5,1442.9,107,3,1442.8,35,3,1443.8,20,1,1444.1,286,5,1444.2,147,2,1444.3,237,4,1444.4,91,3
13538,2025-11-20 09:16:08+05:30,1443.2,3,1444.19,20754,74965.0,73110.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,76,4,1443.1,86,3,1443.0,162,5,1442.9,107,3,1442.8,35,3,1443.8,20,1,1444.1,286,5,1444.2,147,2,1444.3,237,4,1444.4,91,3
13538,2025-11-20 09:16:08+05:30,1443.2,3,1444.19,20854,75842.0,73384.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,187,5,1443.0,102,5,1442.9,117,4,1442.8,72,5,1442.7,511,3,1443.8,20,1,1444.1,195,5,1444.2,108,2,1444.3,172,3,1444.4,98,3
13538,2025-11-20 09:16:08+05:30,1443.2,3,1444.19,20854,75842.0,73384.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,187,5,1443.0,102,5,1442.9,117,4,1442.8,72,5,1442.7,511,3,1443.8,20,1,1444.1,195,5,1444.2,108,2,1444.3,172,3,1444.4,98,3
13538,2025-11-20 09:16:09+05:30,1443.8,6,1444.19,20854,75842.0,73384.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1443.2,187,5,1443.0,102,5,1442.9,117,4,1442.8,72,5,1442.7,511,3,1443.8,20,1,1444.1,195,5,1444.2,108,2,1444.3,172,3,1444.4,98,3
13538,2025-11-20 09:16:09+05:30,1442.7,13,1444.13,21756,69580.0,76700.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1442.1,1,1,1442.0,135,3,1441.9,65,1,1441.8,108,3,1441.7,6,1,1442.7,67,2,1442.9,31,2,1443.1,45,3,1443.2,66,2,1443.3,453,3
13538,2025-11-20 09:16:09+05:30,1442.7,13,1444.13,21756,69580.0,76700.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1442.1,1,1,1442.0,135,3,1441.9,65,1,1441.8,108,3,1441.7,6,1,1442.7,67,2,1442.9,31,2,1443.1,45,3,1443.2,66,2,1443.3,453,3
13538,2025-11-20 09:16:10+05:30,1442.7,13,1444.13,21756,69580.0,76700.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1442.1,1,1,1442.0,135,3,1441.9,65,1,1441.8,108,3,1441.7,6,1,1442.7,67,2,1442.9,31,2,1443.1,45,3,1443.2,66,2,1443.3,453,3
13538,2025-11-20 09:16:10+05:30,1442.7,13,1444.13,21756,73335.0,76308.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1442.1,1,1,1442.0,70,2,1441.9,65,1,1441.8,131,3,1441.7,42,2,1442.7,31,2,1442.9,63,2,1443.1,116,3,1443.2,12,3,1443.3,477,3
13538,2025-11-20 09:16:11+05:30,1442.7,13,1444.13,21756,73335.0,76308.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1442.1,1,1,1442.0,70,2,1441.9,65,1,1441.8,131,3,1441.7,42,2,1442.7,31,2,1442.9,63,2,1443.1,116,3,1443.2,12,3,1443.3,477,3
13538,2025-11-20 09:16:11+05:30,1441.8,29,1444.12,21856,73639.0,76624.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1441.8,26,1,1441.7,17,2,1441.6,163,3,1441.5,102,5,1441.4,59,2,1442.6,58,2,1442.7,53,2,1442.8,145,2,1442.9,161,7,1443.0,152,2
13538,2025-11-20 09:16:12+05:30,1441.8,29,1444.12,21856,73639.0,76624.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1441.8,26,1,1441.7,17,2,1441.6,163,3,1441.5,102,5,1441.4,59,2,1442.6,58,2,1442.7,53,2,1442.8,145,2,1442.9,161,7,1443.0,152,2
13538,2025-11-20 09:16:12+05:30,1441.8,29,1444.12,21856,73639.0,76624.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1441.8,26,1,1441.7,17,2,1441.6,163,3,1441.5,102,5,1441.4,59,2,1442.6,58,2,1442.7,53,2,1442.8,145,2,1442.9,161,7,1443.0,152,2
13538,2025-11-20 09:16:12+05:30,1441.8,29,1444.12,21856,74216.0,77616.0,1445.3,1448.9,1441.2,1433.9,36038400,1577.2,1290.6,1807.7,1209.4,1441.8,49,3,1441.7,147,3,1441.6,76,3,1441.5,75,4,1441.4,78,3,1442.6,49,1,1442.7,371,5,1442.8,145,2,1442.9,142,5,1443.0,186,3
13538,2025-11-20 09:16:13+05:30,1441.8,29,1444.12,21856,74216.0,77616.0,1445.3,1448.9,1441.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.8,49,3,1441.7,147,3,1441.6,76,3,1441.5,75,4,1441.4,78,3,1442.6,49,1,1442.7,371,5,1442.8,145,2,1442.9,142,5,1443.0,186,3
13538,2025-11-20 09:16:13+05:30,1441.8,3,1444.09,22051,73260.0,79596.0,1445.3,1448.9,1441.0,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.0,122,4,1440.8,7,1,1440.7,247,5,1440.6,67,2,1440.5,1,1,1441.9,69,2,1442.0,194,4,1442.1,10,2,1442.2,36,1,1442.3,149,3
13538,2025-11-20 09:16:14+05:30,1441.9,25,1444.09,22051,73260.0,79596.0,1445.3,1448.9,1441.0,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.0,122,4,1440.8,7,1,1440.7,247,5,1440.6,67,2,1440.5,1,1,1441.9,69,2,1442.0,194,4,1442.1,10,2,1442.2,36,1,1442.3,149,3
13538,2025-11-20 09:16:14+05:30,1441.9,25,1444.09,22076,70542.0,80962.0,1445.3,1448.9,1441.0,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.0,100,4,1440.9,36,1,1440.8,70,2,1440.7,74,3,1440.6,117,4,1441.7,32,1,1441.8,114,2,1441.9,79,2,1442.0,183,4,1442.1,32,3
13538,2025-11-20 09:16:15+05:30,1441.9,25,1444.09,22076,70542.0,80962.0,1445.3,1448.9,1441.0,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.0,100,4,1440.9,36,1,1440.8,70,2,1440.7,74,3,1440.6,117,4,1441.7,32,1,1441.8,114,2,1441.9,79,2,1442.0,183,4,1442.1,32,3
13538,2025-11-20 09:16:15+05:30,1441.9,20,1444.08,22096,73808.0,80861.0,1445.3,1448.9,1441.0,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.0,19,4,1440.9,51,2,1440.8,157,2,1440.7,101,4,1440.6,101,4,1441.8,31,1,1441.9,21,1,1442.0,270,6,1442.1,10,2,1442.2,59,1
13538,2025-11-20 09:16:16+05:30,1441.8,10,1444.08,22096,73808.0,80861.0,1445.3,1448.9,1441.0,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.0,19,4,1440.9,51,2,1440.8,157,2,1440.7,101,4,1440.6,101,4,1441.8,31,1,1441.9,21,1,1442.0,270,6,1442.1,10,2,1442.2,59,1
13538,2025-11-20 09:16:16+05:30,1441.9,1,1444.08,22107,74131.0,80683.0,1445.3,1448.9,1441.0,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.0,197,9,1440.9,67,4,1440.8,185,3,1440.7,85,4,1440.6,100,3,1441.9,20,1,1442.0,162,4,1442.1,1,1,1442.2,60,2,1442.3,139,2
13538,2025-11-20 09:16:17+05:30,1441.9,1,1444.08,22107,74131.0,80683.0,1445.3,1448.9,1441.0,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1441.0,197,9,1440.9,67,4,1440.8,185,3,1440.7,85,4,1440.6,100,3,1441.9,20,1,1442.0,162,4,1442.1,1,1,1442.2,60,2,1442.3,139,2
13538,2025-11-20 09:16:18+05:30,1440.2,10,1444.08,22141,71823.0,80572.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,36,1,1440.1,168,3,1440.0,615,10,1439.9,2,1,1439.8,11,1,1440.7,14,1,1441.1,1,1,1441.2,60,1,1441.3,98,3,1441.4,158,4
13538,2025-11-20 09:16:18+05:30,1440.2,10,1444.08,22141,71823.0,80572.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,36,1,1440.1,168,3,1440.0,615,10,1439.9,2,1,1439.8,11,1,1440.7,14,1,1441.1,1,1,1441.2,60,1,1441.3,98,3,1441.4,158,4
13538,2025-11-20 09:16:19+05:30,1440.2,10,1444.08,22141,72261.0,82182.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,36,1,1440.1,123,3,1440.0,2291,13,1439.9,2,1,1439.8,233,7,1441.0,28,1,1441.1,1,1,1441.2,162,3,1441.3,143,4,1441.4,62,2
13538,2025-11-20 09:16:20+05:30,1441.2,1,1444.08,22141,72261.0,82182.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,36,1,1440.1,123,3,1440.0,2291,13,1439.9,2,1,1439.8,233,7,1441.0,28,1,1441.1,1,1,1441.2,162,3,1441.3,143,4,1441.4,62,2
13538,2025-11-20 09:16:20+05:30,1441.2,30,1444.07,22205,74513.0,80312.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,132,4,1440.1,50,1,1440.0,2356,16,1439.9,2,1,1439.8,195,7,1441.2,102,2,1441.3,134,3,1441.4,99,3,1441.5,44,2,1441.6,51,2
13538,2025-11-20 09:16:21+05:30,1441.2,30,1444.07,22205,74513.0,80312.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,132,4,1440.1,50,1,1440.0,2356,16,1439.9,2,1,1439.8,195,7,1441.2,102,2,1441.3,134,3,1441.4,99,3,1441.5,44,2,1441.6,51,2
13538,2025-11-20 09:16:21+05:30,1441.2,30,1444.07,22205,75524.0,83099.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.1,50,1,1440.0,2257,12,1439.9,2,1,1439.8,69,2,1439.7,83,3,1441.1,129,4,1441.2,144,2,1441.3,301,8,1441.4,169,3,1441.5,239,6
13538,2025-11-20 09:16:22+05:30,1441.0,5,1444.07,22205,75524.0,83099.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.1,50,1,1440.0,2257,12,1439.9,2,1,1439.8,69,2,1439.7,83,3,1441.1,129,4,1441.2,144,2,1441.3,301,8,1441.4,169,3,1441.5,239,6
13538,2025-11-20 09:16:22+05:30,1441.1,6,1444.07,22216,76078.0,82574.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,158,5,1440.1,202,3,1440.0,2291,13,1439.9,28,3,1439.8,94,3,1441.1,6,1,1441.2,74,1,1441.3,134,3,1441.4,76,2,1441.5,79,3
13538,2025-11-20 09:16:23+05:30,1441.1,6,1444.07,22216,76078.0,82574.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,158,5,1440.1,202,3,1440.0,2291,13,1439.9,28,3,1439.8,94,3,1441.1,6,1,1441.2,74,1,1441.3,134,3,1441.4,76,2,1441.5,79,3
13538,2025-11-20 09:16:23+05:30,1441.1,6,1444.07,22216,76261.0,83097.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,46,1,1440.1,202,3,1440.0,2257,12,1439.9,54,4,1439.8,151,4,1441.1,105,3,1441.2,135,3,1441.3,143,4,1441.4,164,4,1441.5,74,3
13538,2025-11-20 09:16:24+05:30,1441.1,30,1444.07,22216,76261.0,83097.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,46,1,1440.1,202,3,1440.0,2257,12,1439.9,54,4,1439.8,151,4,1441.1,105,3,1441.2,135,3,1441.3,143,4,1441.4,164,4,1441.5,74,3
13538,2025-11-20 09:16:24+05:30,1441.1,30,1444.05,22352,76351.0,82987.0,1445.3,1448.9,1440.2,1433.9,36075600,1577.2,1290.6,1807.7,1209.4,1440.2,105,3,1440.1,263,3,1440.0,2257,12,1439.9,54,4,1439.8,151,4,1441.1,27,2,1441.2,102,3,1441.3,143,4,1441.4,76,2,1441.5,74,3
