token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-07 09:15:49+05:30,1571.0,3,1579.19,33823,67716.0,322779.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1570.5,114,2,1570.4,19,2,1570.3,11,2,1570.2,114,4,1570.1,69,5,1571.4,26,2,1571.5,105,2,1571.8,55,1,1571.9,32,2,1572.1,4,1
13538,2026-09-07 09:15:50+05:30,1571.0,18,1579.18,33859,67782.0,322478.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1570.5,117,5,1570.4,6,1,1570.3,270,5,1570.2,171,4,1570.1,87,3,1571.6,26,2,1571.7,26,2,1571.9,72,2,1572.2,84,2,1572.3,15,1
13538,2026-09-07 09:15:51+05:30,1571.9,5,1579.16,33959,69750.0,322523.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1570.5,113,4,1570.4,8,2,1570.3,244,3,1570.2,184,5,1570.1,162,5,1571.6,9,1,1571.7,58,2,1571.8,9,1,1571.9,64,2,1572.0,12,2
13538,2026-09-07 09:15:51+05:30,1571.9,5,1579.16,33959,69750.0,322523.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1570.5,113,4,1570.4,8,2,1570.3,244,3,1570.2,184,5,1570.1,162,5,1571.6,9,1,1571.7,58,2,1571.8,9,1,1571.9,64,2,1572.0,12,2
13538,2026-09-07 09:15:52+05:30,1571.6,3,1579.16,33962,71107.0,322531.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1570.6,17,1,1570.5,123,4,1570.4,32,3,1570.3,261,4,1570.2,329,6,1571.6,10,2,1571.7,9,1,1571.8,9,1,1572.0,49,1,1572.2,51,2
13538,2026-09-07 09:15:53+05:30,1570.5,83,1579.13,34062,71834.0,322566.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1570.7,36,6,1570.6,100,5,1570.5,19,3,1570.4,43,4,1570.3,249,4,1571.6,4,1,1572.2,47,1,1572.5,16,2,1572.6,61,2,1572.7,95,2
13538,2026-09-07 09:15:53+05:30,1570.5,83,1579.13,34062,71834.0,322566.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1570.7,36,6,1570.6,100,5,1570.5,19,3,1570.4,43,4,1570.3,249,4,1571.6,4,1,1572.2,47,1,1572.5,16,2,1572.6,61,2,1572.7,95,2
13538,2026-09-07 09:15:54+05:30,1570.5,83,1579.13,34062,72513.0,322830.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1570.7,38,7,1570.6,52,2,1570.5,19,3,1570.4,43,4,1570.3,261,4,1571.6,4,1,1572.1,64,1,1572.2,117,3,1572.3,153,2,1572.5,26,1
13538,2026-09-07 09:15:55+05:30,1571.6,6,1579.13,34072,74591.0,322343.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1571.0,80,6,1570.9,43,5,1570.8,53,5,1570.7,12,3,1570.6,34,3,1571.6,4,1,1572.2,113,2,1572.3,15,1,1572.6,43,1,1572.7,99,3
13538,2026-09-07 09:15:55+05:30,1572.7,81,1579.13,34072,74591.0,322343.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1571.0,80,6,1570.9,43,5,1570.8,53,5,1570.7,12,3,1570.6,34,3,1571.6,4,1,1572.2,113,2,1572.3,15,1,1572.6,43,1,1572.7,99,3
13538,2026-09-07 09:15:56+05:30,1572.9,8,1579.01,34694,76714.0,321737.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1571.9,87,7,1571.8,27,3,1571.7,32,5,1571.6,143,6,1571.5,242,8,1572.9,103,2,1573.0,11,2,1573.2,5,1,1573.5,1,1,1573.6,47,1
13538,2026-09-07 09:15:57+05:30,1572.0,10,1579.0,34762,77380.0,322300.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1572.0,45,4,1571.9,29,4,1571.8,40,4,1571.7,27,4,1571.6,117,8,1572.9,14,1,1573.0,10,1,1573.2,5,1,1573.5,1,1,1573.6,47,1
13538,2026-09-07 09:15:57+05:30,1572.0,10,1579.0,34762,77380.0,322300.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1572.0,45,4,1571.9,29,4,1571.8,40,4,1571.7,27,4,1571.6,117,8,1572.9,14,1,1573.0,10,1,1573.2,5,1,1573.5,1,1,1573.6,47,1
13538,2026-09-07 09:15:58+05:30,1572.0,10,1579.0,34762,77849.0,323001.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1571.7,77,7,1571.6,10,2,1571.5,29,4,1571.4,160,5,1571.3,184,6,1572.8,18,1,1572.9,18,1,1573.0,36,3,1573.2,72,2,1573.3,15,1
13538,2026-09-07 09:15:59+05:30,1572.5,27,1578.98,34840,79025.0,323155.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1572.5,49,7,1572.4,28,3,1572.3,28,3,1572.2,43,5,1572.1,194,7,1573.5,28,1,1573.6,47,1,1573.9,13,1,1574.0,18,1,1574.3,147,4
13538,2026-09-07 09:15:59+05:30,1572.5,27,1578.98,34840,79025.0,323155.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1572.5,49,7,1572.4,28,3,1572.3,28,3,1572.2,43,5,1572.1,194,7,1573.5,28,1,1573.6,47,1,1573.9,13,1,1574.0,18,1,1574.3,147,4
13538,2026-09-07 09:16:00+05:30,1573.0,3,1578.98,34873,79851.0,325644.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1572.5,3,3,1572.4,13,1,1572.3,103,3,1572.2,155,6,1572.1,63,4,1573.4,27,2,1573.5,32,3,1573.6,726,3,1573.7,10,1,1573.8,22,2
13538,2026-09-07 09:16:01+05:30,1574.0,3,1578.86,35635,88394.0,323923.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1574.1,83,7,1574.0,33,4,1573.9,24,2,1573.8,165,5,1573.7,259,5,1575.2,18,1,1575.4,18,1,1575.6,61,3,1575.7,152,3,1575.9,69,3
13538,2026-09-07 09:16:01+05:30,1574.0,3,1578.86,35635,88394.0,323923.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1574.1,83,7,1574.0,33,4,1573.9,24,2,1573.8,165,5,1573.7,259,5,1575.2,18,1,1575.4,18,1,1575.6,61,3,1575.7,152,3,1575.9,69,3
13538,2026-09-07 09:16:02+05:30,1574.2,1,1578.84,35731,88944.0,324086.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1574.2,75,6,1574.1,29,3,1574.0,46,5,1573.9,60,4,1573.8,314,7,1575.3,31,3,1575.4,32,2,1575.6,14,3,1575.7,101,2,1575.8,13,1
13538,2026-09-07 09:16:03+05:30,1574.4,4,1578.83,35856,80184.0,318252.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1573.8,59,4,1573.7,63,3,1573.6,41,4,1573.5,129,4,1573.4,290,4,1574.8,18,1,1574.9,27,2,1575.0,27,2,1575.1,18,1,1575.2,18,1
13538,2026-09-07 09:16:03+05:30,1574.4,4,1578.83,35856,80184.0,318252.0,1575.1,1593.6,1570.1,1596.9,28217400,1756.5,1437.3,1854.0,1304.1,1573.8,59,4,1573.7,63,3,1573.6,41,4,1573.5,129,4,1573.4,290,4,1574.8,18,1,1574.9,27,2,1575.0,27,2,1575.1,18,1,1575.2,18,1
13538,2026-09-07 09:16:03+05:30,1574.4,4,1578.83,35856,80184.0,318252.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1573.8,59,4,1573.7,63,3,1573.6,41,4,1573.5,129,4,1573.4,290,4,1574.8,18,1,1574.9,27,2,1575.0,27,2,1575.1,18,1,1575.2,18,1
13538,2026-09-07 09:16:04+05:30,1572.4,6,1578.65,36983,78513.0,320012.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1572.4,92,1,1572.0,23,3,1571.8,72,2,1571.6,28,3,1571.5,4,1,1572.9,6,1,1573.0,7,1,1573.3,9,1,1573.4,18,1,1573.5,63,3
13538,2026-09-07 09:16:04+05:30,1572.4,6,1578.65,36983,78513.0,320012.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1572.4,92,1,1572.0,23,3,1571.8,72,2,1571.6,28,3,1571.5,4,1,1572.9,6,1,1573.0,7,1,1573.3,9,1,1573.4,18,1,1573.5,63,3
13538,2026-09-07 09:16:05+05:30,1570.8,17,1578.62,37142,67386.0,320226.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.8,42,1,1570.7,89,1,1570.6,111,2,1570.5,81,4,1570.4,18,1,1571.9,18,1,1572.0,18,1,1572.1,40,3,1572.2,18,1,1572.4,25,2
13538,2026-09-07 09:16:05+05:30,1570.8,17,1578.62,37142,67386.0,320226.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.8,42,1,1570.7,89,1,1570.6,111,2,1570.5,81,4,1570.4,18,1,1571.9,18,1,1572.0,18,1,1572.1,40,3,1572.2,18,1,1572.4,25,2
13538,2026-09-07 09:16:05+05:30,1570.9,1,1578.62,37142,67386.0,320226.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.8,42,1,1570.7,89,1,1570.6,111,2,1570.5,81,4,1570.4,18,1,1571.9,18,1,1572.0,18,1,1572.1,40,3,1572.2,18,1,1572.4,25,2
13538,2026-09-07 09:16:06+05:30,1570.9,1,1578.62,37142,67386.0,320226.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.8,42,1,1570.7,89,1,1570.6,111,2,1570.5,81,4,1570.4,18,1,1571.9,18,1,1572.0,18,1,1572.1,40,3,1572.2,18,1,1572.4,25,2
13538,2026-09-07 09:16:06+05:30,1571.8,9,1578.5,37714,76952.0,328189.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.3,6,1,1571.2,23,2,1571.1,11,2,1571.0,42,1,1570.9,5,1,1572.2,9,1,1572.3,27,2,1572.4,46,4,1572.5,21,2,1572.6,91,2
13538,2026-09-07 09:16:07+05:30,1571.8,9,1578.5,37714,76952.0,328189.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.3,6,1,1571.2,23,2,1571.1,11,2,1571.0,42,1,1570.9,5,1,1572.2,9,1,1572.3,27,2,1572.4,46,4,1572.5,21,2,1572.6,91,2
13538,2026-09-07 09:16:07+05:30,1571.2,2,1578.47,37926,77843.0,328465.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.2,18,1,1570.8,25,2,1570.7,52,3,1570.6,105,3,1570.5,51,1,1572.0,33,3,1572.1,45,4,1572.2,28,3,1572.3,22,2,1572.4,24,2
13538,2026-09-07 09:16:07+05:30,1571.2,2,1578.47,37926,77843.0,328465.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.2,18,1,1570.8,25,2,1570.7,52,3,1570.6,105,3,1570.5,51,1,1572.0,33,3,1572.1,45,4,1572.2,28,3,1572.3,22,2,1572.4,24,2
13538,2026-09-07 09:16:07+05:30,1571.2,2,1578.47,37926,77843.0,328465.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.2,18,1,1570.8,25,2,1570.7,52,3,1570.6,105,3,1570.5,51,1,1572.0,33,3,1572.1,45,4,1572.2,28,3,1572.3,22,2,1572.4,24,2
13538,2026-09-07 09:16:08+05:30,1571.2,2,1578.47,37926,77843.0,328465.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.2,18,1,1570.8,25,2,1570.7,52,3,1570.6,105,3,1570.5,51,1,1572.0,33,3,1572.1,45,4,1572.2,28,3,1572.3,22,2,1572.4,24,2
13538,2026-09-07 09:16:08+05:30,1572.0,5,1578.46,37991,77997.0,328555.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.0,30,3,1570.9,18,1,1570.8,88,4,1570.7,87,4,1570.6,72,2,1572.1,18,2,1572.2,19,2,1572.3,22,2,1572.4,24,2,1572.5,58,3
13538,2026-09-07 09:16:08+05:30,1572.0,5,1578.46,37991,77997.0,328555.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.0,30,3,1570.9,18,1,1570.8,88,4,1570.7,87,4,1570.6,72,2,1572.1,18,2,1572.2,19,2,1572.3,22,2,1572.4,24,2,1572.5,58,3
13538,2026-09-07 09:16:09+05:30,1572.0,1,1578.44,38113,78024.0,328691.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.9,52,4,1570.8,24,2,1570.7,96,6,1570.6,115,3,1570.5,56,2,1572.0,57,3,1572.1,6,2,1572.2,23,3,1572.3,22,2,1572.4,42,3
13538,2026-09-07 09:16:09+05:30,1572.0,1,1578.44,38113,78024.0,328691.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.9,52,4,1570.8,24,2,1570.7,96,6,1570.6,115,3,1570.5,56,2,1572.0,57,3,1572.1,6,2,1572.2,23,3,1572.3,22,2,1572.4,42,3
13538,2026-09-07 09:16:10+05:30,1572.0,1,1578.44,38113,78024.0,328691.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.9,52,4,1570.8,24,2,1570.7,96,6,1570.6,115,3,1570.5,56,2,1572.0,57,3,1572.1,6,2,1572.2,23,3,1572.3,22,2,1572.4,42,3
13538,2026-09-07 09:16:10+05:30,1572.0,3,1578.44,38116,78345.0,328784.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.7,91,4,1570.6,59,1,1570.5,56,2,1570.4,294,5,1570.3,54,2,1571.8,65,4,1571.9,18,2,1572.0,18,2,1572.1,6,2,1572.2,23,3
13538,2026-09-07 09:16:11+05:30,1572.0,3,1578.44,38116,78345.0,328784.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.7,91,4,1570.6,59,1,1570.5,56,2,1570.4,294,5,1570.3,54,2,1571.8,65,4,1571.9,18,2,1572.0,18,2,1572.1,6,2,1572.2,23,3
13538,2026-09-07 09:16:11+05:30,1570.9,1,1578.43,38130,78471.0,329144.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.2,18,1,1570.1,116,8,1570.0,1410,11,1569.9,214,4,1569.8,6,1,1570.9,45,2,1571.1,2,1,1571.2,11,1,1571.5,54,1,1571.6,117,2
13538,2026-09-07 09:16:11+05:30,1570.9,2,1578.43,38130,78471.0,329144.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.2,18,1,1570.1,116,8,1570.0,1410,11,1569.9,214,4,1569.8,6,1,1570.9,45,2,1571.1,2,1,1571.2,11,1,1571.5,54,1,1571.6,117,2
13538,2026-09-07 09:16:11+05:30,1570.9,2,1578.43,38130,78471.0,329144.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1570.2,18,1,1570.1,116,8,1570.0,1410,11,1569.9,214,4,1569.8,6,1,1570.9,45,2,1571.1,2,1,1571.2,11,1,1571.5,54,1,1571.6,117,2
13538,2026-09-07 09:16:12+05:30,1570.9,36,1578.42,38175,79737.0,328786.0,1575.1,1593.6,1570.1,1596.9,28214400,1756.5,1437.3,1854.0,1304.1,1571.0,49,2,1570.9,9,1,1570.8,42,3,1570.7,24,2,1570.6,31,2,1571.9,23,2,1572.0,23,2,1572.1,56,2,1572.2,29,2,1572.3,67,2
13538,2026-09-07 09:16:13+05:30,1570.9,36,1578.42,38175,79737.0,328786.0,1575.1,1593.6,1570.1,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1571.0,49,2,1570.9,9,1,1570.8,42,3,1570.7,24,2,1570.6,31,2,1571.9,23,2,1572.0,23,2,1572.1,56,2,1572.2,29,2,1572.3,67,2
13538,2026-09-07 09:16:13+05:30,1571.2,18,1578.41,38232,80287.0,329850.0,1575.1,1593.6,1570.1,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1570.7,36,3,1570.6,31,2,1570.5,68,5,1570.4,40,4,1570.3,138,1,1571.9,54,5,1572.0,32,3,1572.1,57,2,1572.2,18,2,1572.3,28,4
13538,2026-09-07 09:16:13+05:30,1571.2,18,1578.41,38232,80287.0,329850.0,1575.1,1593.6,1570.1,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1570.7,36,3,1570.6,31,2,1570.5,68,5,1570.4,40,4,1570.3,138,1,1571.9,54,5,1572.0,32,3,1572.1,57,2,1572.2,18,2,1572.3,28,4
13538,2026-09-07 09:16:14+05:30,1570.3,8,1578.41,38258,80261.0,330425.0,1575.1,1593.6,1570.1,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1570.3,25,3,1570.2,123,4,1570.1,58,4,1570.0,1430,15,1569.9,195,2,1571.4,43,2,1571.5,75,5,1571.6,20,2,1571.7,22,2,1571.8,26,3
13538,2026-09-07 09:16:15+05:30,1569.9,10,1578.04,39994,73279.0,330841.0,1575.1,1593.6,1569.8,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1569.0,94,4,1568.7,9,1,1568.6,45,2,1568.5,58,4,1568.4,77,4,1569.8,23,1,1570.0,9,1,1570.1,2,1,1570.2,11,2,1570.3,53,2
13538,2026-09-07 09:16:15+05:30,1569.7,28,1578.04,39994,73279.0,330841.0,1575.1,1593.6,1569.8,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1569.0,94,4,1568.7,9,1,1568.6,45,2,1568.5,58,4,1568.4,77,4,1569.8,23,1,1570.0,9,1,1570.1,2,1,1570.2,11,2,1570.3,53,2
13538,2026-09-07 09:16:16+05:30,1569.9,2,1578.02,40108,73336.0,330947.0,1575.1,1593.6,1569.0,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1569.0,84,2,1568.5,4,1,1568.4,24,2,1568.3,34,3,1568.2,42,2,1569.9,55,3,1570.0,80,5,1570.1,126,3,1570.2,76,4,1570.3,53,2
13538,2026-09-07 09:16:17+05:30,1567.5,2,1577.86,40764,68282.0,332090.0,1575.1,1593.6,1567.3,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1566.9,9,5,1566.3,58,3,1566.2,100,3,1566.1,150,1,1566.0,173,8,1567.4,30,1,1567.5,4,1,1567.6,39,1,1567.7,31,2,1567.8,10,1
13538,2026-09-07 09:16:17+05:30,1566.2,60,1577.86,40764,68282.0,332090.0,1575.1,1593.6,1567.3,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1566.9,9,5,1566.3,58,3,1566.2,100,3,1566.1,150,1,1566.0,173,8,1567.4,30,1,1567.5,4,1,1567.6,39,1,1567.7,31,2,1567.8,10,1
13538,2026-09-07 09:16:18+05:30,1566.7,3,1577.81,40947,69361.0,332547.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1566.5,4,1,1566.3,18,1,1566.2,27,3,1566.1,168,2,1566.0,221,9,1567.5,27,2,1567.6,115,4,1567.7,20,2,1567.8,33,2,1567.9,46,1
13538,2026-09-07 09:16:19+05:30,1567.5,3,1577.81,40950,72392.0,331724.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1567.0,36,6,1566.9,75,4,1566.8,26,3,1566.7,27,3,1566.6,40,4,1568.0,20,1,1568.2,53,1,1568.4,53,1,1568.7,117,2,1568.8,9,1
13538,2026-09-07 09:16:19+05:30,1567.0,13,1577.81,40950,72392.0,331724.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1567.0,36,6,1566.9,75,4,1566.8,26,3,1566.7,27,3,1566.6,40,4,1568.0,20,1,1568.2,53,1,1568.4,53,1,1568.7,117,2,1568.8,9,1
13538,2026-09-07 09:16:20+05:30,1568.8,8,1577.66,41570,73349.0,332078.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1567.1,19,4,1567.0,76,5,1566.9,104,3,1566.8,129,4,1566.7,168,3,1568.2,57,2,1568.3,22,2,1568.4,38,4,1568.5,20,2,1568.6,11,1
13538,2026-09-07 09:16:21+05:30,1568.0,3,1577.63,41700,73939.0,332105.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1567.3,30,3,1567.2,18,1,1567.1,111,2,1567.0,169,6,1566.9,6,1,1568.3,28,1,1568.4,39,1,1568.5,18,1,1568.6,39,1,1568.7,18,2
13538,2026-09-07 09:16:21+05:30,1568.4,9,1577.63,41700,73939.0,332105.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1567.3,30,3,1567.2,18,1,1567.1,111,2,1567.0,169,6,1566.9,6,1,1568.3,28,1,1568.4,39,1,1568.5,18,1,1568.6,39,1,1568.7,18,2
13538,2026-09-07 09:16:22+05:30,1567.8,15,1577.57,41976,74107.0,331727.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1567.5,18,1,1567.4,18,1,1567.3,18,1,1567.2,27,2,1567.1,18,1,1568.6,69,2,1568.7,65,4,1568.8,40,3,1568.9,25,4,1569.0,18,2
13538,2026-09-07 09:16:23+05:30,1568.9,5,1577.51,42284,77662.0,329060.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1569.0,21,2,1568.9,18,1,1568.8,21,3,1568.7,10,2,1568.6,14,4,1569.9,24,2,1570.0,83,5,1570.5,62,2,1570.6,54,1,1570.7,63,1
13538,2026-09-07 09:16:23+05:30,1568.7,28,1577.51,42284,77662.0,329060.0,1575.1,1593.6,1566.2,1596.9,28196400,1756.5,1437.3,1854.0,1304.1,1569.0,21,2,1568.9,18,1,1568.8,21,3,1568.7,10,2,1568.6,14,4,1569.9,24,2,1570.0,83,5,1570.5,62,2,1570.6,54,1,1570.7,63,1
