token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-18 09:16:00+05:30,1585.0,1,1582.92,14385,78417.0,89233.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.0,115,5,1584.9,269,7,1584.8,44,3,1584.7,42,2,1584.6,47,5,1585.8,74,1,1585.9,5,2,1586.0,464,8,1586.1,74,1,1586.2,103,5
13538,2025-12-18 09:16:00+05:30,1585.0,1,1582.92,14385,78417.0,89233.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.0,115,5,1584.9,269,7,1584.8,44,3,1584.7,42,2,1584.6,47,5,1585.8,74,1,1585.9,5,2,1586.0,464,8,1586.1,74,1,1586.2,103,5
13538,2025-12-18 09:16:01+05:30,1585.0,1,1582.92,14385,78417.0,89233.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1585.0,115,5,1584.9,269,7,1584.8,44,3,1584.7,42,2,1584.6,47,5,1585.8,74,1,1585.9,5,2,1586.0,464,8,1586.1,74,1,1586.2,103,5
13538,2025-12-18 09:16:01+05:30,1585.0,1,1582.92,14385,78417.0,89233.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.0,115,5,1584.9,269,7,1584.8,44,3,1584.7,42,2,1584.6,47,5,1585.8,74,1,1585.9,5,2,1586.0,464,8,1586.1,74,1,1586.2,103,5
13538,2025-12-18 09:16:01+05:30,1584.4,3,1582.93,14450,77492.0,89461.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1584.4,69,1,1584.3,431,5,1584.2,14,1,1584.1,12,1,1584.0,213,3,1585.4,262,4,1585.5,106,3,1585.6,130,4,1585.7,144,6,1585.8,82,2
13538,2025-12-18 09:16:01+05:30,1584.4,3,1582.93,14450,77492.0,89461.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1584.4,69,1,1584.3,431,5,1584.2,14,1,1584.1,12,1,1584.0,213,3,1585.4,262,4,1585.5,106,3,1585.6,130,4,1585.7,144,6,1585.8,82,2
13538,2025-12-18 09:16:01+05:30,1584.4,3,1582.93,14450,77492.0,89461.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1584.4,69,1,1584.3,431,5,1584.2,14,1,1584.1,12,1,1584.0,213,3,1585.4,262,4,1585.5,106,3,1585.6,130,4,1585.7,144,6,1585.8,82,2
13538,2025-12-18 09:16:01+05:30,1584.4,3,1582.93,14450,77492.0,89461.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1584.4,69,1,1584.3,431,5,1584.2,14,1,1584.1,12,1,1584.0,213,3,1585.4,262,4,1585.5,106,3,1585.6,130,4,1585.7,144,6,1585.8,82,2
13538,2025-12-18 09:16:01+05:30,1584.4,3,1582.93,14450,77492.0,89461.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1584.4,69,1,1584.3,431,5,1584.2,14,1,1584.1,12,1,1584.0,213,3,1585.4,262,4,1585.5,106,3,1585.6,130,4,1585.7,144,6,1585.8,82,2
13538,2025-12-18 09:16:01+05:30,1585.4,97,1582.93,14450,77492.0,89461.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1584.4,69,1,1584.3,431,5,1584.2,14,1,1584.1,12,1,1584.0,213,3,1585.4,262,4,1585.5,106,3,1585.6,130,4,1585.7,144,6,1585.8,82,2
13538,2025-12-18 09:16:02+05:30,1585.4,97,1582.93,14450,77492.0,89461.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1584.7,339,4,1584.6,94,2,1584.5,98,4,1584.4,210,3,1584.3,124,4,1585.7,103,3,1585.8,123,6,1585.9,367,4,1586.0,547,11,1586.1,30,2
13538,2025-12-18 09:16:02+05:30,1585.4,97,1582.95,14550,79145.0,89787.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1584.7,339,4,1584.6,94,2,1584.5,98,4,1584.4,210,3,1584.3,124,4,1585.7,103,3,1585.8,123,6,1585.9,367,4,1586.0,547,11,1586.1,30,2
13538,2025-12-18 09:16:02+05:30,1585.4,97,1582.95,14550,79145.0,89787.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1584.7,339,4,1584.6,94,2,1584.5,98,4,1584.4,210,3,1584.3,124,4,1585.7,103,3,1585.8,123,6,1585.9,367,4,1586.0,547,11,1586.1,30,2
13538,2025-12-18 09:16:03+05:30,1585.4,97,1582.95,14550,79145.0,89787.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1584.7,339,4,1584.6,94,2,1584.5,98,4,1584.4,210,3,1584.3,124,4,1585.7,103,3,1585.8,123,6,1585.9,367,4,1586.0,547,11,1586.1,30,2
13538,2025-12-18 09:16:03+05:30,1585.4,97,1582.95,14550,79145.0,89787.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1584.7,339,4,1584.6,94,2,1584.5,98,4,1584.4,210,3,1584.3,124,4,1585.7,103,3,1585.8,123,6,1585.9,367,4,1586.0,547,11,1586.1,30,2
13538,2025-12-18 09:16:03+05:30,1585.4,97,1582.95,14550,80359.0,88817.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.1,22,1,1585.0,86,1,1584.8,80,1,1584.7,289,4,1584.6,80,1,1585.7,12,2,1585.8,168,6,1585.9,256,5,1586.0,759,13,1586.1,18,1
13538,2025-12-18 09:16:03+05:30,1585.4,97,1582.95,14550,80359.0,88817.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1585.1,22,1,1585.0,86,1,1584.8,80,1,1584.7,289,4,1584.6,80,1,1585.7,12,2,1585.8,168,6,1585.9,256,5,1586.0,759,13,1586.1,18,1
13538,2025-12-18 09:16:03+05:30,1585.4,97,1582.95,14550,80359.0,88817.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.1,22,1,1585.0,86,1,1584.8,80,1,1584.7,289,4,1584.6,80,1,1585.7,12,2,1585.8,168,6,1585.9,256,5,1586.0,759,13,1586.1,18,1
13538,2025-12-18 09:16:04+05:30,1585.4,97,1582.95,14550,80359.0,88817.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1585.1,22,1,1585.0,86,1,1584.8,80,1,1584.7,289,4,1584.6,80,1,1585.7,12,2,1585.8,168,6,1585.9,256,5,1586.0,759,13,1586.1,18,1
13538,2025-12-18 09:16:04+05:30,1585.4,97,1582.95,14550,80359.0,88817.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.1,22,1,1585.0,86,1,1584.8,80,1,1584.7,289,4,1584.6,80,1,1585.7,12,2,1585.8,168,6,1585.9,256,5,1586.0,759,13,1586.1,18,1
13538,2025-12-18 09:16:04+05:30,1585.7,5,1582.95,14557,79705.0,92061.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.0,127,2,1584.9,126,1,1584.6,343,1,1584.5,190,3,1585.7,2,1,1585.8,609,8,1585.9,339,6,1586.0,1472,14,1586.1,324,2
13538,2025-12-18 09:16:04+05:30,1585.7,5,1582.95,14557,79705.0,92061.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.0,127,2,1584.9,126,1,1584.6,343,1,1584.5,190,3,1585.7,2,1,1585.8,609,8,1585.9,339,6,1586.0,1472,14,1586.1,324,2
13538,2025-12-18 09:16:05+05:30,1585.7,5,1582.95,14557,79705.0,92061.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.0,127,2,1584.9,126,1,1584.6,343,1,1584.5,190,3,1585.7,2,1,1585.8,609,8,1585.9,339,6,1586.0,1472,14,1586.1,324,2
13538,2025-12-18 09:16:05+05:30,1585.7,5,1582.95,14557,79705.0,92061.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.0,127,2,1584.9,126,1,1584.6,343,1,1584.5,190,3,1585.7,2,1,1585.8,609,8,1585.9,339,6,1586.0,1472,14,1586.1,324,2
13538,2025-12-18 09:16:05+05:30,1585.7,5,1582.95,14557,79705.0,92061.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.0,127,2,1584.9,126,1,1584.6,343,1,1584.5,190,3,1585.7,2,1,1585.8,609,8,1585.9,339,6,1586.0,1472,14,1586.1,324,2
13538,2025-12-18 09:16:05+05:30,1585.7,5,1582.95,14557,79705.0,92061.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.0,127,2,1584.9,126,1,1584.6,343,1,1584.5,190,3,1585.7,2,1,1585.8,609,8,1585.9,339,6,1586.0,1472,14,1586.1,324,2
13538,2025-12-18 09:16:05+05:30,1585.8,36,1582.96,14597,80843.0,89185.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.1,92,2,1585.0,141,3,1584.9,179,4,1584.8,44,3,1585.8,338,2,1585.9,290,1,1586.0,1227,10,1586.1,351,3,1586.2,161,7
13538,2025-12-18 09:16:05+05:30,1585.8,36,1582.96,14597,80843.0,89185.0,1581.0,1585.9,1579.4,1579.4,21811800,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.1,92,2,1585.0,141,3,1584.9,179,4,1584.8,44,3,1585.8,338,2,1585.9,290,1,1586.0,1227,10,1586.1,351,3,1586.2,161,7
13538,2025-12-18 09:16:06+05:30,1585.8,36,1582.96,14597,80843.0,89185.0,1581.0,1585.9,1579.4,1579.4,11463600,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.1,92,2,1585.0,141,3,1584.9,179,4,1584.8,44,3,1585.8,338,2,1585.9,290,1,1586.0,1227,10,1586.1,351,3,1586.2,161,7
13538,2025-12-18 09:16:06+05:30,1585.8,36,1582.96,14597,80843.0,89185.0,1581.0,1585.9,1579.4,1579.4,21812400,1737.3,1421.5,1789.15,1209.4,1585.2,22,1,1585.1,92,2,1585.0,141,3,1584.9,179,4,1584.8,44,3,1585.8,338,2,1585.9,290,1,1586.0,1227,10,1586.1,351,3,1586.2,161,7
