token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-17 09:16:13+05:30,1457.5,1,1458.87,48085,97541.0,93394.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,451,8,1456.9,85,2,1456.8,59,5,1456.7,42,1,1456.6,47,3,1457.6,90,1,1458.1,89,2,1458.3,119,1,1458.4,80,1,1458.5,222,5
13538,2026-06-17 09:16:13+05:30,1457.5,1,1458.87,48085,97541.0,93394.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,451,8,1456.9,85,2,1456.8,59,5,1456.7,42,1,1456.6,47,3,1457.6,90,1,1458.1,89,2,1458.3,119,1,1458.4,80,1,1458.5,222,5
13538,2026-06-17 09:16:14+05:30,1457.0,1,1458.87,48086,98092.0,93423.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,508,10,1456.9,110,3,1456.8,73,6,1456.7,20,1,1456.6,47,3,1457.6,90,1,1458.1,89,2,1458.4,135,1,1458.5,222,5,1458.6,240,4
13538,2026-06-17 09:16:15+05:30,1457.5,2,1458.87,48129,100352.0,93341.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,368,7,1456.9,94,3,1456.8,66,5,1456.7,79,1,1456.6,179,5,1457.5,47,1,1458.3,119,1,1458.4,76,2,1458.5,233,4,1458.6,240,4
13538,2026-06-17 09:16:15+05:30,1457.5,2,1458.87,48129,100352.0,93341.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,368,7,1456.9,94,3,1456.8,66,5,1456.7,79,1,1456.6,179,5,1457.5,47,1,1458.3,119,1,1458.4,76,2,1458.5,233,4,1458.6,240,4
13538,2026-06-17 09:16:16+05:30,1458.1,1,1458.87,48209,100669.0,92892.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.2,180,5,1457.1,364,3,1457.0,117,5,1456.9,63,4,1456.8,254,6,1458.3,137,2,1458.5,324,6,1458.6,144,2,1458.7,11,2,1458.8,180,6
13538,2026-06-17 09:16:17+05:30,1457.4,1,1458.87,48210,100931.0,91941.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.4,351,4,1457.3,50,2,1457.2,218,6,1457.1,9,1,1457.0,145,6,1458.3,59,1,1458.4,78,1,1458.5,69,1,1458.6,46,2,1458.7,142,2
13538,2026-06-17 09:16:17+05:30,1458.3,3,1458.87,48210,100931.0,91941.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.4,351,4,1457.3,50,2,1457.2,218,6,1457.1,9,1,1457.0,145,6,1458.3,59,1,1458.4,78,1,1458.5,69,1,1458.6,46,2,1458.7,142,2
13538,2026-06-17 09:16:18+05:30,1457.3,20,1458.86,48579,100352.0,93005.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,56,2,1456.8,50,4,1456.7,193,1,1456.6,223,4,1456.5,55,2,1457.5,1,1,1457.8,78,1,1457.9,220,4,1458.0,184,4,1458.2,75,2
13538,2026-06-17 09:16:19+05:30,1457.3,20,1458.86,48579,101054.0,97024.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,56,2,1456.8,33,2,1456.6,98,1,1456.3,208,2,1456.2,282,6,1457.5,206,6,1457.6,159,4,1457.7,16,1,1457.8,32,2,1457.9,88,2
13538,2026-06-17 09:16:19+05:30,1457.3,20,1458.86,48579,101054.0,97024.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,56,2,1456.8,33,2,1456.6,98,1,1456.3,208,2,1456.2,282,6,1457.5,206,6,1457.6,159,4,1457.7,16,1,1457.8,32,2,1457.9,88,2
13538,2026-06-17 09:16:20+05:30,1457.5,57,1458.84,49159,103052.0,94587.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.4,165,5,1457.3,216,2,1457.2,96,3,1457.1,204,4,1457.0,73,4,1458.5,95,3,1458.6,91,4,1458.7,7,1,1458.8,108,6,1458.9,557,2
13538,2026-06-17 09:16:21+05:30,1457.2,77,1458.83,49514,101645.0,97253.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,197,4,1456.8,52,3,1456.7,36,1,1456.6,98,1,1456.5,77,1,1457.3,41,1,1457.5,159,4,1457.6,105,3,1457.7,121,3,1457.8,63,4
13538,2026-06-17 09:16:21+05:30,1457.3,10,1458.83,49514,101645.0,97253.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1457.0,197,4,1456.8,52,3,1456.7,36,1,1456.6,98,1,1456.5,77,1,1457.3,41,1,1457.5,159,4,1457.6,105,3,1457.7,121,3,1457.8,63,4
13538,2026-06-17 09:16:22+05:30,1457.0,3,1458.81,50075,100001.0,96897.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.8,52,3,1456.6,98,1,1456.3,49,2,1456.2,36,1,1456.1,36,1,1457.3,127,4,1457.4,118,2,1457.5,51,2,1457.6,70,5,1457.7,166,3
13538,2026-06-17 09:16:23+05:30,1456.8,26,1458.8,50215,100059.0,97300.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.8,21,2,1456.6,98,1,1456.5,142,2,1456.3,3,1,1456.1,30,1,1457.0,31,1,1457.1,79,3,1457.2,94,3,1457.3,85,3,1457.4,126,3
13538,2026-06-17 09:16:23+05:30,1457.0,5,1458.8,50215,100059.0,97300.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.8,21,2,1456.6,98,1,1456.5,142,2,1456.3,3,1,1456.1,30,1,1457.0,31,1,1457.1,79,3,1457.2,94,3,1457.3,85,3,1457.4,126,3
13538,2026-06-17 09:16:24+05:30,1457.2,13,1458.8,50233,100907.0,97143.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.8,21,2,1456.6,98,1,1456.5,142,2,1456.3,13,2,1456.2,62,1,1457.2,52,2,1457.3,69,2,1457.4,126,3,1457.5,72,2,1457.6,120,6
13538,2026-06-17 09:16:25+05:30,1457.6,11,1458.79,50644,101105.0,95299.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.6,186,3,1456.5,142,2,1456.4,98,2,1456.3,10,1,1456.2,56,4,1457.4,16,2,1457.6,38,2,1457.7,28,2,1457.8,108,3,1457.9,579,6
13538,2026-06-17 09:16:25+05:30,1457.6,11,1458.79,50644,101105.0,95299.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.6,186,3,1456.5,142,2,1456.4,98,2,1456.3,10,1,1456.2,56,4,1457.4,16,2,1457.6,38,2,1457.7,28,2,1457.8,108,3,1457.9,579,6
13538,2026-06-17 09:16:26+05:30,1456.6,1,1458.79,50645,101901.0,96916.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.6,185,3,1456.5,161,3,1456.4,87,3,1456.3,10,1,1456.2,57,5,1457.5,57,4,1457.6,152,4,1457.7,97,3,1457.8,186,5,1457.9,104,3
13538,2026-06-17 09:16:26+05:30,1456.6,1,1458.79,50645,101901.0,96916.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.6,185,3,1456.5,161,3,1456.4,87,3,1456.3,10,1,1456.2,57,5,1457.5,57,4,1457.6,152,4,1457.7,97,3,1457.8,186,5,1457.9,104,3
13538,2026-06-17 09:16:27+05:30,1457.4,6,1458.79,50720,102776.0,97211.0,1455.0,1462.0,1454.0,1446.8,38808600,1591.4,1302.2,1854.0,1304.1,1456.6,166,4,1456.5,258,6,1456.4,62,1,1456.3,10,1,1456.2,189,6,1457.5,41,2,1457.6,125,3,1457.7,99,4,1457.8,81,2,1457.9,239,4
