token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-19 09:15:20+05:30,1366.1,17,1357.27,323647,186620.0,111911.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1366.1,17,1,1366.0,500,1,1365.7,1,1,1365.5,25,2,1365.4,378,2,1366.9,53,4,1367.0,48,4,1367.1,356,2,1367.2,81,1,1367.3,387,2
13538,2026-06-19 09:15:21+05:30,1366.1,6,1357.27,323647,186620.0,111911.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1366.1,17,1,1366.0,500,1,1365.7,1,1,1365.5,25,2,1365.4,378,2,1366.9,53,4,1367.0,48,4,1367.1,356,2,1367.2,81,1,1367.3,387,2
13538,2026-06-19 09:15:21+05:30,1366.1,3,1357.44,330380,188004.0,114151.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1365.2,8,1,1365.1,36,1,1365.0,2009,13,1364.8,71,2,1364.7,114,1,1366.1,94,6,1366.2,14,2,1366.4,841,3,1366.6,39,3,1366.7,541,5
13538,2026-06-19 09:15:22+05:30,1365.7,20,1357.44,330380,188004.0,114151.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1365.2,8,1,1365.1,36,1,1365.0,2009,13,1364.8,71,2,1364.7,114,1,1366.1,94,6,1366.2,14,2,1366.4,841,3,1366.6,39,3,1366.7,541,5
13538,2026-06-19 09:15:22+05:30,1366.6,10,1357.48,331568,197568.0,116486.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1365.6,34,2,1365.5,114,2,1365.4,107,2,1365.3,183,3,1365.2,177,3,1366.6,30,1,1366.7,13,1,1366.8,10,4,1366.9,1015,3,1367.0,26,4
13538,2026-06-19 09:15:23+05:30,1367.4,471,1357.48,331568,197568.0,116486.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1365.6,34,2,1365.5,114,2,1365.4,107,2,1365.3,183,3,1365.2,177,3,1366.6,30,1,1366.7,13,1,1366.8,10,4,1366.9,1015,3,1367.0,26,4
13538,2026-06-19 09:15:23+05:30,1367.4,471,1357.55,334040,196478.0,107375.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1367.5,21,2,1367.4,51,3,1367.3,74,1,1367.2,753,3,1367.1,27,2,1368.1,53,4,1368.8,24,2,1368.9,12,1,1369.0,505,3,1369.1,290,2
13538,2026-06-19 09:15:24+05:30,1367.7,3,1357.55,334040,196478.0,107375.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1367.5,21,2,1367.4,51,3,1367.3,74,1,1367.2,753,3,1367.1,27,2,1368.1,53,4,1368.8,24,2,1368.9,12,1,1369.0,505,3,1369.1,290,2
13538,2026-06-19 09:15:25+05:30,1368.2,5,1357.66,337734,201948.0,113210.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1367.4,17,1,1367.3,97,1,1367.2,7,1,1367.1,264,5,1367.0,410,3,1368.2,8,3,1368.5,31,2,1368.6,36,1,1368.7,369,1,1368.8,45,2
13538,2026-06-19 09:15:26+05:30,1366.1,17,1357.7,339396,196920.0,117083.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1365.3,17,1,1365.2,7,1,1365.1,396,3,1365.0,1815,13,1364.9,68,1,1366.1,154,2,1366.2,16,4,1366.3,28,2,1366.4,68,1,1366.5,89,3
13538,2026-06-19 09:15:26+05:30,1367.6,300,1357.7,339396,196920.0,117083.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1365.3,17,1,1365.2,7,1,1365.1,396,3,1365.0,1815,13,1364.9,68,1,1366.1,154,2,1366.2,16,4,1366.3,28,2,1366.4,68,1,1366.5,89,3
13538,2026-06-19 09:15:27+05:30,1366.5,17,1357.76,341711,200835.0,108406.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1366.6,17,1,1366.5,68,1,1366.4,369,1,1366.3,285,3,1366.2,69,1,1367.4,102,2,1367.5,34,2,1367.6,15,4,1367.8,43,2,1367.9,81,1
13538,2026-06-19 09:15:28+05:30,1367.0,10,1357.79,342848,204003.0,117452.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1366.6,10,1,1366.2,121,3,1366.1,798,3,1366.0,198,4,1365.8,6,1,1367.0,80,6,1367.1,1111,2,1367.2,20,1,1367.3,17,1,1367.4,25,2
13538,2026-06-19 09:15:28+05:30,1366.5,34,1357.79,342848,204003.0,117452.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1366.6,10,1,1366.2,121,3,1366.1,798,3,1366.0,198,4,1365.8,6,1,1367.0,80,6,1367.1,1111,2,1367.2,20,1,1367.3,17,1,1367.4,25,2
13538,2026-06-19 09:15:29+05:30,1366.7,11,1357.85,345053,197845.0,114207.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1366.1,17,1,1366.0,388,2,1365.6,20,2,1365.5,10,1,1365.4,35,2,1366.7,150,2,1366.8,8,2,1366.9,21,1,1367.0,41,1,1367.2,53,4
13538,2026-06-19 09:15:30+05:30,1364.3,1,1357.92,348291,198982.0,121557.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1364.0,55,2,1363.5,351,2,1363.3,118,1,1363.1,5,1,1363.0,148,5,1364.3,394,6,1364.4,3014,2,1364.6,777,2,1364.7,68,1,1364.8,20,1
13538,2026-06-19 09:15:30+05:30,1364.3,94,1357.92,348291,198982.0,121557.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1364.0,55,2,1363.5,351,2,1363.3,118,1,1363.1,5,1,1363.0,148,5,1364.3,394,6,1364.4,3014,2,1364.6,777,2,1364.7,68,1,1364.8,20,1
13538,2026-06-19 09:15:31+05:30,1364.3,6,1357.95,350287,193638.0,121017.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1363.5,22,3,1363.4,993,3,1363.3,85,3,1363.2,24,3,1363.1,102,2,1364.4,2390,2,1364.6,369,1,1364.7,504,2,1364.8,18,1,1364.9,136,2
13538,2026-06-19 09:15:32+05:30,1364.1,1,1357.95,350287,193638.0,121017.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1363.5,22,3,1363.4,993,3,1363.3,85,3,1363.2,24,3,1363.1,102,2,1364.4,2390,2,1364.6,369,1,1364.7,504,2,1364.8,18,1,1364.9,136,2
13538,2026-06-19 09:15:32+05:30,1364.2,1,1358.01,353615,199144.0,117887.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1364.3,69,1,1364.2,247,1,1364.0,744,1,1363.9,17,1,1363.8,38,2,1364.7,358,4,1365.0,562,3,1365.2,123,3,1365.3,275,2,1365.4,117,4
13538,2026-06-19 09:15:34+05:30,1364.5,5,1358.05,355882,198416.0,121015.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1363.9,12,1,1363.6,18,1,1363.3,27,1,1363.2,53,2,1363.1,51,3,1364.3,17,1,1364.4,223,2,1364.5,235,4,1364.6,437,2,1364.7,418,8
13538,2026-06-19 09:15:34+05:30,1364.4,5,1358.05,355882,198416.0,121015.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1363.9,12,1,1363.6,18,1,1363.3,27,1,1363.2,53,2,1363.1,51,3,1364.3,17,1,1364.4,223,2,1364.5,235,4,1364.6,437,2,1364.7,418,8
13538,2026-06-19 09:15:35+05:30,1364.1,366,1358.06,356512,195795.0,118001.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1363.2,77,3,1363.1,22,2,1363.0,178,6,1362.9,2,1,1362.8,501,4,1364.1,31,1,1364.3,45,3,1364.4,748,2,1364.5,10,3,1364.6,167,4
13538,2026-06-19 09:15:36+05:30,1363.3,6,1358.13,360422,198833.0,117793.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1363.3,478,3,1363.2,761,2,1363.1,242,6,1363.0,74,4,1362.9,20,1,1363.9,312,4,1364.5,19,2,1364.6,81,2,1364.7,395,8,1364.8,485,4
13538,2026-06-19 09:15:36+05:30,1363.0,4,1358.13,360422,198833.0,117793.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1363.3,478,3,1363.2,761,2,1363.1,242,6,1363.0,74,4,1362.9,20,1,1363.9,312,4,1364.5,19,2,1364.6,81,2,1364.7,395,8,1364.8,485,4
13538,2026-06-19 09:15:37+05:30,1363.0,1,1358.16,363003,197878.0,129552.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1362.5,92,3,1362.4,1251,5,1362.3,50,2,1362.2,14,1,1362.1,42,2,1363.0,9,3,1363.7,4,1,1363.8,101,4,1363.9,624,7,1364.0,134,4
13538,2026-06-19 09:15:38+05:30,1363.6,36,1358.2,365915,198430.0,125790.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1362.7,35,1,1362.6,48,2,1362.5,112,4,1362.4,229,8,1362.3,357,3,1363.6,629,1,1363.7,31,2,1363.8,62,2,1363.9,429,7,1364.0,57,3
13538,2026-06-19 09:15:38+05:30,1363.3,5,1358.2,365915,198430.0,125790.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1362.7,35,1,1362.6,48,2,1362.5,112,4,1362.4,229,8,1362.3,357,3,1363.6,629,1,1363.7,31,2,1363.8,62,2,1363.9,429,7,1364.0,57,3
13538,2026-06-19 09:15:39+05:30,1362.2,63,1358.25,370040,199505.0,128892.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1362.4,24,2,1362.3,7,1,1362.2,137,3,1362.1,398,4,1362.0,511,8,1363.2,192,2,1363.3,20,3,1363.4,34,2,1363.5,180,4,1363.6,38,5
13538,2026-06-19 09:15:40+05:30,1362.2,132,1358.28,372445,194801.0,129965.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1361.4,69,1,1361.2,24,1,1361.1,7,2,1361.0,178,8,1360.8,17,1,1362.0,2,1,1362.2,947,4,1362.3,63,2,1362.4,42,1,1362.5,3,1
13538,2026-06-19 09:15:40+05:30,1360.7,1,1358.28,372445,194801.0,129965.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1361.4,69,1,1361.2,24,1,1361.1,7,2,1361.0,178,8,1360.8,17,1,1362.0,2,1,1362.2,947,4,1362.3,63,2,1362.4,42,1,1362.5,3,1
13538,2026-06-19 09:15:41+05:30,1359.0,10,1358.34,385035,179062.0,138122.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.0,194,4,1358.7,84,3,1358.6,4,1,1358.5,141,3,1358.4,248,1,1359.6,369,1,1359.7,301,3,1359.9,17,1,1360.0,182,3,1360.1,63,3
13538,2026-06-19 09:15:42+05:30,1360.0,25,1358.35,385943,184535.0,134258.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.0,320,5,1358.9,34,2,1358.8,727,3,1358.7,55,4,1358.6,75,3,1360.0,36,3,1360.1,95,8,1360.2,674,2,1360.3,74,2,1360.4,57,2
13538,2026-06-19 09:15:42+05:30,1360.0,25,1358.35,385943,184535.0,134258.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.0,320,5,1358.9,34,2,1358.8,727,3,1358.7,55,4,1358.6,75,3,1360.0,36,3,1360.1,95,8,1360.2,674,2,1360.3,74,2,1360.4,57,2
13538,2026-06-19 09:15:43+05:30,1359.9,5,1358.35,387605,188857.0,137630.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.0,56,3,1358.9,4,1,1358.8,142,4,1358.7,47,2,1358.6,91,1,1359.9,175,3,1360.0,12,4,1360.1,117,5,1360.2,44,1,1360.3,31,2
13538,2026-06-19 09:15:44+05:30,1359.6,150,1358.35,387605,188857.0,137630.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.0,56,3,1358.9,4,1,1358.8,142,4,1358.7,47,2,1358.6,91,1,1359.9,175,3,1360.0,12,4,1360.1,117,5,1360.2,44,1,1360.3,31,2
13538,2026-06-19 09:15:45+05:30,1359.7,108,1358.36,388833,194696.0,135498.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.0,893,5,1358.9,709,3,1358.7,2,1,1358.5,168,5,1358.4,31,3,1359.7,391,4,1359.9,3,3,1360.0,28,5,1360.1,103,4,1360.2,57,1
13538,2026-06-19 09:15:46+05:30,1358.8,6,1358.36,390454,195187.0,135237.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.8,143,3,1358.7,1660,6,1358.6,28,1,1358.5,136,5,1358.4,23,2,1359.7,168,10,1359.9,429,5,1360.0,268,6,1360.1,139,7,1360.2,690,4
13538,2026-06-19 09:15:46+05:30,1359.0,100,1358.36,390454,195187.0,135237.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.8,143,3,1358.7,1660,6,1358.6,28,1,1358.5,136,5,1358.4,23,2,1359.7,168,10,1359.9,429,5,1360.0,268,6,1360.1,139,7,1360.2,690,4
13538,2026-06-19 09:15:47+05:30,1359.7,9,1358.36,391175,196676.0,137350.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.9,248,1,1358.8,90,2,1358.7,542,1,1358.6,17,1,1358.5,126,4,1359.7,465,13,1359.8,39,3,1359.9,96,6,1360.0,3307,8,1360.1,35,3
13538,2026-06-19 09:15:48+05:30,1359.5,29,1358.36,391738,180224.0,139573.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.2,387,1,1358.7,251,2,1358.6,202,2,1358.5,94,4,1358.4,289,1,1359.6,3,3,1359.7,962,13,1359.8,92,2,1359.9,6,5,1360.0,3659,11
13538,2026-06-19 09:15:48+05:30,1358.5,4,1358.36,391738,180224.0,139573.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.2,387,1,1358.7,251,2,1358.6,202,2,1358.5,94,4,1358.4,289,1,1359.6,3,3,1359.7,962,13,1359.8,92,2,1359.9,6,5,1360.0,3659,11
13538,2026-06-19 09:15:49+05:30,1359.0,2,1358.37,396407,178880.0,139861.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1359.0,68,1,1358.8,100,1,1358.6,136,3,1358.5,345,2,1358.4,214,3,1359.5,23,2,1359.6,12,1,1359.7,940,13,1359.8,194,3,1359.9,455,9
13538,2026-06-19 09:15:50+05:30,1358.6,10,1358.37,398377,179140.0,134087.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1357.8,4,1,1357.6,34,3,1357.5,102,2,1357.4,176,4,1357.3,504,4,1358.7,243,3,1358.9,167,4,1359.0,136,4,1359.1,18,1,1359.2,686,4
13538,2026-06-19 09:15:50+05:30,1358.6,75,1358.37,398377,179140.0,134087.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1357.8,4,1,1357.6,34,3,1357.5,102,2,1357.4,176,4,1357.3,504,4,1358.7,243,3,1358.9,167,4,1359.0,136,4,1359.1,18,1,1359.2,686,4
13538,2026-06-19 09:15:51+05:30,1358.5,1,1358.37,398947,176964.0,135515.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.0,257,2,1357.7,2,1,1357.5,4,1,1357.4,74,2,1357.3,15,1,1358.5,129,2,1358.6,39,7,1358.7,1,1,1358.8,44,1,1359.0,138,5
13538,2026-06-19 09:15:52+05:30,1359.2,10,1358.37,399558,180199.0,131968.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.1,386,2,1358.0,526,4,1357.9,270,4,1357.8,46,2,1357.7,57,1,1359.2,198,6,1359.3,137,3,1359.4,467,2,1359.5,64,2,1359.6,409,3
13538,2026-06-19 09:15:52+05:30,1359.2,25,1358.37,399558,180199.0,131968.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.1,386,2,1358.0,526,4,1357.9,270,4,1357.8,46,2,1357.7,57,1,1359.2,198,6,1359.3,137,3,1359.4,467,2,1359.5,64,2,1359.6,409,3
13538,2026-06-19 09:15:53+05:30,1358.2,1,1358.37,399905,179381.0,134000.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.0,8,1,1357.8,369,1,1357.7,435,1,1357.5,53,3,1357.4,174,3,1358.2,5,2,1358.8,44,2,1359.0,128,2,1359.1,486,3,1359.2,679,12
13538,2026-06-19 09:15:54+05:30,1358.1,592,1358.37,400845,176826.0,134934.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1357.7,150,1,1357.4,13,2,1357.3,104,2,1357.2,97,1,1357.1,112,4,1358.5,300,4,1358.6,40,4,1358.7,211,3,1358.8,369,1,1359.0,62,3
13538,2026-06-19 09:15:54+05:30,1358.1,2,1358.37,400845,176826.0,134934.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1357.7,150,1,1357.4,13,2,1357.3,104,2,1357.2,97,1,1357.1,112,4,1358.5,300,4,1358.6,40,4,1358.7,211,3,1358.8,369,1,1359.0,62,3
13538,2026-06-19 09:15:55+05:30,1358.9,2,1358.37,401602,179488.0,134187.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.2,516,4,1358.1,361,5,1358.0,226,6,1357.9,657,9,1357.8,73,3,1358.9,26,1,1359.0,54,2,1359.1,11,3,1359.2,265,8,1359.3,406,1
13538,2026-06-19 09:15:56+05:30,1359.2,6,1358.37,401602,179488.0,134187.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.2,516,4,1358.1,361,5,1358.0,226,6,1357.9,657,9,1357.8,73,3,1358.9,26,1,1359.0,54,2,1359.1,11,3,1359.2,265,8,1359.3,406,1
13538,2026-06-19 09:15:56+05:30,1359.2,6,1358.37,401801,182305.0,136331.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.6,1000,1,1358.5,60,2,1358.4,4,1,1358.3,106,2,1358.2,109,2,1359.2,120,11,1359.3,387,1,1359.4,145,3,1359.6,33,2,1359.7,421,4
13538,2026-06-19 09:15:57+05:30,1359.2,6,1358.37,401801,182305.0,136331.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.6,1000,1,1358.5,60,2,1358.4,4,1,1358.3,106,2,1358.2,109,2,1359.2,120,11,1359.3,387,1,1359.4,145,3,1359.6,33,2,1359.7,421,4
13538,2026-06-19 09:15:58+05:30,1358.5,58,1358.37,403625,175037.0,133401.0,1350.0,1372.4,1344.0,1447.7,39956400,1592.4,1303.0,1854.0,1304.1,1358.0,1299,8,1357.7,78,2,1357.6,8,1,1357.5,43,3,1357.4,22,1,1358.5,53,3,1358.6,373,1,1358.7,104,1,1358.8,42,3,1358.9,40,2
