token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-05 09:16:02+05:30,1463.8,17,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30587400,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:02+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30587400,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:03+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30587400,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:04+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30587400,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:05+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30587400,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:06+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30587400,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:07+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30587400,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:08+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30587400,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:08+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:09+05:30,1463.2,3,1461.14,17884,30066.0,39683.0,1465.0,1467.9,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1462.9,6,2,1462.7,16,3,1462.4,17,1,1462.3,110,4,1462.2,161,6,1463.8,1,1,1463.9,382,3,1464.0,206,4,1464.1,14,1,1464.2,108,1
13538,2026-05-05 09:16:09+05:30,1466.4,6,1461.25,18327,46209.0,41723.0,1465.0,1467.9,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1465.7,14,1,1465.6,85,5,1465.5,19,2,1465.4,39,3,1465.3,1,1,1466.4,3,1,1466.6,36,4,1466.7,11,1,1467.0,10,1,1467.1,103,3
13538,2026-05-05 09:16:10+05:30,1466.4,1,1461.25,18327,46209.0,41723.0,1465.0,1467.9,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1465.7,14,1,1465.6,85,5,1465.5,19,2,1465.4,39,3,1465.3,1,1,1466.4,3,1,1466.6,36,4,1466.7,11,1,1467.0,10,1,1467.1,103,3
13538,2026-05-05 09:16:18+05:30,1467.1,5,1461.25,18327,46209.0,41723.0,1465.0,1467.9,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1465.7,14,1,1465.6,85,5,1465.5,19,2,1465.4,39,3,1465.3,1,1,1466.4,3,1,1466.6,36,4,1466.7,11,1,1467.0,10,1,1467.1,103,3
13538,2026-05-05 09:16:19+05:30,1467.1,5,1461.42,18917,51430.0,43139.0,1465.0,1467.9,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1467.0,41,1,1466.9,180,4,1466.8,99,2,1466.7,25,3,1466.6,32,1,1467.9,7,1,1468.0,400,5,1468.1,10,1,1468.2,33,1,1468.5,77,3
13538,2026-05-05 09:16:26+05:30,1469.1,29,1461.42,18917,51430.0,43139.0,1465.0,1467.9,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1467.0,41,1,1466.9,180,4,1466.8,99,2,1466.7,25,3,1466.6,32,1,1467.9,7,1,1468.0,400,5,1468.1,10,1,1468.2,33,1,1468.5,77,3
13538,2026-05-05 09:16:28+05:30,1469.1,29,1462.41,22142,56007.0,44252.0,1465.0,1471.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1469.6,22,1,1469.0,13,1,1468.9,13,1,1468.8,386,3,1468.7,98,2,1470.1,42,2,1470.2,76,1,1470.3,77,3,1470.4,45,1,1470.5,400,2
13538,2026-05-05 09:16:34+05:30,1473.0,32,1462.41,22142,56007.0,44252.0,1465.0,1471.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1469.6,22,1,1469.0,13,1,1468.9,13,1,1468.8,386,3,1468.7,98,2,1470.1,42,2,1470.2,76,1,1470.3,77,3,1470.4,45,1,1470.5,400,2
13538,2026-05-05 09:16:37+05:30,1473.8,38,1463.49,24785,56584.0,47328.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.3,58,3,1472.2,66,2,1472.1,66,3,1472.0,54,2,1471.9,160,2,1473.7,17,1,1473.8,98,3,1473.9,88,2,1474.0,17,1,1474.1,146,4
13538,2026-05-05 09:16:41+05:30,1472.4,1,1463.49,24785,56584.0,47328.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.3,58,3,1472.2,66,2,1472.1,66,3,1472.0,54,2,1471.9,160,2,1473.7,17,1,1473.8,98,3,1473.9,88,2,1474.0,17,1,1474.1,146,4
13538,2026-05-05 09:16:47+05:30,1471.6,1,1464.01,26550,58289.0,52443.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1470.1,45,2,1469.7,14,1,1469.6,1,1,1469.5,133,2,1469.4,80,3,1471.0,80,4,1471.1,89,3,1471.2,64,4,1471.3,18,1,1471.4,19,1
13538,2026-05-05 09:16:47+05:30,1471.6,1,1464.01,26550,58289.0,52443.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1470.1,45,2,1469.7,14,1,1469.6,1,1,1469.5,133,2,1469.4,80,3,1471.0,80,4,1471.1,89,3,1471.2,64,4,1471.3,18,1,1471.4,19,1
13538,2026-05-05 09:16:53+05:30,1471.2,2,1464.01,26550,58289.0,52443.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1470.1,45,2,1469.7,14,1,1469.6,1,1,1469.5,133,2,1469.4,80,3,1471.0,80,4,1471.1,89,3,1471.2,64,4,1471.3,18,1,1471.4,19,1
13538,2026-05-05 09:16:55+05:30,1471.0,5,1464.06,26751,61461.0,52617.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.0,12,2,1470.5,208,2,1470.4,23,1,1470.3,1,1,1470.2,23,1,1471.5,31,1,1471.6,75,1,1471.7,40,1,1471.9,17,2,1472.0,79,2
13538,2026-05-05 09:16:59+05:30,1471.7,7,1464.06,26751,61461.0,52617.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.0,12,2,1470.5,208,2,1470.4,23,1,1470.3,1,1,1470.2,23,1,1471.5,31,1,1471.6,75,1,1471.7,40,1,1471.9,17,2,1472.0,79,2
13538,2026-05-05 09:17:04+05:30,1472.7,5,1464.4,27978,63416.0,52442.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.4,18,2,1471.3,58,2,1471.2,67,3,1471.1,63,2,1471.0,403,3,1472.4,43,2,1472.6,160,1,1472.7,97,4,1472.8,65,3,1472.9,41,2
13538,2026-05-05 09:17:05+05:30,1471.6,10,1464.4,27978,63416.0,52442.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.4,18,2,1471.3,58,2,1471.2,67,3,1471.1,63,2,1471.0,403,3,1472.4,43,2,1472.6,160,1,1472.7,97,4,1472.8,65,3,1472.9,41,2
13538,2026-05-05 09:17:11+05:30,1474.3,4,1464.4,27978,63416.0,52442.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.4,18,2,1471.3,58,2,1471.2,67,3,1471.1,63,2,1471.0,403,3,1472.4,43,2,1472.6,160,1,1472.7,97,4,1472.8,65,3,1472.9,41,2
13538,2026-05-05 09:17:13+05:30,1473.8,2,1464.6,28637,67470.0,52451.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.7,28,3,1472.5,19,1,1472.4,23,1,1472.3,66,3,1472.2,112,3,1473.8,348,8,1473.9,80,3,1474.0,22,2,1474.1,37,1,1474.2,122,6
13538,2026-05-05 09:17:19+05:30,1473.8,1,1464.6,28637,67470.0,52451.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.7,28,3,1472.5,19,1,1472.4,23,1,1472.3,66,3,1472.2,112,3,1473.8,348,8,1473.9,80,3,1474.0,22,2,1474.1,37,1,1474.2,122,6
13538,2026-05-05 09:17:23+05:30,1473.8,20,1464.61,28678,71360.0,51380.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1473.8,70,1,1473.7,21,1,1473.6,96,7,1473.5,54,1,1473.4,11,1,1474.7,145,2,1474.8,210,7,1474.9,96,2,1475.0,97,5,1475.1,77,4
13538,2026-05-05 09:17:30+05:30,1472.5,32,1464.61,28678,71360.0,51380.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1473.8,70,1,1473.7,21,1,1473.6,96,7,1473.5,54,1,1473.4,11,1,1474.7,145,2,1474.8,210,7,1474.9,96,2,1475.0,97,5,1475.1,77,4
13538,2026-05-05 09:17:32+05:30,1470.1,5,1465.11,30617,64748.0,61467.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1469.8,252,4,1469.7,61,2,1469.6,26,1,1469.4,249,6,1469.3,5,1,1471.0,21,1,1471.1,52,2,1471.2,76,4,1471.3,39,5,1471.4,178,5
13538,2026-05-05 09:17:41+05:30,1470.9,1,1465.11,30617,64748.0,61467.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1469.8,252,4,1469.7,61,2,1469.6,26,1,1469.4,249,6,1469.3,5,1,1471.0,21,1,1471.1,52,2,1471.2,76,4,1471.3,39,5,1471.4,178,5
13538,2026-05-05 09:17:41+05:30,1470.9,1,1465.13,30721,62838.0,61834.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1469.8,8,1,1469.7,310,4,1469.6,25,1,1469.4,194,2,1469.3,1,1,1470.8,50,2,1470.9,79,3,1471.0,52,2,1471.1,188,2,1471.2,81,5
13538,2026-05-05 09:17:50+05:30,1470.9,1,1465.25,31344,67102.0,60526.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1470.9,32,2,1470.8,36,5,1470.6,41,2,1470.5,434,2,1470.4,79,5,1471.9,115,3,1472.0,118,3,1472.2,169,4,1472.3,22,3,1472.4,202,5
13538,2026-05-05 09:17:51+05:30,1470.9,1,1465.25,31344,67102.0,60526.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1470.9,32,2,1470.8,36,5,1470.6,41,2,1470.5,434,2,1470.4,79,5,1471.9,115,3,1472.0,118,3,1472.2,169,4,1472.3,22,3,1472.4,202,5
13538,2026-05-05 09:17:59+05:30,1471.1,3,1465.29,31564,66998.0,61474.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.1,163,2,1471.0,60,2,1470.9,235,3,1470.8,62,3,1470.7,23,1,1471.9,24,2,1472.0,20,1,1472.2,23,1,1472.3,40,2,1472.4,294,5
13538,2026-05-05 09:18:01+05:30,1471.8,2,1465.29,31564,66998.0,61474.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.1,163,2,1471.0,60,2,1470.9,235,3,1470.8,62,3,1470.7,23,1,1471.9,24,2,1472.0,20,1,1472.2,23,1,1472.3,40,2,1472.4,294,5
13538,2026-05-05 09:18:08+05:30,1471.6,12,1465.48,32630,69189.0,63004.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1470.6,21,2,1470.5,62,3,1470.4,252,1,1470.3,114,4,1470.2,31,1,1471.7,175,2,1471.8,124,5,1471.9,94,4,1472.0,59,3,1472.1,108,4
13538,2026-05-05 09:18:11+05:30,1473.6,12,1465.48,32630,69189.0,63004.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1470.6,21,2,1470.5,62,3,1470.4,252,1,1470.3,114,4,1470.2,31,1,1471.7,175,2,1471.8,124,5,1471.9,94,4,1472.0,59,3,1472.1,108,4
13538,2026-05-05 09:18:17+05:30,1472.3,76,1465.53,32874,73825.0,58909.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.4,8,1,1472.3,8,1,1472.2,231,2,1472.1,53,3,1472.0,35,2,1473.0,9,1,1473.2,8,1,1473.3,20,1,1473.4,116,3,1473.5,488,5
13538,2026-05-05 09:18:21+05:30,1473.2,8,1465.53,32874,73825.0,58909.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.4,8,1,1472.3,8,1,1472.2,231,2,1472.1,53,3,1472.0,35,2,1473.0,9,1,1473.2,8,1,1473.3,20,1,1473.4,116,3,1473.5,488,5
13538,2026-05-05 09:18:26+05:30,1473.8,10,1465.55,32987,74914.0,61060.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.8,194,2,1472.7,46,1,1472.6,65,2,1472.5,58,3,1472.4,92,5,1473.7,33,1,1473.8,102,2,1473.9,75,2,1474.0,23,1,1474.1,372,4
13538,2026-05-05 09:18:31+05:30,1473.5,1,1465.55,32987,74914.0,61060.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.8,194,2,1472.7,46,1,1472.6,65,2,1472.5,58,3,1472.4,92,5,1473.7,33,1,1473.8,102,2,1473.9,75,2,1474.0,23,1,1474.1,372,4
13538,2026-05-05 09:18:34+05:30,1472.7,1,1465.65,33427,72099.0,65414.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.7,44,2,1471.5,25,1,1471.4,35,1,1471.3,108,3,1471.2,430,3,1472.6,255,4,1472.7,86,4,1472.8,119,4,1472.9,35,2,1473.0,117,5
13538,2026-05-05 09:18:41+05:30,1472.6,1,1465.65,33427,72099.0,65414.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1471.7,44,2,1471.5,25,1,1471.4,35,1,1471.3,108,3,1471.2,430,3,1472.6,255,4,1472.7,86,4,1472.8,119,4,1472.9,35,2,1473.0,117,5
13538,2026-05-05 09:18:43+05:30,1471.8,1,1465.65,33449,76212.0,65421.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.7,150,1,1472.1,95,4,1472.0,23,1,1471.9,151,9,1471.8,249,7,1473.3,22,2,1473.5,28,2,1473.6,56,1,1473.7,425,4,1473.8,142,4
13538,2026-05-05 09:18:51+05:30,1473.9,10,1465.65,33449,76212.0,65421.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1472.7,150,1,1472.1,95,4,1472.0,23,1,1471.9,151,9,1471.8,249,7,1473.3,22,2,1473.5,28,2,1473.6,56,1,1473.7,425,4,1473.8,142,4
13538,2026-05-05 09:18:51+05:30,1474.4,5,1465.79,34030,82633.0,60331.0,1465.0,1475.0,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1473.9,74,4,1473.8,119,5,1473.7,428,4,1473.6,112,3,1473.5,48,1,1474.8,26,3,1475.0,70,5,1475.1,308,3,1475.2,98,2,1475.3,56,1
13538,2026-05-05 09:19:00+05:30,1475.0,5,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:00+05:30,1475.0,5,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:01+05:30,1475.8,6,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:01+05:30,1475.8,6,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:02+05:30,1475.8,6,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:03+05:30,1475.8,6,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:05+05:30,1475.8,6,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:06+05:30,1475.8,6,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:07+05:30,1475.8,6,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
13538,2026-05-05 09:19:08+05:30,1475.8,6,1466.2,35690,81092.0,61379.0,1465.0,1475.1,1455.6,1471.6,30586800,1618.7,1324.5,1854.0,1304.1,1474.5,32,2,1474.4,379,4,1474.3,38,3,1474.2,24,1,1474.1,136,4,1475.0,19,2,1475.4,135,3,1475.5,131,2,1475.6,23,1,1475.7,106,3
