token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-25 09:16:06+05:30,1426.0,100,1429.65,24845,67455.0,71638.0,1429.4,1434.9,1425.2,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.3,36,1,1425.2,13,2,1425.1,71,2,1425.0,981,8,1424.9,12,1,1426.0,117,2,1426.2,188,2,1426.3,71,3,1426.4,48,1,1426.5,60,3
13538,2026-05-25 09:16:07+05:30,1426.0,100,1429.65,24845,67455.0,71638.0,1429.4,1434.9,1425.2,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.3,36,1,1425.2,13,2,1425.1,71,2,1425.0,981,8,1424.9,12,1,1426.0,117,2,1426.2,188,2,1426.3,71,3,1426.4,48,1,1426.5,60,3
13538,2026-05-25 09:16:07+05:30,1426.0,10,1429.65,24845,67455.0,71638.0,1429.4,1434.9,1425.2,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.3,36,1,1425.2,13,2,1425.1,71,2,1425.0,981,8,1424.9,12,1,1426.0,117,2,1426.2,188,2,1426.3,71,3,1426.4,48,1,1426.5,60,3
13538,2026-05-25 09:16:08+05:30,1426.0,10,1429.65,24845,67455.0,71638.0,1429.4,1434.9,1425.2,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.3,36,1,1425.2,13,2,1425.1,71,2,1425.0,981,8,1424.9,12,1,1426.0,117,2,1426.2,188,2,1426.3,71,3,1426.4,48,1,1426.5,60,3
13538,2026-05-25 09:16:08+05:30,1426.0,10,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:08+05:30,1426.0,10,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:09+05:30,1426.0,10,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:10+05:30,1426.0,10,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:11+05:30,1426.0,10,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:13+05:30,1426.0,10,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:14+05:30,1426.0,10,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:14+05:30,1423.8,11,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:16+05:30,1423.8,11,1429.49,25788,73531.0,72541.0,1429.4,1434.9,1425.0,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1425.4,2,1,1425.3,23,3,1425.1,55,1,1425.0,891,6,1424.9,13,1,1426.0,18,3,1426.1,136,3,1426.2,90,3,1426.3,69,3,1426.4,228,1
13538,2026-05-25 09:16:17+05:30,1424.1,12,1428.85,30012,71066.0,73911.0,1429.4,1434.9,1423.3,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1424.1,16,2,1423.7,265,3,1423.6,168,4,1423.5,95,3,1423.4,26,1,1424.9,79,2,1425.0,71,5,1425.1,6,1,1425.2,214,2,1425.3,151,2
13538,2026-05-25 09:16:18+05:30,1424.1,12,1428.85,30012,71066.0,73911.0,1429.4,1434.9,1423.3,1422.2,36101400,1564.4,1280.0,1854.0,1304.1,1424.1,16,2,1423.7,265,3,1423.6,168,4,1423.5,95,3,1423.4,26,1,1424.9,79,2,1425.0,71,5,1425.1,6,1,1425.2,214,2,1425.3,151,2
13538,2026-05-25 09:16:19+05:30,1424.1,12,1428.85,30012,71066.0,73911.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1424.1,16,2,1423.7,265,3,1423.6,168,4,1423.5,95,3,1423.4,26,1,1424.9,79,2,1425.0,71,5,1425.1,6,1,1425.2,214,2,1425.3,151,2
13538,2026-05-25 09:16:20+05:30,1424.1,12,1428.85,30012,71066.0,73911.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1424.1,16,2,1423.7,265,3,1423.6,168,4,1423.5,95,3,1423.4,26,1,1424.9,79,2,1425.0,71,5,1425.1,6,1,1425.2,214,2,1425.3,151,2
13538,2026-05-25 09:16:23+05:30,1425.5,26,1428.85,30012,71066.0,73911.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1424.1,16,2,1423.7,265,3,1423.6,168,4,1423.5,95,3,1423.4,26,1,1424.9,79,2,1425.0,71,5,1425.1,6,1,1425.2,214,2,1425.3,151,2
13538,2026-05-25 09:16:27+05:30,1425.8,10,1428.67,31518,76289.0,71067.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.4,6,1,1425.3,89,2,1425.1,146,3,1425.0,136,3,1424.9,48,2,1426.3,12,1,1426.4,132,2,1426.5,71,2,1426.6,62,4,1426.7,120,3
13538,2026-05-25 09:16:32+05:30,1425.7,1,1428.67,31518,76289.0,71067.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.4,6,1,1425.3,89,2,1425.1,146,3,1425.0,136,3,1424.9,48,2,1426.3,12,1,1426.4,132,2,1426.5,71,2,1426.6,62,4,1426.7,120,3
13538,2026-05-25 09:16:36+05:30,1426.0,4,1428.65,31834,80799.0,71378.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1426.0,1071,3,1425.7,41,2,1425.6,107,2,1425.5,63,3,1425.4,132,8,1426.8,12,1,1426.9,28,2,1427.1,212,2,1427.2,119,3,1427.3,45,3
13538,2026-05-25 09:16:41+05:30,1427.3,7,1428.65,31834,80799.0,71378.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1426.0,1071,3,1425.7,41,2,1425.6,107,2,1425.5,63,3,1425.4,132,8,1426.8,12,1,1426.9,28,2,1427.1,212,2,1427.2,119,3,1427.3,45,3
13538,2026-05-25 09:16:45+05:30,1426.0,140,1428.63,32147,87840.0,71078.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1426.0,1220,9,1425.9,68,1,1425.8,70,2,1425.7,54,3,1425.6,247,2,1427.1,164,5,1427.2,77,2,1427.3,97,3,1427.4,188,4,1427.5,101,2
13538,2026-05-25 09:16:50+05:30,1426.6,100,1428.63,32147,87840.0,71078.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1426.0,1220,9,1425.9,68,1,1425.8,70,2,1425.7,54,3,1425.6,247,2,1427.1,164,5,1427.2,77,2,1427.3,97,3,1427.4,188,4,1427.5,101,2
13538,2026-05-25 09:16:54+05:30,1426.9,2,1428.61,32438,87171.0,70955.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1426.0,1003,9,1425.8,88,3,1425.7,65,2,1425.6,95,1,1425.5,17,2,1426.8,88,3,1426.9,2,1,1427.0,34,3,1427.1,418,5,1427.2,54,3
13538,2026-05-25 09:16:59+05:30,1427.2,42,1428.61,32438,87171.0,70955.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1426.0,1003,9,1425.8,88,3,1425.7,65,2,1425.6,95,1,1425.5,17,2,1426.8,88,3,1426.9,2,1,1427.0,34,3,1427.1,418,5,1427.2,54,3
13538,2026-05-25 09:17:03+05:30,1426.9,2,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:04+05:30,1426.9,2,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:05+05:30,1426.9,2,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:06+05:30,1426.9,2,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:07+05:30,1426.9,2,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:07+05:30,1427.9,4,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:08+05:30,1427.9,4,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:09+05:30,1427.9,4,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:10+05:30,1427.9,4,1428.6,32618,91511.0,76092.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1427.0,129,2,1426.9,70,1,1426.7,108,3,1426.6,68,3,1426.5,47,2,1427.9,125,2,1428.0,30,4,1428.1,72,1,1428.2,2,1,1428.3,24,3
13538,2026-05-25 09:17:12+05:30,1426.2,4,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:12+05:30,1426.2,4,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:13+05:30,1426.2,4,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:14+05:30,1426.2,4,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:14+05:30,1426.4,6,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:16+05:30,1426.4,6,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:18+05:30,1426.4,6,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36121200,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:19+05:30,1426.4,6,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:21+05:30,1426.4,6,1428.42,35952,87005.0,80486.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.3,106,3,1425.2,100,3,1425.1,269,2,1425.0,574,9,1424.9,15,1,1426.3,145,3,1426.4,52,1,1426.5,132,4,1426.6,217,7,1426.7,42,2
13538,2026-05-25 09:17:21+05:30,1425.3,39,1428.39,36409,88784.0,82705.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.3,68,6,1425.1,274,4,1425.0,293,6,1424.9,12,2,1424.8,122,3,1425.9,45,3,1426.1,16,1,1426.2,267,3,1426.3,201,4,1426.4,90,4
13538,2026-05-25 09:17:22+05:30,1425.3,39,1428.39,36409,88784.0,82705.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.3,68,6,1425.1,274,4,1425.0,293,6,1424.9,12,2,1424.8,122,3,1425.9,45,3,1426.1,16,1,1426.2,267,3,1426.3,201,4,1426.4,90,4
13538,2026-05-25 09:17:30+05:30,1426.3,3,1428.37,36725,90641.0,82670.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.4,27,3,1425.3,460,15,1425.2,66,1,1425.1,136,2,1425.0,453,10,1426.3,126,3,1426.4,161,2,1426.5,76,2,1426.6,142,6,1426.7,32,1
13538,2026-05-25 09:17:30+05:30,1426.3,3,1428.37,36725,90641.0,82670.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.4,27,3,1425.3,460,15,1425.2,66,1,1425.1,136,2,1425.0,453,10,1426.3,126,3,1426.4,161,2,1426.5,76,2,1426.6,142,6,1426.7,32,1
13538,2026-05-25 09:17:38+05:30,1425.9,2,1428.37,36725,90641.0,82670.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.4,27,3,1425.3,460,15,1425.2,66,1,1425.1,136,2,1425.0,453,10,1426.3,126,3,1426.4,161,2,1426.5,76,2,1426.6,142,6,1426.7,32,1
13538,2026-05-25 09:17:39+05:30,1425.9,2,1428.36,36784,91783.0,82758.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.9,3,1,1425.6,62,1,1425.5,110,2,1425.4,219,7,1425.3,385,14,1426.5,141,4,1426.6,35,2,1426.7,139,3,1426.8,69,2,1426.9,75,2
13538,2026-05-25 09:17:46+05:30,1425.4,1,1428.36,36784,91783.0,82758.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.9,3,1,1425.6,62,1,1425.5,110,2,1425.4,219,7,1425.3,385,14,1426.5,141,4,1426.6,35,2,1426.7,139,3,1426.8,69,2,1426.9,75,2
13538,2026-05-25 09:17:48+05:30,1426.0,1,1428.35,36937,81476.0,84129.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.4,55,3,1425.3,312,6,1425.2,30,1,1425.0,544,9,1424.9,5,1,1426.0,19,2,1426.1,201,3,1426.2,161,3,1426.3,33,2,1426.4,48,3
13538,2026-05-25 09:17:54+05:30,1426.3,9,1428.35,36937,81476.0,84129.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.4,55,3,1425.3,312,6,1425.2,30,1,1425.0,544,9,1424.9,5,1,1426.0,19,2,1426.1,201,3,1426.2,161,3,1426.3,33,2,1426.4,48,3
13538,2026-05-25 09:17:57+05:30,1425.7,1,1428.29,37904,81314.0,84800.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.0,300,7,1424.6,111,4,1424.5,17,1,1424.4,17,1,1424.3,307,3,1425.7,148,6,1425.8,20,2,1425.9,33,3,1426.0,432,5,1426.1,111,4
13538,2026-05-25 09:18:04+05:30,1425.7,1,1428.29,37904,81314.0,84800.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.0,300,7,1424.6,111,4,1424.5,17,1,1424.4,17,1,1424.3,307,3,1425.7,148,6,1425.8,20,2,1425.9,33,3,1426.0,432,5,1426.1,111,4
13538,2026-05-25 09:18:04+05:30,1425.7,1,1428.29,37904,81314.0,84800.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.0,300,7,1424.6,111,4,1424.5,17,1,1424.4,17,1,1424.3,307,3,1425.7,148,6,1425.8,20,2,1425.9,33,3,1426.0,432,5,1426.1,111,4
13538,2026-05-25 09:18:05+05:30,1425.7,1,1428.29,37904,81314.0,84800.0,1429.4,1434.9,1423.3,1422.2,36135600,1564.4,1280.0,1854.0,1304.1,1425.0,300,7,1424.6,111,4,1424.5,17,1,1424.4,17,1,1424.3,307,3,1425.7,148,6,1425.8,20,2,1425.9,33,3,1426.0,432,5,1426.1,111,4
