token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-22 09:15:16+05:30,1562.0,3,1567.06,18383,47256.0,89096.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.0,36,1,1561.3,1,1,1561.2,89,2,1561.1,71,2,1561.0,795,6,1562.6,30,1,1562.7,65,2,1562.8,10,1,1562.9,101,2,1563.0,202,2
13538,2026-07-22 09:15:17+05:30,1562.0,3,1567.02,18521,47658.0,90053.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.0,94,4,1561.3,50,2,1561.2,2,2,1561.1,105,3,1561.0,771,4,1562.8,122,1,1562.9,12,2,1563.0,240,4,1563.1,106,3,1563.2,28,3
13538,2026-07-22 09:15:18+05:30,1563.1,200,1566.94,18882,51791.0,88141.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.1,136,4,1562.0,81,4,1561.9,202,2,1561.8,376,5,1561.7,81,3,1563.4,7,1,1563.5,106,3,1563.7,52,1,1563.8,85,3,1563.9,56,2
13538,2026-07-22 09:15:18+05:30,1563.4,5,1566.94,18882,51791.0,88141.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.1,136,4,1562.0,81,4,1561.9,202,2,1561.8,376,5,1561.7,81,3,1563.4,7,1,1563.5,106,3,1563.7,52,1,1563.8,85,3,1563.9,56,2
13538,2026-07-22 09:15:19+05:30,1562.3,38,1566.93,18949,49333.0,89810.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.3,57,3,1562.2,10,1,1562.1,211,7,1562.0,35,3,1561.9,108,1,1563.4,36,2,1563.5,104,2,1563.7,52,1,1563.8,86,4,1563.9,59,3
13538,2026-07-22 09:15:19+05:30,1563.4,48,1566.93,18949,49333.0,89810.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.3,57,3,1562.2,10,1,1562.1,211,7,1562.0,35,3,1561.9,108,1,1563.4,36,2,1563.5,104,2,1563.7,52,1,1563.8,86,4,1563.9,59,3
13538,2026-07-22 09:15:20+05:30,1562.7,9,1566.91,19030,51831.0,89664.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.7,110,5,1562.6,138,2,1562.5,219,4,1562.4,109,2,1562.3,91,6,1563.9,9,1,1564.0,53,2,1564.2,46,1,1564.3,63,4,1564.4,81,2
13538,2026-07-22 09:15:21+05:30,1562.7,20,1566.91,19030,51831.0,89664.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1563.1,50,3,1563.0,10,1,1562.9,5,1,1562.8,27,1,1562.7,206,6,1564.0,37,4,1564.1,63,2,1564.2,15,2,1564.3,48,1,1564.4,33,2
13538,2026-07-22 09:15:21+05:30,1562.7,20,1566.9,19109,52482.0,90775.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1563.1,50,3,1563.0,10,1,1562.9,5,1,1562.8,27,1,1562.7,206,6,1564.0,37,4,1564.1,63,2,1564.2,15,2,1564.3,48,1,1564.4,33,2
13538,2026-07-22 09:15:22+05:30,1563.1,12,1566.83,19456,53782.0,95994.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.5,5,1,1562.4,27,1,1562.3,6,2,1562.2,50,2,1562.1,21,3,1563.3,25,1,1563.4,27,1,1563.5,57,1,1563.6,12,2,1563.7,25,3
13538,2026-07-22 09:15:23+05:30,1563.3,20,1566.83,19456,53782.0,95994.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1562.5,5,1,1562.4,27,1,1562.3,6,2,1562.2,50,2,1562.1,21,3,1563.3,25,1,1563.4,27,1,1563.5,57,1,1563.6,12,2,1563.7,25,3
13538,2026-07-22 09:15:23+05:30,1562.0,3,1566.81,19548,52596.0,98495.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.2,38,3,1561.1,25,1,1561.0,780,6,1560.9,46,2,1560.8,23,1,1562.2,27,1,1562.3,20,1,1562.4,28,2,1562.5,101,1,1562.7,4,2
13538,2026-07-22 09:15:24+05:30,1561.4,10,1566.79,19664,53131.0,98848.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.4,45,3,1561.3,5,1,1561.2,46,1,1561.1,123,3,1561.0,751,6,1562.2,27,1,1562.3,5,1,1562.4,1,1,1562.5,212,3,1562.6,11,1
13538,2026-07-22 09:15:25+05:30,1561.3,1,1566.79,19664,53131.0,98848.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.4,45,3,1561.3,5,1,1561.2,46,1,1561.1,123,3,1561.0,751,6,1562.2,27,1,1562.3,5,1,1562.4,1,1,1562.5,212,3,1562.6,11,1
13538,2026-07-22 09:15:25+05:30,1561.3,1,1566.58,20536,52826.0,98741.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.1,25,1,1561.0,796,4,1560.9,18,1,1560.7,5,1,1560.6,49,2,1562.2,91,3,1562.3,160,4,1562.4,122,6,1562.5,174,5,1562.6,60,4
13538,2026-07-22 09:15:26+05:30,1561.2,9,1566.48,21045,53364.0,98639.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.2,76,5,1561.1,71,2,1561.0,670,3,1560.9,74,3,1560.7,13,3,1562.4,54,2,1562.5,2,1,1562.6,62,4,1562.7,49,3,1562.8,56,4
13538,2026-07-22 09:15:27+05:30,1561.2,9,1566.48,21045,53364.0,98639.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.2,76,5,1561.1,71,2,1561.0,670,3,1560.9,74,3,1560.7,13,3,1562.4,54,2,1562.5,2,1,1562.6,62,4,1562.7,49,3,1562.8,56,4
13538,2026-07-22 09:15:27+05:30,1561.2,9,1566.48,21045,53763.0,99528.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.2,109,5,1561.1,25,1,1561.0,701,5,1560.9,74,3,1560.7,54,5,1562.4,64,3,1562.5,52,2,1562.6,62,4,1562.7,49,3,1562.8,67,5
13538,2026-07-22 09:15:29+05:30,1562.0,60,1566.46,21122,53838.0,99374.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.2,125,6,1561.1,57,2,1561.0,725,8,1560.9,97,4,1560.8,18,1,1562.3,2,1,1562.4,68,2,1562.5,50,1,1562.6,15,4,1562.7,2,1
13538,2026-07-22 09:15:29+05:30,1562.4,156,1566.46,21122,53838.0,99374.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.2,125,6,1561.1,57,2,1561.0,725,8,1560.9,97,4,1560.8,18,1,1562.3,2,1,1562.4,68,2,1562.5,50,1,1562.6,15,4,1562.7,2,1
13538,2026-07-22 09:15:30+05:30,1562.4,156,1566.37,21576,54813.0,99437.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.7,27,1,1561.5,45,2,1561.4,69,4,1561.3,99,3,1561.2,324,6,1562.5,50,1,1562.6,10,1,1562.7,108,1,1562.8,134,3,1562.9,84,3
13538,2026-07-22 09:15:31+05:30,1561.6,1,1566.27,22033,50787.0,100779.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.1,61,2,1561.0,579,4,1560.7,20,3,1560.6,67,3,1560.5,215,4,1562.0,36,1,1562.1,59,1,1562.2,10,1,1562.3,121,3,1562.4,231,6
13538,2026-07-22 09:15:31+05:30,1561.1,9,1566.27,22033,50787.0,100779.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.1,61,2,1561.0,579,4,1560.7,20,3,1560.6,67,3,1560.5,215,4,1562.0,36,1,1562.1,59,1,1562.2,10,1,1562.3,121,3,1562.4,231,6
13538,2026-07-22 09:15:32+05:30,1560.0,9,1566.1,22736,52295.0,101869.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.0,255,6,1559.8,27,1,1559.7,18,1,1559.6,10,2,1559.5,111,2,1561.2,92,3,1561.4,72,4,1561.5,202,2,1561.6,33,4,1561.7,145,6
13538,2026-07-22 09:15:33+05:30,1561.8,103,1565.86,23944,54696.0,101490.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.1,60,3,1560.0,171,6,1559.9,32,1,1559.8,64,4,1559.7,21,2,1561.4,6,1,1561.6,60,2,1561.7,26,1,1561.8,6,2,1561.9,129,3
13538,2026-07-22 09:15:33+05:30,1561.4,6,1565.86,23944,54696.0,101490.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.1,60,3,1560.0,171,6,1559.9,32,1,1559.8,64,4,1559.7,21,2,1561.4,6,1,1561.6,60,2,1561.7,26,1,1561.8,6,2,1561.9,129,3
13538,2026-07-22 09:15:34+05:30,1561.4,6,1565.86,23950,57011.0,101578.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.9,127,5,1560.8,66,2,1560.7,97,3,1560.6,49,2,1560.5,79,2,1561.6,5,1,1561.7,26,1,1561.8,10,1,1561.9,124,2,1562.0,212,3
13538,2026-07-22 09:15:35+05:30,1560.9,68,1565.86,23950,57011.0,101578.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.9,127,5,1560.8,66,2,1560.7,97,3,1560.6,49,2,1560.5,79,2,1561.6,5,1,1561.7,26,1,1561.8,10,1,1561.9,124,2,1562.0,212,3
13538,2026-07-22 09:15:35+05:30,1560.9,68,1565.71,24673,56062.0,102305.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.7,3,1,1560.6,1,1,1560.5,79,2,1560.1,92,4,1560.0,414,7,1561.4,35,1,1561.6,166,2,1561.7,86,5,1561.8,69,3,1561.9,90,3
13538,2026-07-22 09:15:36+05:30,1561.4,10,1565.71,24708,55430.0,103277.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.3,35,1,1560.2,33,2,1560.1,81,3,1560.0,234,6,1559.9,62,2,1561.0,39,1,1561.1,32,1,1561.2,65,2,1561.3,33,1,1561.4,59,2
13538,2026-07-22 09:15:37+05:30,1561.0,1,1565.71,24708,55430.0,103277.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.3,35,1,1560.2,33,2,1560.1,81,3,1560.0,234,6,1559.9,62,2,1561.0,39,1,1561.1,32,1,1561.2,65,2,1561.3,33,1,1561.4,59,2
13538,2026-07-22 09:15:37+05:30,1561.0,1,1565.7,24722,55682.0,103306.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.3,84,3,1560.2,22,1,1560.1,33,3,1560.0,234,6,1559.9,80,3,1561.0,37,1,1561.1,32,1,1561.2,30,1,1561.3,33,1,1561.4,59,2
13538,2026-07-22 09:15:38+05:30,1560.3,70,1565.69,24797,55534.0,103687.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.3,5,1,1560.1,98,4,1560.0,185,7,1559.9,10,1,1559.8,133,3,1561.0,53,2,1561.1,32,1,1561.2,30,1,1561.3,85,2,1561.4,59,2
13538,2026-07-22 09:15:39+05:30,1561.0,5,1565.69,24797,55534.0,103687.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.3,5,1,1560.1,98,4,1560.0,185,7,1559.9,10,1,1559.8,133,3,1561.0,53,2,1561.1,32,1,1561.2,30,1,1561.3,85,2,1561.4,59,2
13538,2026-07-22 09:15:39+05:30,1561.0,5,1565.69,24803,55942.0,103253.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.4,64,5,1560.3,19,2,1560.2,81,2,1560.1,124,5,1560.0,180,6,1561.0,21,1,1561.1,32,1,1561.2,30,1,1561.3,33,1,1561.4,59,2
13538,2026-07-22 09:15:40+05:30,1561.1,8,1565.67,24903,56428.0,104057.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.4,49,3,1560.3,22,1,1560.1,84,3,1560.0,685,8,1559.9,47,3,1561.1,34,2,1561.2,30,1,1561.3,33,1,1561.4,59,2,1561.5,54,1
13538,2026-07-22 09:15:41+05:30,1560.6,9,1565.67,24903,56428.0,104057.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.4,49,3,1560.3,22,1,1560.1,84,3,1560.0,685,8,1559.9,47,3,1561.1,34,2,1561.2,30,1,1561.3,33,1,1561.4,59,2,1561.5,54,1
13538,2026-07-22 09:15:42+05:30,1560.6,9,1565.67,24912,57104.0,102805.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.6,23,1,1560.5,100,4,1560.4,44,3,1560.3,24,1,1560.2,122,4,1561.1,10,1,1561.7,106,3,1561.8,72,4,1561.9,81,2,1562.0,118,5
13538,2026-07-22 09:15:43+05:30,1560.6,9,1565.67,24912,57957.0,103955.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.6,24,2,1560.5,100,4,1560.2,42,2,1560.1,83,3,1560.0,986,10,1561.6,53,2,1561.7,108,4,1561.8,72,4,1561.9,81,2,1562.0,229,6
13538,2026-07-22 09:15:43+05:30,1560.6,1,1565.67,24912,57957.0,103955.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.6,24,2,1560.5,100,4,1560.2,42,2,1560.1,83,3,1560.0,986,10,1561.6,53,2,1561.7,108,4,1561.8,72,4,1561.9,81,2,1562.0,229,6
13538,2026-07-22 09:15:44+05:30,1561.6,25,1565.66,24962,58373.0,104137.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.9,150,6,1560.8,69,2,1560.7,10,1,1560.6,85,3,1560.5,47,3,1561.7,34,1,1561.8,72,4,1561.9,33,1,1562.0,208,4,1562.1,67,2
13538,2026-07-22 09:15:45+05:30,1561.6,25,1565.66,24962,58451.0,104224.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.7,35,2,1560.6,1,1,1560.5,32,2,1560.3,85,2,1560.2,14,2,1561.6,12,2,1561.7,74,3,1561.8,49,2,1561.9,86,2,1562.0,22,3
13538,2026-07-22 09:15:45+05:30,1561.6,25,1565.66,24962,58451.0,104224.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.7,35,2,1560.6,1,1,1560.5,32,2,1560.3,85,2,1560.2,14,2,1561.6,12,2,1561.7,74,3,1561.8,49,2,1561.9,86,2,1562.0,22,3
13538,2026-07-22 09:15:46+05:30,1560.0,5,1565.49,25706,53328.0,106453.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1559.9,46,1,1559.8,46,1,1559.0,4,1,1558.8,32,1,1558.7,17,1,1560.5,29,1,1560.7,31,2,1560.8,51,1,1560.9,29,1,1561.0,42,3
13538,2026-07-22 09:15:47+05:30,1560.9,2,1565.48,25774,55209.0,106556.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1559.9,61,5,1559.8,64,2,1559.6,145,3,1559.5,110,1,1559.4,351,3,1560.9,28,2,1561.0,41,2,1561.1,3,1,1561.3,98,2,1561.4,12,2
13538,2026-07-22 09:15:47+05:30,1560.9,2,1565.48,25774,55209.0,106556.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1559.9,61,5,1559.8,64,2,1559.6,145,3,1559.5,110,1,1559.4,351,3,1560.9,28,2,1561.0,41,2,1561.1,3,1,1561.3,98,2,1561.4,12,2
13538,2026-07-22 09:15:48+05:30,1561.5,5,1565.4,26210,57122.0,106189.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1559.9,109,6,1559.8,79,3,1559.7,32,1,1559.6,216,3,1559.5,311,2,1561.0,229,2,1561.2,31,2,1561.3,2,1,1561.4,3,1,1561.5,76,4
13538,2026-07-22 09:15:49+05:30,1561.0,71,1565.4,26210,57122.0,106189.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1559.9,109,6,1559.8,79,3,1559.7,32,1,1559.6,216,3,1559.5,311,2,1561.0,229,2,1561.2,31,2,1561.3,2,1,1561.4,3,1,1561.5,76,4
13538,2026-07-22 09:15:49+05:30,1560.1,20,1565.37,26360,57110.0,106198.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.0,52,1,1559.9,65,3,1559.8,53,2,1559.6,10,1,1559.5,224,1,1560.9,29,1,1561.0,131,2,1561.1,3,1,1561.2,11,1,1561.4,3,1
13538,2026-07-22 09:15:50+05:30,1560.1,20,1565.37,26360,57110.0,106198.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.0,52,1,1559.9,65,3,1559.8,53,2,1559.6,10,1,1559.5,224,1,1560.9,29,1,1561.0,131,2,1561.1,3,1,1561.2,11,1,1561.4,3,1
13538,2026-07-22 09:15:50+05:30,1560.9,1,1565.37,26361,57666.0,106282.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.1,96,3,1560.0,346,2,1559.9,10,1,1559.8,24,1,1559.6,104,3,1560.9,26,1,1561.0,129,1,1561.5,57,2,1561.6,4,2,1561.7,171,7
13538,2026-07-22 09:15:51+05:30,1560.1,5,1565.37,26361,57666.0,106282.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.1,96,3,1560.0,346,2,1559.9,10,1,1559.8,24,1,1559.6,104,3,1560.9,26,1,1561.0,129,1,1561.5,57,2,1561.6,4,2,1561.7,171,7
13538,2026-07-22 09:15:51+05:30,1560.1,5,1565.37,26366,58189.0,106451.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.2,88,5,1560.1,70,2,1560.0,300,1,1559.9,87,3,1559.8,27,2,1561.0,129,1,1561.4,60,1,1561.5,57,2,1561.7,144,5,1561.8,69,4
13538,2026-07-22 09:15:52+05:30,1560.3,10,1565.37,26366,58189.0,106451.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.2,88,5,1560.1,70,2,1560.0,300,1,1559.9,87,3,1559.8,27,2,1561.0,129,1,1561.4,60,1,1561.5,57,2,1561.7,144,5,1561.8,69,4
13538,2026-07-22 09:15:52+05:30,1561.0,123,1565.28,26826,58047.0,106728.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.2,77,3,1560.1,10,1,1560.0,218,1,1559.9,76,2,1559.8,24,1,1561.0,16,2,1561.3,56,2,1561.4,60,1,1561.5,113,2,1561.6,102,2
13538,2026-07-22 09:15:53+05:30,1560.2,5,1565.28,26826,58047.0,106728.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.2,77,3,1560.1,10,1,1560.0,218,1,1559.9,76,2,1559.8,24,1,1561.0,16,2,1561.3,56,2,1561.4,60,1,1561.5,113,2,1561.6,102,2
13538,2026-07-22 09:15:54+05:30,1560.2,5,1565.28,26835,58521.0,107219.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.2,56,3,1560.1,10,1,1560.0,218,1,1559.8,24,1,1559.5,106,3,1561.0,14,2,1561.1,56,2,1561.2,3,1,1561.4,76,3,1561.5,113,2
13538,2026-07-22 09:15:55+05:30,1560.7,20,1565.26,26955,60423.0,106677.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.7,28,3,1560.6,150,3,1560.5,42,2,1560.4,112,2,1560.3,141,4,1561.4,33,1,1561.7,63,2,1561.9,18,1,1562.1,13,1,1562.2,51,1
13538,2026-07-22 09:15:55+05:30,1560.7,20,1565.26,26955,60423.0,106677.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1560.7,28,3,1560.6,150,3,1560.5,42,2,1560.4,112,2,1560.3,141,4,1561.4,33,1,1561.7,63,2,1561.9,18,1,1562.1,13,1,1562.2,51,1
13538,2026-07-22 09:15:56+05:30,1562.0,586,1565.18,27655,61033.0,106594.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.1,7,1,1561.0,15,1,1560.9,106,4,1560.8,108,1,1560.7,161,3,1562.1,28,2,1562.3,125,3,1562.4,225,4,1562.5,24,3,1562.6,60,4
13538,2026-07-22 09:15:56+05:30,1562.0,586,1565.18,27655,61033.0,106594.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.1,7,1,1561.0,15,1,1560.9,106,4,1560.8,108,1,1560.7,161,3,1562.1,28,2,1562.3,125,3,1562.4,225,4,1562.5,24,3,1562.6,60,4
13538,2026-07-22 09:15:57+05:30,1562.0,586,1565.18,27655,61409.0,107203.0,1574.1,1574.1,1558.1,1576.3,46610400,1733.9,1418.7,1854.0,1304.1,1561.2,66,2,1561.1,13,2,1561.0,133,3,1560.9,41,2,1560.8,118,2,1562.1,65,2,1562.2,2,1,1562.3,67,1,1562.4,237,6,1562.5,24,3
