token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-20 09:15:31+05:30,1377.6,4,1370.27,34710,50527.0,82494.0,1360.7,1377.6,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1376.1,182,2,1375.8,274,3,1375.7,75,4,1375.5,1,1,1375.4,179,4,1377.0,200,1,1377.5,28,3,1377.6,19,2,1377.7,148,4,1377.8,207,6
13538,2026-03-20 09:15:31+05:30,1377.6,4,1370.27,34710,50527.0,82494.0,1360.7,1377.6,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1376.1,182,2,1375.8,274,3,1375.7,75,4,1375.5,1,1,1375.4,179,4,1377.0,200,1,1377.5,28,3,1377.6,19,2,1377.7,148,4,1377.8,207,6
13538,2026-03-20 09:15:32+05:30,1375.9,1,1370.28,34761,51210.0,82226.0,1360.7,1377.6,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1375.9,270,3,1375.8,25,2,1375.7,3,3,1375.6,46,3,1375.5,14,1,1377.0,211,2,1377.1,41,2,1377.2,4,1,1377.3,42,3,1377.4,2,1
13538,2026-03-20 09:15:33+05:30,1379.0,127,1370.42,35432,54337.0,79346.0,1360.7,1379.0,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.6,290,6,1377.5,51,2,1377.4,37,1,1377.3,9,1,1377.2,15,2,1379.0,134,4,1379.1,8,1,1379.2,66,4,1379.4,21,3,1379.6,368,3
13538,2026-03-20 09:15:33+05:30,1379.0,127,1370.42,35432,54337.0,79346.0,1360.7,1379.0,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.6,290,6,1377.5,51,2,1377.4,37,1,1377.3,9,1,1377.2,15,2,1379.0,134,4,1379.1,8,1,1379.2,66,4,1379.4,21,3,1379.6,368,3
13538,2026-03-20 09:15:34+05:30,1378.7,1,1370.89,38114,52299.0,81315.0,1360.7,1379.0,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.6,66,1,1377.4,180,3,1377.3,69,1,1377.1,32,3,1377.0,14,1,1378.7,9,1,1378.8,23,3,1378.9,476,3,1379.0,228,9,1379.1,6,1
13538,2026-03-20 09:15:35+05:30,1378.9,15,1370.9,38193,53887.0,80758.0,1360.7,1379.0,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.7,237,3,1377.6,136,3,1377.5,9,1,1377.4,1,1,1377.3,14,1,1379.0,163,7,1379.1,29,3,1379.2,62,3,1379.3,77,2,1379.4,16,2
13538,2026-03-20 09:15:35+05:30,1377.7,121,1370.9,38193,53887.0,80758.0,1360.7,1379.0,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.7,237,3,1377.6,136,3,1377.5,9,1,1377.4,1,1,1377.3,14,1,1379.0,163,7,1379.1,29,3,1379.2,62,3,1379.3,77,2,1379.4,16,2
13538,2026-03-20 09:15:36+05:30,1379.0,1,1370.94,38425,53353.0,82291.0,1360.7,1379.0,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.7,26,2,1377.6,120,2,1377.4,10,2,1377.3,14,1,1377.2,61,1,1379.0,125,9,1379.1,56,2,1379.2,62,3,1379.3,77,2,1379.4,30,3
13538,2026-03-20 09:15:37+05:30,1376.5,86,1371.38,41425,54722.0,82475.0,1360.7,1379.0,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.6,71,2,1377.3,31,3,1377.2,2,1,1377.1,14,1,1377.0,185,1,1378.9,27,2,1379.0,106,7,1379.1,66,3,1379.2,53,3,1379.3,14,1
13538,2026-03-20 09:15:37+05:30,1378.9,5,1371.38,41425,54722.0,82475.0,1360.7,1379.0,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.6,71,2,1377.3,31,3,1377.2,2,1,1377.1,14,1,1377.0,185,1,1378.9,27,2,1379.0,106,7,1379.1,66,3,1379.2,53,3,1379.3,14,1
13538,2026-03-20 09:15:38+05:30,1379.7,37,1371.53,42331,56393.0,81321.0,1360.7,1379.7,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1378.4,229,7,1378.3,94,4,1378.2,54,2,1378.1,101,2,1378.0,121,4,1379.9,152,4,1380.0,1073,8,1380.2,18,1,1380.3,114,2,1380.4,116,2
13538,2026-03-20 09:15:38+05:30,1379.7,37,1371.53,42331,56393.0,81321.0,1360.7,1379.7,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1378.4,229,7,1378.3,94,4,1378.2,54,2,1378.1,101,2,1378.0,121,4,1379.9,152,4,1380.0,1073,8,1380.2,18,1,1380.3,114,2,1380.4,116,2
13538,2026-03-20 09:15:39+05:30,1379.8,1,1371.53,42332,55234.0,81372.0,1360.7,1379.8,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1378.6,88,3,1378.5,87,3,1378.4,72,2,1378.3,21,2,1378.2,63,3,1379.8,6,2,1379.9,127,3,1380.0,1073,8,1380.1,23,1,1380.2,98,4
13538,2026-03-20 09:15:40+05:30,1382.2,63,1372.21,46091,54756.0,73826.0,1360.7,1382.2,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.5,64,2,1380.4,79,4,1380.3,68,4,1380.2,15,1,1380.1,77,2,1382.3,135,2,1382.4,52,3,1382.6,370,3,1382.7,56,1,1382.8,58,2
13538,2026-03-20 09:15:41+05:30,1382.3,1,1372.23,46193,53731.0,78176.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1381.2,184,6,1381.0,9,1,1380.9,1,1,1380.8,15,1,1380.7,89,2,1382.3,25,1,1382.6,96,2,1382.7,63,2,1382.8,94,2,1382.9,123,3
13538,2026-03-20 09:15:42+05:30,1382.1,1,1372.32,46624,53219.0,81554.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.6,96,3,1380.5,75,2,1380.4,103,3,1380.3,1,1,1380.2,231,4,1381.9,205,4,1382.0,44,2,1382.1,56,3,1382.2,66,3,1382.3,33,3
13538,2026-03-20 09:15:42+05:30,1382.1,1,1372.32,46624,53219.0,81554.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.6,96,3,1380.5,75,2,1380.4,103,3,1380.3,1,1,1380.2,231,4,1381.9,205,4,1382.0,44,2,1382.1,56,3,1382.2,66,3,1382.3,33,3
13538,2026-03-20 09:15:43+05:30,1382.1,1,1372.32,46624,52839.0,80978.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.8,138,2,1380.7,80,3,1380.6,21,1,1380.5,89,2,1380.4,51,2,1381.8,18,2,1381.9,52,2,1382.0,11,1,1382.1,120,4,1382.2,61,2
13538,2026-03-20 09:15:44+05:30,1381.7,22,1372.32,46624,52839.0,80978.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.8,138,2,1380.7,80,3,1380.6,21,1,1380.5,89,2,1380.4,51,2,1381.8,18,2,1381.9,52,2,1382.0,11,1,1382.1,120,4,1382.2,61,2
13538,2026-03-20 09:15:44+05:30,1381.7,22,1372.34,46739,55346.0,82140.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.6,33,3,1380.5,1330,3,1380.4,51,2,1380.3,15,1,1380.2,269,3,1381.7,150,3,1381.8,152,5,1381.9,50,2,1382.0,50,1,1382.1,50,1
13538,2026-03-20 09:15:46+05:30,1381.7,1,1372.34,46740,54150.0,83191.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.8,111,4,1380.7,59,2,1380.6,50,1,1380.5,148,2,1380.4,67,3,1381.7,29,1,1381.8,32,3,1381.9,41,1,1382.0,1,1,1382.2,100,7
13538,2026-03-20 09:15:46+05:30,1380.6,56,1372.34,46740,54150.0,83191.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.8,111,4,1380.7,59,2,1380.6,50,1,1380.5,148,2,1380.4,67,3,1381.7,29,1,1381.8,32,3,1381.9,41,1,1382.0,1,1,1382.2,100,7
13538,2026-03-20 09:15:47+05:30,1380.7,10,1372.48,47457,55209.0,83026.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.7,79,3,1380.6,25,2,1380.5,68,2,1380.4,51,2,1380.3,25,3,1381.9,41,1,1382.0,34,3,1382.1,93,2,1382.2,55,3,1382.3,50,2
13538,2026-03-20 09:15:48+05:30,1382.0,5,1372.59,48019,54145.0,84077.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.6,94,3,1380.5,57,2,1380.4,53,3,1380.3,24,2,1380.2,27,2,1382.0,265,9,1382.1,257,3,1382.2,115,5,1382.3,93,3,1382.4,252,6
13538,2026-03-20 09:15:48+05:30,1380.6,39,1372.59,48019,54145.0,84077.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.6,94,3,1380.5,57,2,1380.4,53,3,1380.3,24,2,1380.2,27,2,1382.0,265,9,1382.1,257,3,1382.2,115,5,1382.3,93,3,1382.4,252,6
13538,2026-03-20 09:15:49+05:30,1380.5,1,1372.6,48080,54394.0,85005.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1380.5,111,3,1380.4,94,4,1380.3,73,2,1380.2,120,2,1380.1,136,2,1381.8,104,8,1381.9,151,3,1382.0,170,6,1382.1,42,4,1382.2,473,6
13538,2026-03-20 09:15:50+05:30,1379.5,5,1372.63,48286,51439.0,91442.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1379.0,100,1,1378.8,23,1,1378.6,11,1,1378.5,61,1,1378.4,21,1,1379.5,11,1,1379.9,119,4,1380.0,88,5,1380.1,458,5,1380.2,199,5
13538,2026-03-20 09:15:50+05:30,1379.0,100,1372.63,48286,51439.0,91442.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1379.0,100,1,1378.8,23,1,1378.6,11,1,1378.5,61,1,1378.4,21,1,1379.5,11,1,1379.9,119,4,1380.0,88,5,1380.1,458,5,1380.2,199,5
13538,2026-03-20 09:15:51+05:30,1379.2,1,1372.65,48417,52268.0,93111.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.9,129,4,1377.8,15,1,1377.7,89,2,1377.6,74,2,1377.5,59,1,1379.2,56,2,1379.3,1,1,1379.4,449,4,1379.5,75,4,1379.6,57,3
13538,2026-03-20 09:15:52+05:30,1378.8,31,1372.68,48638,52193.0,95449.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.5,60,2,1377.3,60,1,1377.2,49,4,1377.1,88,2,1377.0,107,4,1378.8,194,6,1378.9,52,2,1379.0,26,2,1379.1,42,3,1379.2,138,5
13538,2026-03-20 09:15:52+05:30,1378.8,31,1372.68,48638,52193.0,95449.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.5,60,2,1377.3,60,1,1377.2,49,4,1377.1,88,2,1377.0,107,4,1378.8,194,6,1378.9,52,2,1379.0,26,2,1379.1,42,3,1379.2,138,5
13538,2026-03-20 09:15:53+05:30,1378.3,5,1372.68,48660,53712.0,95619.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.8,51,1,1377.7,1,1,1377.6,60,2,1377.5,113,3,1377.4,62,2,1378.6,18,1,1378.7,5,1,1378.8,20,3,1378.9,128,2,1379.0,82,2
13538,2026-03-20 09:15:54+05:30,1378.6,23,1372.78,49538,51753.0,97351.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.8,59,2,1377.7,10,2,1377.6,56,2,1377.5,10,2,1377.4,50,1,1378.9,22,2,1379.0,270,8,1379.1,31,3,1379.2,35,4,1379.3,90,1
13538,2026-03-20 09:15:54+05:30,1377.8,50,1372.78,49538,51753.0,97351.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.8,59,2,1377.7,10,2,1377.6,56,2,1377.5,10,2,1377.4,50,1,1378.9,22,2,1379.0,270,8,1379.1,31,3,1379.2,35,4,1379.3,90,1
13538,2026-03-20 09:15:55+05:30,1377.3,11,1372.8,49751,52968.0,100050.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.1,40,1,1377.0,64,2,1376.8,119,1,1376.7,36,2,1376.6,9,1,1378.1,103,3,1378.2,15,2,1378.3,169,5,1378.4,166,4,1378.5,170,8
13538,2026-03-20 09:15:56+05:30,1378.1,1,1372.81,49813,53661.0,98389.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.1,50,1,1377.0,90,2,1376.7,24,2,1376.6,16,1,1376.5,121,2,1378.1,93,4,1378.2,41,3,1378.3,39,3,1378.4,35,1,1378.5,38,5
13538,2026-03-20 09:15:56+05:30,1376.7,36,1372.81,49813,53661.0,98389.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.1,50,1,1377.0,90,2,1376.7,24,2,1376.6,16,1,1376.5,121,2,1378.1,93,4,1378.2,41,3,1378.3,39,3,1378.4,35,1,1378.5,38,5
13538,2026-03-20 09:15:57+05:30,1378.1,3,1372.83,50018,54080.0,98790.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.2,66,3,1377.1,73,2,1377.0,40,1,1376.9,81,2,1376.8,15,1,1378.1,39,2,1378.2,1,1,1378.3,30,2,1378.4,97,3,1378.5,412,5
13538,2026-03-20 09:15:58+05:30,1378.0,19,1372.83,50018,54080.0,98790.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.2,66,3,1377.1,73,2,1377.0,40,1,1376.9,81,2,1376.8,15,1,1378.1,39,2,1378.2,1,1,1378.3,30,2,1378.4,97,3,1378.5,412,5
13538,2026-03-20 09:15:59+05:30,1378.0,19,1372.83,50094,53965.0,99815.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.2,40,1,1377.1,9,1,1377.0,40,1,1376.9,58,1,1376.8,16,1,1378.0,33,4,1378.1,247,5,1378.2,31,3,1378.3,46,3,1378.4,491,5
13538,2026-03-20 09:16:00+05:30,1378.0,18,1372.88,50525,54037.0,99494.0,1360.7,1382.3,1355.6,1340.6,34533600,1474.6,1206.6,1854.0,1209.4,1377.7,165,1,1377.6,57,1,1377.4,41,1,1377.1,17,1,1376.9,68,2,1377.8,16,2,1378.0,4,2,1378.1,21,1,1378.4,17,1,1378.5,28,2
