token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-08 09:15:46+05:30,1452.9,10,1452.54,17522,44796.0,58841.0,1453.5,1454.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1452.9,77,1,1452.8,16,2,1452.6,91,1,1452.3,1,1,1452.2,40,1,1453.7,11,1,1453.8,1200,1,1453.9,128,3,1454.0,187,2,1454.1,40,1
13538,2026-05-08 09:15:50+05:30,1453.6,1,1452.57,18685,47137.0,60921.0,1453.5,1454.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1452.9,205,7,1452.8,26,3,1452.7,16,1,1452.4,12,1,1452.2,296,4,1453.0,600,1,1453.4,1023,1,1453.5,114,1,1453.7,224,4,1453.8,116,2
13538,2026-05-08 09:15:54+05:30,1454.8,20,1452.57,18685,47137.0,60921.0,1453.5,1454.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1452.9,205,7,1452.8,26,3,1452.7,16,1,1452.4,12,1,1452.2,296,4,1453.0,600,1,1453.4,1023,1,1453.5,114,1,1453.7,224,4,1453.8,116,2
13538,2026-05-08 09:16:00+05:30,1456.7,1,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:00+05:30,1456.7,1,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:01+05:30,1456.7,1,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:02+05:30,1456.7,1,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:02+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:02+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:03+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:04+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:05+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:06+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:07+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:08+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31588200,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:08+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:09+05:30,1456.9,31,1452.9,22902,52236.0,56874.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.9,29,1,1455.8,45,2,1455.7,14,1,1455.6,15,1,1455.3,1,1,1456.9,160,4,1457.1,157,3,1457.2,87,1,1457.3,50,2,1457.4,194,5
13538,2026-05-08 09:16:09+05:30,1454.8,25,1453.18,25756,52096.0,60531.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1454.1,34,1,1454.0,51,3,1453.8,52,2,1453.7,219,1,1453.6,131,2,1454.8,20,1,1454.9,1,1,1455.0,48,1,1455.1,54,2,1455.3,37,2
13538,2026-05-08 09:16:10+05:30,1454.3,28,1453.18,25756,52096.0,60531.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1454.1,34,1,1454.0,51,3,1453.8,52,2,1453.7,219,1,1453.6,131,2,1454.8,20,1,1454.9,1,1,1455.0,48,1,1455.1,54,2,1455.3,37,2
13538,2026-05-08 09:16:18+05:30,1456.0,15,1453.18,25756,52096.0,60531.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1454.1,34,1,1454.0,51,3,1453.8,52,2,1453.7,219,1,1453.6,131,2,1454.8,20,1,1454.9,1,1,1455.0,48,1,1455.1,54,2,1455.3,37,2
13538,2026-05-08 09:16:19+05:30,1456.0,1,1453.29,27285,54800.0,61955.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.2,289,4,1455.1,94,2,1455.0,137,5,1454.9,89,6,1454.8,101,7,1456.0,197,3,1456.2,8,1,1456.3,72,1,1456.5,140,4,1456.6,143,4
13538,2026-05-08 09:16:26+05:30,1456.0,5,1453.29,27285,54800.0,61955.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.2,289,4,1455.1,94,2,1455.0,137,5,1454.9,89,6,1454.8,101,7,1456.0,197,3,1456.2,8,1,1456.3,72,1,1456.5,140,4,1456.6,143,4
13538,2026-05-08 09:16:29+05:30,1456.3,49,1453.42,28855,54505.0,62140.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.4,5,2,1455.3,14,1,1455.2,90,4,1455.1,32,3,1455.0,32,2,1456.1,21,1,1456.2,70,2,1456.3,87,3,1456.4,157,3,1456.5,7,2
13538,2026-05-08 09:16:34+05:30,1454.1,2,1453.42,28855,54505.0,62140.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.4,5,2,1455.3,14,1,1455.2,90,4,1455.1,32,3,1455.0,32,2,1456.1,21,1,1456.2,70,2,1456.3,87,3,1456.4,157,3,1456.5,7,2
13538,2026-05-08 09:16:38+05:30,1453.9,2,1453.45,29556,52327.0,64921.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1453.1,43,1,1453.0,47,2,1452.9,272,5,1452.8,103,2,1452.7,42,1,1453.9,8,1,1454.3,123,2,1454.4,118,3,1454.5,104,3,1454.6,62,2
13538,2026-05-08 09:16:42+05:30,1453.9,14,1453.45,29556,52327.0,64921.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1453.1,43,1,1453.0,47,2,1452.9,272,5,1452.8,103,2,1452.7,42,1,1453.9,8,1,1454.3,123,2,1454.4,118,3,1454.5,104,3,1454.6,62,2
13538,2026-05-08 09:16:48+05:30,1454.0,4,1453.46,29819,54673.0,64081.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1453.6,127,3,1453.5,58,1,1453.3,77,2,1453.2,90,3,1453.1,102,5,1454.0,546,1,1454.1,40,1,1454.8,64,5,1454.9,78,2,1455.0,209,8
13538,2026-05-08 09:16:50+05:30,1455.4,44,1453.46,29819,54673.0,64081.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1453.6,127,3,1453.5,58,1,1453.3,77,2,1453.2,90,3,1453.1,102,5,1454.0,546,1,1454.1,40,1,1454.8,64,5,1454.9,78,2,1455.0,209,8
13538,2026-05-08 09:16:57+05:30,1456.0,3,1453.61,33160,59784.0,69265.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1454.8,120,2,1454.6,11,1,1454.4,30,3,1454.3,27,1,1454.2,39,4,1455.7,92,3,1455.8,36,1,1455.9,107,3,1456.0,87,1,1456.1,164,5
13538,2026-05-08 09:16:58+05:30,1455.0,1,1453.61,33160,59784.0,69265.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1454.8,120,2,1454.6,11,1,1454.4,30,3,1454.3,27,1,1454.2,39,4,1455.7,92,3,1455.8,36,1,1455.9,107,3,1456.0,87,1,1456.1,164,5
13538,2026-05-08 09:17:06+05:30,1455.5,266,1453.66,34011,64788.0,70215.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.1,179,4,1455.0,231,6,1454.9,12,1,1454.8,86,5,1454.7,77,4,1455.5,100,1,1455.7,55,1,1456.0,300,1,1456.2,147,5,1456.4,182,6
13538,2026-05-08 09:17:06+05:30,1455.5,49,1453.66,34011,64788.0,70215.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.1,179,4,1455.0,231,6,1454.9,12,1,1454.8,86,5,1454.7,77,4,1455.5,100,1,1455.7,55,1,1456.0,300,1,1456.2,147,5,1456.4,182,6
13538,2026-05-08 09:17:14+05:30,1456.0,150,1453.66,34011,64788.0,70215.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.1,179,4,1455.0,231,6,1454.9,12,1,1454.8,86,5,1454.7,77,4,1455.5,100,1,1455.7,55,1,1456.0,300,1,1456.2,147,5,1456.4,182,6
13538,2026-05-08 09:17:15+05:30,1455.6,12,1453.7,34791,67964.0,68819.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.6,272,8,1455.5,74,2,1455.4,100,1,1455.3,124,3,1455.2,36,1,1456.0,93,1,1456.5,111,2,1456.6,16,1,1456.7,381,2,1456.8,67,2
13538,2026-05-08 09:17:21+05:30,1455.9,15,1453.7,34791,67964.0,68819.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1455.6,272,8,1455.5,74,2,1455.4,100,1,1455.3,124,3,1455.2,36,1,1456.0,93,1,1456.5,111,2,1456.6,16,1,1456.7,381,2,1456.8,67,2
13538,2026-05-08 09:17:23+05:30,1457.0,7,1453.82,37231,69267.0,66814.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1457.0,3,1,1456.6,66,3,1456.5,83,3,1456.4,108,3,1456.3,78,2,1457.5,23,3,1457.9,87,1,1458.0,137,6,1458.1,66,2,1458.2,77,5
13538,2026-05-08 09:17:28+05:30,1458.5,1,1453.82,37231,69267.0,66814.0,1453.5,1457.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1457.0,3,1,1456.6,66,3,1456.5,83,3,1456.4,108,3,1456.3,78,2,1457.5,23,3,1457.9,87,1,1458.0,137,6,1458.1,66,2,1458.2,77,5
13538,2026-05-08 09:17:32+05:30,1459.1,16,1453.89,37834,73188.0,67974.0,1453.5,1459.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1458.5,108,1,1458.4,89,3,1458.3,18,1,1458.0,104,3,1457.9,26,3,1459.0,10,1,1459.2,173,4,1459.3,105,2,1459.4,767,5,1459.5,5,1
13538,2026-05-08 09:17:35+05:30,1458.5,50,1453.89,37834,73188.0,67974.0,1453.5,1459.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1458.5,108,1,1458.4,89,3,1458.3,18,1,1458.0,104,3,1457.9,26,3,1459.0,10,1,1459.2,173,4,1459.3,105,2,1459.4,767,5,1459.5,5,1
13538,2026-05-08 09:17:41+05:30,1459.0,1,1453.93,38181,74919.0,70407.0,1453.5,1459.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1458.6,94,4,1458.5,185,8,1458.4,92,3,1458.3,97,3,1458.1,9,1,1459.0,1,1,1459.2,113,2,1459.3,22,1,1459.4,737,4,1459.5,71,2
13538,2026-05-08 09:17:45+05:30,1458.8,1,1453.93,38181,74919.0,70407.0,1453.5,1459.5,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1458.6,94,4,1458.5,185,8,1458.4,92,3,1458.3,97,3,1458.1,9,1,1459.0,1,1,1459.2,113,2,1459.3,22,1,1459.4,737,4,1459.5,71,2
13538,2026-05-08 09:17:50+05:30,1462.0,8,1454.51,42470,82977.0,66826.0,1453.5,1462.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1461.8,69,1,1461.7,45,2,1461.6,103,4,1461.5,48,3,1461.4,79,4,1462.8,59,1,1462.9,60,2,1463.0,97,3,1463.1,18,1,1463.2,447,5
13538,2026-05-08 09:17:53+05:30,1463.4,1,1454.51,42470,82977.0,66826.0,1453.5,1462.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1461.8,69,1,1461.7,45,2,1461.6,103,4,1461.5,48,3,1461.4,79,4,1462.8,59,1,1462.9,60,2,1463.0,97,3,1463.1,18,1,1463.2,447,5
13538,2026-05-08 09:17:58+05:30,1463.6,1,1455.07,45143,87640.0,72143.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1462.8,46,1,1462.7,131,2,1462.6,45,1,1462.5,13,1,1462.4,161,5,1463.7,89,2,1463.8,36,1,1463.9,25,2,1464.0,440,4,1464.1,78,2
13538,2026-05-08 09:18:01+05:30,1463.6,40,1455.07,45143,87640.0,72143.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1462.8,46,1,1462.7,131,2,1462.6,45,1,1462.5,13,1,1462.4,161,5,1463.7,89,2,1463.8,36,1,1463.9,25,2,1464.0,440,4,1464.1,78,2
13538,2026-05-08 09:18:07+05:30,1463.3,2,1455.31,46515,89329.0,73378.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1463.0,56,2,1462.9,129,4,1462.8,29,2,1462.7,77,4,1462.6,41,3,1463.7,69,3,1464.1,42,1,1464.2,353,2,1464.3,117,5,1464.4,152,5
13538,2026-05-08 09:18:08+05:30,1463.2,13,1455.31,46515,89329.0,73378.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1463.0,56,2,1462.9,129,4,1462.8,29,2,1462.7,77,4,1462.6,41,3,1463.7,69,3,1464.1,42,1,1464.2,353,2,1464.3,117,5,1464.4,152,5
13538,2026-05-08 09:18:15+05:30,1464.0,1,1455.31,46515,89329.0,73378.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1463.0,56,2,1462.9,129,4,1462.8,29,2,1462.7,77,4,1462.6,41,3,1463.7,69,3,1464.1,42,1,1464.2,353,2,1464.3,117,5,1464.4,152,5
13538,2026-05-08 09:18:16+05:30,1464.0,1,1455.59,48255,90041.0,74936.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1463.5,18,2,1463.2,10,2,1463.1,422,4,1463.0,102,4,1462.9,13,1,1464.0,44,1,1464.3,7,1,1464.4,390,3,1464.5,93,3,1464.6,474,4
13538,2026-05-08 09:18:23+05:30,1463.6,1,1455.59,48255,90041.0,74936.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1463.5,18,2,1463.2,10,2,1463.1,422,4,1463.0,102,4,1462.9,13,1,1464.0,44,1,1464.3,7,1,1464.4,390,3,1464.5,93,3,1464.6,474,4
13538,2026-05-08 09:18:25+05:30,1463.4,71,1456.39,53343,84902.0,75831.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1462.3,68,1,1462.2,46,1,1462.0,43,2,1461.9,17,1,1461.8,33,3,1463.0,9,1,1463.1,74,3,1463.2,82,2,1463.3,76,3,1463.4,74,3
13538,2026-05-08 09:18:31+05:30,1461.5,2,1456.39,53343,84902.0,75831.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1462.3,68,1,1462.2,46,1,1462.0,43,2,1461.9,17,1,1461.8,33,3,1463.0,9,1,1463.1,74,3,1463.2,82,2,1463.3,76,3,1463.4,74,3
13538,2026-05-08 09:18:33+05:30,1461.5,1,1456.55,54769,83239.0,81040.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.7,121,2,1460.6,36,1,1460.5,52,1,1460.4,75,4,1460.3,13,1,1461.6,120,1,1461.7,66,1,1461.8,69,1,1461.9,52,3,1462.0,60,3
13538,2026-05-08 09:18:39+05:30,1460.7,39,1456.55,54769,83239.0,81040.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.7,121,2,1460.6,36,1,1460.5,52,1,1460.4,75,4,1460.3,13,1,1461.6,120,1,1461.7,66,1,1461.8,69,1,1461.9,52,3,1462.0,60,3
13538,2026-05-08 09:18:43+05:30,1461.2,1,1456.67,56680,83987.0,84768.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.8,1,1,1460.7,31,1,1460.4,49,2,1460.3,37,2,1460.2,59,3,1461.5,219,4,1461.6,311,6,1461.7,224,5,1461.8,165,4,1461.9,107,3
13538,2026-05-08 09:18:46+05:30,1460.7,10,1456.73,57441,84289.0,86789.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.1,84,2,1460.0,13,1,1459.9,18,1,1459.8,445,3,1459.7,34,2,1461.0,69,1,1461.1,377,5,1461.2,183,4,1461.3,222,3,1461.4,106,2
13538,2026-05-08 09:18:47+05:30,1460.1,2,1456.73,57461,84520.0,86968.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.1,121,5,1460.0,38,3,1459.9,29,2,1459.8,435,4,1459.7,54,3,1461.0,163,3,1461.1,102,2,1461.2,232,6,1461.3,254,4,1461.4,134,4
13538,2026-05-08 09:18:47+05:30,1460.1,2,1456.73,57461,84520.0,86968.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.1,121,5,1460.0,38,3,1459.9,29,2,1459.8,435,4,1459.7,54,3,1461.0,163,3,1461.1,102,2,1461.2,232,6,1461.3,254,4,1461.4,134,4
13538,2026-05-08 09:18:48+05:30,1460.1,2,1456.73,57461,85352.0,86199.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.5,353,6,1460.4,93,3,1460.3,65,3,1460.2,119,5,1460.1,95,5,1461.0,52,1,1461.2,7,1,1461.3,87,1,1461.4,145,3,1461.5,198,4
13538,2026-05-08 09:18:49+05:30,1460.5,13,1456.77,58076,86728.0,86078.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.4,104,4,1460.3,216,3,1460.2,142,5,1460.1,104,4,1460.0,124,6,1461.4,93,2,1461.5,50,2,1461.6,66,2,1461.7,152,2,1461.8,77,3
13538,2026-05-08 09:18:49+05:30,1460.5,13,1456.77,58076,86728.0,86078.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.4,104,4,1460.3,216,3,1460.2,142,5,1460.1,104,4,1460.0,124,6,1461.4,93,2,1461.5,50,2,1461.6,66,2,1461.7,152,2,1461.8,77,3
13538,2026-05-08 09:18:50+05:30,1461.5,35,1456.78,58176,87166.0,85447.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.6,334,6,1460.5,133,3,1460.4,193,7,1460.3,13,2,1460.2,101,4,1461.5,66,1,1461.6,66,2,1461.9,333,2,1462.0,132,5,1462.1,52,3
13538,2026-05-08 09:18:51+05:30,1461.1,15,1456.78,58176,87166.0,85447.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.6,334,6,1460.5,133,3,1460.4,193,7,1460.3,13,2,1460.2,101,4,1461.5,66,1,1461.6,66,2,1461.9,333,2,1462.0,132,5,1462.1,52,3
13538,2026-05-08 09:18:51+05:30,1461.1,15,1456.78,58206,87451.0,86643.0,1453.5,1465.0,1448.4,1448.2,31625400,1593.0,1303.4,1854.0,1304.1,1460.6,55,2,1460.5,5,1,1460.1,9,2,1460.0,26,2,1459.9,35,3,1461.1,186,3,1461.2,212,4,1461.3,68,3,1461.4,112,4,1461.5,250,6
