token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-19 09:15:18+05:30,1603.2,1,1605.16,30333,73782.0,305094.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.1,58,1,1603.0,30,3,1602.9,115,1,1602.7,136,2,1602.6,39,2,1604.8,655,6,1604.9,223,6,1605.0,940,6,1605.2,58,1,1605.3,117,3
13538,2026-08-19 09:15:19+05:30,1604.8,21,1605.16,30333,73782.0,305094.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.1,58,1,1603.0,30,3,1602.9,115,1,1602.7,136,2,1602.6,39,2,1604.8,655,6,1604.9,223,6,1605.0,940,6,1605.2,58,1,1605.3,117,3
13538,2026-08-19 09:15:19+05:30,1604.0,7,1605.15,30435,75864.0,306587.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.3,8,1,1603.2,13,4,1603.0,103,4,1602.9,8,1,1602.8,11,1,1604.3,29,1,1604.4,10,1,1604.5,31,1,1604.6,25,1,1604.7,107,1
13538,2026-08-19 09:15:21+05:30,1604.0,7,1605.15,30435,76411.0,305165.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.0,2,2,1603.5,57,5,1603.4,14,2,1603.3,56,1,1603.2,18,3,1604.7,3,1,1604.8,614,3,1604.9,36,3,1605.0,1037,7,1605.1,59,1
13538,2026-08-19 09:15:21+05:30,1604.0,8,1605.15,30435,76411.0,305165.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.0,2,2,1603.5,57,5,1603.4,14,2,1603.3,56,1,1603.2,18,3,1604.7,3,1,1604.8,614,3,1604.9,36,3,1605.0,1037,7,1605.1,59,1
13538,2026-08-19 09:15:22+05:30,1604.0,8,1605.15,30445,76792.0,308245.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.6,91,1,1603.5,80,5,1603.4,14,2,1603.2,43,4,1603.1,234,3,1604.5,3,1,1604.6,6,1,1604.7,549,1,1604.8,193,4,1604.9,93,4
13538,2026-08-19 09:15:23+05:30,1603.0,15,1605.14,30594,77503.0,313817.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.0,5,1,1602.8,8,1,1602.7,5,1,1602.6,91,1,1602.5,83,3,1603.9,19,4,1604.0,154,2,1604.1,120,2,1604.2,94,4,1604.3,261,4
13538,2026-08-19 09:15:23+05:30,1603.0,15,1605.14,30594,77503.0,313817.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.0,5,1,1602.8,8,1,1602.7,5,1,1602.6,91,1,1602.5,83,3,1603.9,19,4,1604.0,154,2,1604.1,120,2,1604.2,94,4,1604.3,261,4
13538,2026-08-19 09:15:24+05:30,1603.0,1,1605.14,30599,78313.0,314827.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1602.5,29,2,1602.3,14,2,1602.2,47,1,1602.0,47,4,1601.8,14,2,1603.5,119,5,1603.7,33,2,1603.8,107,3,1603.9,159,6,1604.0,925,4
13538,2026-08-19 09:15:25+05:30,1603.7,2,1605.06,31482,82471.0,312975.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1602.8,8,1,1602.7,91,1,1602.6,91,1,1602.5,115,3,1602.4,204,3,1603.7,69,3,1603.9,122,2,1604.0,755,1,1604.1,103,3,1604.4,144,3
13538,2026-08-19 09:15:25+05:30,1603.9,65,1605.06,31482,82471.0,312975.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1602.8,8,1,1602.7,91,1,1602.6,91,1,1602.5,115,3,1602.4,204,3,1603.7,69,3,1603.9,122,2,1604.0,755,1,1604.1,103,3,1604.4,144,3
13538,2026-08-19 09:15:26+05:30,1604.0,326,1605.04,32234,84523.0,313389.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1602.7,99,2,1602.6,91,1,1602.5,111,2,1602.4,148,2,1602.3,155,4,1604.0,429,1,1604.1,87,2,1604.3,196,4,1604.4,118,2,1604.5,61,1
13538,2026-08-19 09:15:27+05:30,1602.9,1,1605.03,32335,85515.0,313016.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.1,97,2,1603.0,157,2,1602.9,92,2,1602.8,157,2,1602.7,153,2,1604.0,432,2,1604.1,58,1,1604.3,96,2,1604.5,133,3,1604.6,62,1
13538,2026-08-19 09:15:27+05:30,1603.1,6,1605.03,32335,85515.0,313016.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.1,97,2,1603.0,157,2,1602.9,92,2,1602.8,157,2,1602.7,153,2,1604.0,432,2,1604.1,58,1,1604.3,96,2,1604.5,133,3,1604.6,62,1
13538,2026-08-19 09:15:28+05:30,1603.6,50,1604.99,33465,85401.0,310480.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.5,86,2,1603.3,59,1,1603.2,91,1,1603.1,91,1,1603.0,20,1,1603.7,119,1,1604.6,8,1,1604.7,163,4,1604.8,115,2,1604.9,39,4
13538,2026-08-19 09:15:29+05:30,1603.0,30,1604.99,33465,85401.0,310480.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.5,86,2,1603.3,59,1,1603.2,91,1,1603.1,91,1,1603.0,20,1,1603.7,119,1,1604.6,8,1,1604.7,163,4,1604.8,115,2,1604.9,39,4
13538,2026-08-19 09:15:29+05:30,1603.0,30,1604.98,33651,84862.0,311819.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.0,127,2,1602.7,182,3,1602.6,1,1,1602.4,154,4,1602.3,50,1,1603.7,119,1,1604.2,14,2,1604.3,60,1,1604.5,130,2,1604.6,38,3
13538,2026-08-19 09:15:30+05:30,1605.9,42,1604.98,33651,84862.0,311819.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.0,127,2,1602.7,182,3,1602.6,1,1,1602.4,154,4,1602.3,50,1,1603.7,119,1,1604.2,14,2,1604.3,60,1,1604.5,130,2,1604.6,38,3
13538,2026-08-19 09:15:30+05:30,1605.9,5,1604.96,34955,87508.0,306452.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.9,4,1,1605.8,10,2,1605.6,8,1,1605.4,51,2,1605.2,176,3,1606.5,8,1,1606.6,42,1,1606.7,91,1,1606.8,72,2,1606.9,172,3
13538,2026-08-19 09:15:31+05:30,1606.0,5,1604.96,35031,87650.0,309205.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.7,10,1,1605.6,10,1,1605.5,13,2,1605.4,13,1,1605.3,118,1,1606.5,8,1,1606.6,73,4,1606.7,91,1,1606.8,90,2,1606.9,258,4
13538,2026-08-19 09:15:32+05:30,1605.0,26,1604.96,35031,87650.0,309205.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.7,10,1,1605.6,10,1,1605.5,13,2,1605.4,13,1,1605.3,118,1,1606.5,8,1,1606.6,73,4,1606.7,91,1,1606.8,90,2,1606.9,258,4
13538,2026-08-19 09:15:33+05:30,1605.1,1,1604.96,35435,86235.0,313652.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,48,2,1604.4,135,4,1604.3,6,1,1604.2,122,2,1604.1,8,1,1605.3,22,2,1605.4,66,1,1605.5,35,3,1605.6,66,1,1605.7,156,3
13538,2026-08-19 09:15:34+05:30,1605.1,1,1604.96,35435,88362.0,313266.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,50,3,1604.4,16,3,1604.3,58,2,1604.2,133,4,1604.1,84,1,1605.5,77,4,1605.6,66,1,1605.7,47,2,1605.8,136,2,1605.9,8,1
13538,2026-08-19 09:15:34+05:30,1605.5,12,1604.96,35435,88362.0,313266.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,50,3,1604.4,16,3,1604.3,58,2,1604.2,133,4,1604.1,84,1,1605.5,77,4,1605.6,66,1,1605.7,47,2,1605.8,136,2,1605.9,8,1
13538,2026-08-19 09:15:35+05:30,1604.5,16,1604.96,35855,89135.0,314118.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,13,2,1604.4,40,3,1604.2,66,1,1604.1,90,2,1604.0,120,4,1605.3,31,1,1605.5,540,1,1605.6,6,1,1605.7,227,5,1605.8,66,2
13538,2026-08-19 09:15:36+05:30,1604.4,8,1604.96,35908,89833.0,314851.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,10,1,1604.4,40,3,1604.2,173,2,1604.0,287,6,1603.9,179,3,1605.4,46,3,1605.5,634,4,1605.6,36,2,1605.7,235,5,1605.8,66,2
13538,2026-08-19 09:15:36+05:30,1604.4,8,1604.96,35908,89833.0,314851.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,10,1,1604.4,40,3,1604.2,173,2,1604.0,287,6,1603.9,179,3,1605.4,46,3,1605.5,634,4,1605.6,36,2,1605.7,235,5,1605.8,66,2
13538,2026-08-19 09:15:37+05:30,1604.4,8,1604.96,35908,88572.0,315615.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,10,1,1604.4,40,3,1604.2,173,2,1604.0,145,4,1603.9,179,3,1605.3,27,2,1605.4,145,3,1605.5,634,4,1605.6,36,2,1605.7,243,6
13538,2026-08-19 09:15:38+05:30,1605.3,5,1604.96,36174,87272.0,315557.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,10,1,1604.4,30,2,1604.0,32,2,1603.9,42,1,1603.8,8,1,1605.1,31,1,1605.2,6,1,1605.3,382,4,1605.4,223,4,1605.5,137,4
13538,2026-08-19 09:15:38+05:30,1605.3,40,1604.96,36174,87272.0,315557.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,10,1,1604.4,30,2,1604.0,32,2,1603.9,42,1,1603.8,8,1,1605.1,31,1,1605.2,6,1,1605.3,382,4,1605.4,223,4,1605.5,137,4
13538,2026-08-19 09:15:39+05:30,1604.2,16,1604.91,37971,87492.0,314887.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.0,41,2,1603.9,38,2,1603.8,16,2,1603.7,104,2,1603.6,100,2,1605.0,136,4,1605.1,214,3,1605.2,140,3,1605.3,345,3,1605.4,39,2
13538,2026-08-19 09:15:40+05:30,1604.6,10,1604.91,37971,87492.0,314887.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.0,41,2,1603.9,38,2,1603.8,16,2,1603.7,104,2,1603.6,100,2,1605.0,136,4,1605.1,214,3,1605.2,140,3,1605.3,345,3,1605.4,39,2
13538,2026-08-19 09:15:40+05:30,1604.6,10,1604.9,38318,88649.0,314190.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.5,10,1,1604.4,10,1,1604.3,10,1,1604.1,41,2,1604.0,9,1,1605.0,318,2,1605.1,135,4,1605.4,178,4,1605.5,20,1,1605.6,200,3
13538,2026-08-19 09:15:41+05:30,1605.0,6,1604.9,38328,89093.0,314082.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.7,10,1,1604.6,11,2,1604.5,10,1,1604.4,10,1,1604.1,31,1,1605.0,317,3,1605.1,69,3,1605.3,17,1,1605.4,101,2,1605.5,72,2
13538,2026-08-19 09:15:42+05:30,1606.1,30,1604.9,38328,89093.0,314082.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.7,10,1,1604.6,11,2,1604.5,10,1,1604.4,10,1,1604.1,31,1,1605.0,317,3,1605.1,69,3,1605.3,17,1,1605.4,101,2,1605.5,72,2
13538,2026-08-19 09:15:42+05:30,1604.7,1,1604.91,39075,89927.0,315717.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.6,11,2,1604.1,85,2,1604.0,39,2,1603.9,131,2,1603.8,103,1,1605.0,45,1,1605.6,127,3,1605.7,178,7,1605.8,97,3,1605.9,137,3
13538,2026-08-19 09:15:44+05:30,1604.6,2,1604.91,39085,89543.0,316512.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.1,41,2,1604.0,39,2,1603.9,131,2,1603.8,6,1,1603.7,58,1,1604.9,25,3,1605.0,53,2,1605.2,59,3,1605.4,59,3,1605.5,153,3
13538,2026-08-19 09:15:44+05:30,1605.2,13,1604.91,39085,89543.0,316512.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.1,41,2,1604.0,39,2,1603.9,131,2,1603.8,6,1,1603.7,58,1,1604.9,25,3,1605.0,53,2,1605.2,59,3,1605.4,59,3,1605.5,153,3
13538,2026-08-19 09:15:45+05:30,1605.2,10,1604.91,39353,91853.0,316330.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.3,10,1,1604.2,10,1,1604.1,10,1,1604.0,35,3,1603.9,197,3,1604.9,63,1,1605.0,26,3,1605.1,39,2,1605.2,139,6,1605.3,3,1
13538,2026-08-19 09:15:46+05:30,1605.4,10,1604.92,40282,95307.0,309735.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1606.4,10,1,1606.2,10,1,1606.1,10,1,1606.0,16,2,1605.8,3,1,1606.5,16,1,1607.0,53,2,1607.2,25,1,1607.4,6,1,1607.5,180,2
13538,2026-08-19 09:15:46+05:30,1606.4,7,1604.92,40282,95307.0,309735.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1606.4,10,1,1606.2,10,1,1606.1,10,1,1606.0,16,2,1605.8,3,1,1606.5,16,1,1607.0,53,2,1607.2,25,1,1607.4,6,1,1607.5,180,2
13538,2026-08-19 09:15:47+05:30,1606.9,52,1604.93,40689,95411.0,311267.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1606.0,10,1,1605.9,37,2,1605.7,96,2,1605.6,143,3,1605.5,198,2,1606.8,39,1,1606.9,39,1,1607.0,100,4,1607.1,14,1,1607.2,23,2
13538,2026-08-19 09:15:48+05:30,1605.3,7,1604.95,41492,93704.0,315494.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.0,10,1,1604.9,10,1,1604.8,10,1,1604.6,25,2,1604.5,19,1,1605.4,39,1,1605.6,71,5,1605.7,147,3,1605.8,141,5,1605.9,326,2
13538,2026-08-19 09:15:48+05:30,1605.3,7,1604.95,41492,93704.0,315494.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.0,10,1,1604.9,10,1,1604.8,10,1,1604.6,25,2,1604.5,19,1,1605.4,39,1,1605.6,71,5,1605.7,147,3,1605.8,141,5,1605.9,326,2
13538,2026-08-19 09:15:49+05:30,1605.3,6,1604.95,41535,93897.0,316643.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.7,10,1,1604.6,22,2,1604.5,19,1,1604.2,55,1,1604.1,188,3,1605.4,39,1,1605.5,28,2,1605.6,107,1,1605.7,213,4,1605.8,158,3
13538,2026-08-19 09:15:50+05:30,1604.6,9,1604.95,41610,94594.0,317519.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.0,151,3,1603.9,112,3,1603.8,101,2,1603.7,10,1,1603.6,21,2,1605.0,104,2,1605.1,91,1,1605.2,157,2,1605.3,145,2,1605.6,212,4
13538,2026-08-19 09:15:50+05:30,1604.6,9,1604.95,41610,94594.0,317519.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.0,151,3,1603.9,112,3,1603.8,101,2,1603.7,10,1,1603.6,21,2,1605.0,104,2,1605.1,91,1,1605.2,157,2,1605.3,145,2,1605.6,212,4
13538,2026-08-19 09:15:51+05:30,1605.0,20,1604.95,41643,96262.0,315213.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.8,21,2,1604.5,171,3,1604.4,173,3,1604.3,11,1,1604.2,228,3,1605.6,68,2,1605.7,148,3,1605.8,64,1,1605.9,91,1,1606.0,67,3
13538,2026-08-19 09:15:52+05:30,1604.6,2,1604.95,41643,96262.0,315213.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.8,21,2,1604.5,171,3,1604.4,173,3,1604.3,11,1,1604.2,228,3,1605.6,68,2,1605.7,148,3,1605.8,64,1,1605.9,91,1,1606.0,67,3
13538,2026-08-19 09:15:52+05:30,1604.6,2,1604.95,41652,95492.0,316885.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.6,8,1,1604.5,10,1,1604.4,78,2,1604.3,11,1,1604.2,121,2,1605.4,14,2,1605.5,163,3,1605.6,118,4,1605.7,282,9,1605.8,212,4
13538,2026-08-19 09:15:53+05:30,1604.1,6,1604.95,41757,94176.0,318430.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.3,10,1,1603.9,21,2,1603.8,69,1,1603.6,104,2,1603.5,19,1,1604.7,6,1,1604.9,18,2,1605.0,91,1,1605.1,91,1,1605.2,137,4
13538,2026-08-19 09:15:54+05:30,1604.1,6,1604.95,41757,94176.0,318430.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.3,10,1,1603.9,21,2,1603.8,69,1,1603.6,104,2,1603.5,19,1,1604.7,6,1,1604.9,18,2,1605.0,91,1,1605.1,91,1,1605.2,137,4
13538,2026-08-19 09:15:54+05:30,1603.9,10,1604.95,41767,84640.0,320268.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1603.2,9,1,1603.1,100,1,1603.0,69,2,1602.7,62,1,1602.5,19,1,1603.8,29,1,1603.9,109,3,1604.0,134,4,1604.1,152,2,1604.2,65,3
13538,2026-08-19 09:15:56+05:30,1605.1,7,1604.94,42137,95392.0,313227.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.3,31,2,1605.2,12,2,1605.1,137,3,1605.0,98,2,1604.9,98,3,1606.0,80,3,1606.3,42,2,1606.4,91,1,1606.5,153,2,1606.6,131,2
13538,2026-08-19 09:15:56+05:30,1605.8,1,1604.94,42137,95392.0,313227.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.3,31,2,1605.2,12,2,1605.1,137,3,1605.0,98,2,1604.9,98,3,1606.0,80,3,1606.3,42,2,1606.4,91,1,1606.5,153,2,1606.6,131,2
13538,2026-08-19 09:15:57+05:30,1605.9,8,1604.94,42150,95905.0,313542.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.9,2,1,1605.8,12,2,1605.7,6,1,1605.6,38,3,1605.4,123,5,1606.0,55,2,1606.7,56,1,1607.0,209,6,1607.2,268,4,1607.3,8,1
13538,2026-08-19 09:15:58+05:30,1605.8,5,1604.94,42157,95457.0,314765.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.4,9,1,1605.3,50,1,1605.0,91,1,1604.9,60,1,1604.8,165,3,1606.0,628,4,1606.1,33,1,1606.2,62,1,1606.3,14,1,1606.4,84,3
13538,2026-08-19 09:15:58+05:30,1605.3,13,1604.94,42157,95457.0,314765.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.4,9,1,1605.3,50,1,1605.0,91,1,1604.9,60,1,1604.8,165,3,1606.0,628,4,1606.1,33,1,1606.2,62,1,1606.3,14,1,1606.4,84,3
13538,2026-08-19 09:15:59+05:30,1605.3,1,1604.94,42181,94985.0,316156.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.3,36,1,1604.7,107,1,1604.6,113,2,1604.5,101,1,1604.4,369,6,1605.7,40,2,1605.8,76,2,1605.9,66,1,1606.0,685,4,1606.1,34,2
13538,2026-08-19 09:16:00+05:30,1605.3,36,1604.94,42228,97571.0,317103.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.8,10,1,1604.6,16,2,1604.4,207,2,1604.3,91,1,1604.2,79,3,1605.5,73,3,1605.6,99,1,1605.7,7,1,1605.8,160,5,1605.9,13,2
13538,2026-08-19 09:16:00+05:30,1605.4,10,1604.94,42228,97571.0,317103.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1604.8,10,1,1604.6,16,2,1604.4,207,2,1604.3,91,1,1604.2,79,3,1605.5,73,3,1605.6,99,1,1605.7,7,1,1605.8,160,5,1605.9,13,2
13538,2026-08-19 09:16:01+05:30,1605.5,5,1604.94,42255,98032.0,315666.0,1601.5,1610.7,1601.3,1592.0,30642000,1751.2,1432.8,1854.0,1304.1,1605.3,11,2,1605.2,10,1,1604.6,6,1,1604.5,147,2,1604.4,100,2,1605.5,397,3,1605.6,31,1,1605.7,4,1,1605.8,45,2,1605.9,27,2
