token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-14 09:16:01+05:30,1605.8,1,1608.24,13040,57726.0,76498.0,1612.9,1612.9,1601.9,1614.8,27214800,1776.2,1453.4,1736.4,1209.4,1605.8,6,1,1605.7,100,1,1605.3,7,1,1605.2,204,3,1605.1,345,1,1606.3,5,1,1606.4,28,3,1606.5,58,1,1606.6,11,3,1606.7,78,4
13538,2026-01-14 09:16:02+05:30,1605.8,1,1608.24,13040,57726.0,76498.0,1612.9,1612.9,1601.9,1614.8,27214800,1776.2,1453.4,1736.4,1209.4,1605.8,6,1,1605.7,100,1,1605.3,7,1,1605.2,204,3,1605.1,345,1,1606.3,5,1,1606.4,28,3,1606.5,58,1,1606.6,11,3,1606.7,78,4
13538,2026-01-14 09:16:03+05:30,1605.8,1,1608.24,13040,57726.0,76498.0,1612.9,1612.9,1601.9,1614.8,27214800,1776.2,1453.4,1736.4,1209.4,1605.8,6,1,1605.7,100,1,1605.3,7,1,1605.2,204,3,1605.1,345,1,1606.3,5,1,1606.4,28,3,1606.5,58,1,1606.6,11,3,1606.7,78,4
13538,2026-01-14 09:16:04+05:30,1605.8,1,1608.24,13040,57726.0,76498.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.8,6,1,1605.7,100,1,1605.3,7,1,1605.2,204,3,1605.1,345,1,1606.3,5,1,1606.4,28,3,1606.5,58,1,1606.6,11,3,1606.7,78,4
13538,2026-01-14 09:16:05+05:30,1605.8,1,1608.24,13040,57726.0,76498.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.8,6,1,1605.7,100,1,1605.3,7,1,1605.2,204,3,1605.1,345,1,1606.3,5,1,1606.4,28,3,1606.5,58,1,1606.6,11,3,1606.7,78,4
13538,2026-01-14 09:16:08+05:30,1606.8,20,1608.24,13040,57726.0,76498.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.8,6,1,1605.7,100,1,1605.3,7,1,1605.2,204,3,1605.1,345,1,1606.3,5,1,1606.4,28,3,1606.5,58,1,1606.6,11,3,1606.7,78,4
13538,2026-01-14 09:16:08+05:30,1606.8,20,1608.15,13540,60926.0,77534.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1606.2,15,1,1605.9,85,1,1605.8,205,3,1605.7,42,1,1605.5,70,2,1606.8,120,7,1606.9,20,2,1607.0,148,6,1607.1,35,5,1607.2,139,6
13538,2026-01-14 09:16:17+05:30,1606.3,10,1608.09,13913,63332.0,78861.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1606.3,3,1,1606.2,13,2,1606.0,118,1,1605.9,41,2,1605.8,2,1,1606.9,57,4,1607.0,27,2,1607.1,49,6,1607.2,45,5,1607.3,371,3
13538,2026-01-14 09:16:17+05:30,1606.3,10,1608.09,13913,63332.0,78861.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1606.3,3,1,1606.2,13,2,1606.0,118,1,1605.9,41,2,1605.8,2,1,1606.9,57,4,1607.0,27,2,1607.1,49,6,1607.2,45,5,1607.3,371,3
13538,2026-01-14 09:16:25+05:30,1607.3,22,1608.09,13913,63332.0,78861.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1606.3,3,1,1606.2,13,2,1606.0,118,1,1605.9,41,2,1605.8,2,1,1606.9,57,4,1607.0,27,2,1607.1,49,6,1607.2,45,5,1607.3,371,3
13538,2026-01-14 09:16:25+05:30,1607.3,41,1608.08,14048,64445.0,78796.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1606.9,51,3,1606.7,73,3,1606.6,46,3,1606.4,144,5,1606.3,208,5,1607.3,58,1,1607.4,18,2,1607.5,8,1,1607.6,37,2,1607.7,4,2
13538,2026-01-14 09:16:33+05:30,1605.3,8,1608.08,14048,64445.0,78796.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1606.9,51,3,1606.7,73,3,1606.6,46,3,1606.4,144,5,1606.3,208,5,1607.3,58,1,1607.4,18,2,1607.5,8,1,1607.6,37,2,1607.7,4,2
13538,2026-01-14 09:16:33+05:30,1605.3,8,1607.97,14855,60925.0,81394.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.0,151,4,1604.9,15,2,1604.8,66,3,1604.6,93,5,1604.5,329,1,1605.5,47,1,1605.6,42,3,1605.8,9,1,1605.9,4,1,1606.0,2,1
13538,2026-01-14 09:16:41+05:30,1605.4,33,1607.97,14855,60925.0,81394.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.0,151,4,1604.9,15,2,1604.8,66,3,1604.6,93,5,1604.5,329,1,1605.5,47,1,1605.6,42,3,1605.8,9,1,1605.9,4,1,1606.0,2,1
13538,2026-01-14 09:16:42+05:30,1605.4,33,1607.95,15015,63308.0,82009.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.1,7,1,1605.0,284,7,1604.9,21,2,1604.8,88,5,1604.6,128,5,1605.8,48,2,1605.9,3,2,1606.0,35,2,1606.1,4,1,1606.2,44,2
13538,2026-01-14 09:16:49+05:30,1606.1,32,1607.95,15015,63308.0,82009.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.1,7,1,1605.0,284,7,1604.9,21,2,1604.8,88,5,1604.6,128,5,1605.8,48,2,1605.9,3,2,1606.0,35,2,1606.1,4,1,1606.2,44,2
13538,2026-01-14 09:16:50+05:30,1606.3,3,1607.85,16011,68571.0,81426.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.8,1,1,1605.7,104,3,1605.6,75,2,1605.5,20,2,1605.4,111,4,1606.3,147,3,1606.4,519,4,1606.5,8,1,1606.6,47,2,1606.8,7,1
13538,2026-01-14 09:16:57+05:30,1606.3,26,1607.85,16011,68571.0,81426.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.8,1,1,1605.7,104,3,1605.6,75,2,1605.5,20,2,1605.4,111,4,1606.3,147,3,1606.4,519,4,1606.5,8,1,1606.6,47,2,1606.8,7,1
13538,2026-01-14 09:16:59+05:30,1605.8,66,1607.82,16308,70309.0,82134.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.8,66,1,1605.7,10,1,1605.6,4,1,1605.5,8,1,1605.4,186,3,1606.3,77,4,1606.5,22,4,1606.6,37,3,1606.7,17,2,1606.8,64,4
13538,2026-01-14 09:17:05+05:30,1607.2,25,1607.82,16308,70309.0,82134.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1605.8,66,1,1605.7,10,1,1605.6,4,1,1605.5,8,1,1605.4,186,3,1606.3,77,4,1606.5,22,4,1606.6,37,3,1606.7,17,2,1606.8,64,4
13538,2026-01-14 09:17:07+05:30,1607.9,14,1607.8,16702,74203.0,80331.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1607.4,19,4,1607.3,43,1,1607.2,51,4,1607.1,15,4,1607.0,107,6,1607.9,154,1,1608.0,34,3,1608.1,17,1,1608.4,61,3,1608.5,65,2
13538,2026-01-14 09:17:13+05:30,1609.0,13,1607.8,16702,74203.0,80331.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1607.4,19,4,1607.3,43,1,1607.2,51,4,1607.1,15,4,1607.0,107,6,1607.9,154,1,1608.0,34,3,1608.1,17,1,1608.4,61,3,1608.5,65,2
13538,2026-01-14 09:17:15+05:30,1608.4,5,1607.86,18279,76846.0,76739.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.4,45,5,1608.3,46,5,1608.2,35,5,1608.1,38,5,1608.0,534,7,1609.0,55,3,1609.3,640,1,1609.5,2,1,1609.6,46,2,1609.7,90,2
13538,2026-01-14 09:17:20+05:30,1608.6,2,1607.86,18279,76846.0,76739.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.4,45,5,1608.3,46,5,1608.2,35,5,1608.1,38,5,1608.0,534,7,1609.0,55,3,1609.3,640,1,1609.5,2,1,1609.6,46,2,1609.7,90,2
13538,2026-01-14 09:17:23+05:30,1609.3,20,1607.87,18733,78394.0,77614.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.0,6,1,1608.9,63,3,1608.8,49,1,1608.7,1,1,1608.6,224,7,1609.3,572,2,1609.6,56,3,1609.7,50,1,1609.8,7,1,1609.9,1,1
13538,2026-01-14 09:17:27+05:30,1610.0,26,1607.87,18733,78394.0,77614.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.0,6,1,1608.9,63,3,1608.8,49,1,1608.7,1,1,1608.6,224,7,1609.3,572,2,1609.6,56,3,1609.7,50,1,1609.8,7,1,1609.9,1,1
13538,2026-01-14 09:17:32+05:30,1609.8,49,1607.95,19752,79454.0,77321.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.0,223,6,1608.9,161,2,1608.8,61,3,1608.7,359,2,1608.6,262,7,1609.4,1,1,1609.8,123,1,1609.9,55,1,1610.0,51,1,1610.1,3,1
13538,2026-01-14 09:17:35+05:30,1609.9,2,1607.95,19752,79454.0,77321.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.0,223,6,1608.9,161,2,1608.8,61,3,1608.7,359,2,1608.6,262,7,1609.4,1,1,1609.8,123,1,1609.9,55,1,1610.0,51,1,1610.1,3,1
13538,2026-01-14 09:17:40+05:30,1609.2,11,1607.99,20268,82231.0,79371.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.2,88,1,1609.1,1,1,1609.0,125,3,1608.9,63,1,1608.8,318,1,1609.4,77,3,1609.7,58,1,1609.8,37,1,1609.9,487,3,1610.0,79,2
13538,2026-01-14 09:17:43+05:30,1609.2,2,1607.99,20268,82231.0,79371.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.2,88,1,1609.1,1,1,1609.0,125,3,1608.9,63,1,1608.8,318,1,1609.4,77,3,1609.7,58,1,1609.8,37,1,1609.9,487,3,1610.0,79,2
13538,2026-01-14 09:17:49+05:30,1609.4,1,1608.0,20347,83521.0,77725.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.5,85,3,1609.4,214,3,1609.3,37,3,1609.2,220,9,1609.1,8,1,1609.9,30,1,1610.0,40,2,1610.1,2,1,1610.2,8,1,1610.3,11,1
13538,2026-01-14 09:17:51+05:30,1610.5,10,1608.0,20347,83521.0,77725.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.5,85,3,1609.4,214,3,1609.3,37,3,1609.2,220,9,1609.1,8,1,1609.9,30,1,1610.0,40,2,1610.1,2,1,1610.2,8,1,1610.3,11,1
13538,2026-01-14 09:17:57+05:30,1609.7,1,1608.03,20652,81527.0,80832.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.7,7,1,1609.6,38,2,1609.5,203,2,1609.4,150,3,1609.3,29,2,1610.4,75,3,1610.5,13,3,1610.6,24,1,1610.7,58,3,1610.8,23,2
13538,2026-01-14 09:17:57+05:30,1609.7,1,1608.03,20652,81527.0,80832.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.7,7,1,1609.6,38,2,1609.5,203,2,1609.4,150,3,1609.3,29,2,1610.4,75,3,1610.5,13,3,1610.6,24,1,1610.7,58,3,1610.8,23,2
13538,2026-01-14 09:18:04+05:30,1610.0,25,1608.03,20652,81527.0,80832.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.7,7,1,1609.6,38,2,1609.5,203,2,1609.4,150,3,1609.3,29,2,1610.4,75,3,1610.5,13,3,1610.6,24,1,1610.7,58,3,1610.8,23,2
13538,2026-01-14 09:18:04+05:30,1610.4,25,1608.05,20919,81294.0,83246.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.7,188,1,1609.6,206,3,1609.5,81,2,1609.4,178,6,1609.3,101,4,1610.4,60,3,1610.5,60,1,1610.6,24,2,1610.7,75,3,1610.8,72,4
13538,2026-01-14 09:18:11+05:30,1609.9,14,1608.05,20919,81294.0,83246.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.7,188,1,1609.6,206,3,1609.5,81,2,1609.4,178,6,1609.3,101,4,1610.4,60,3,1610.5,60,1,1610.6,24,2,1610.7,75,3,1610.8,72,4
13538,2026-01-14 09:18:13+05:30,1609.2,60,1608.1,21601,79441.0,85987.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.0,85,1,1608.8,20,1,1608.3,332,2,1608.2,302,5,1608.1,209,1,1609.2,130,4,1609.3,56,1,1609.4,38,3,1609.6,82,3,1609.7,55,2
13538,2026-01-14 09:18:18+05:30,1608.8,2,1608.1,21601,79441.0,85987.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1609.0,85,1,1608.8,20,1,1608.3,332,2,1608.2,302,5,1608.1,209,1,1609.2,130,4,1609.3,56,1,1609.4,38,3,1609.6,82,3,1609.7,55,2
13538,2026-01-14 09:18:21+05:30,1608.8,186,1608.12,22043,75807.0,82331.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,25,1,1607.8,211,2,1607.7,310,3,1607.6,54,1,1607.5,153,3,1608.9,148,7,1609.0,711,7,1609.1,73,5,1609.2,181,7,1609.3,165,9
13538,2026-01-14 09:18:25+05:30,1608.7,5,1608.12,22043,75807.0,82331.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,25,1,1607.8,211,2,1607.7,310,3,1607.6,54,1,1607.5,153,3,1608.9,148,7,1609.0,711,7,1609.1,73,5,1609.2,181,7,1609.3,165,9
13538,2026-01-14 09:18:28+05:30,1608.3,1,1608.12,22156,76505.0,85770.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,19,1,1607.7,226,1,1607.6,68,2,1607.5,40,1,1607.4,362,5,1608.6,175,7,1608.7,26,3,1608.8,84,5,1608.9,70,5,1609.0,119,8
13538,2026-01-14 09:18:32+05:30,1609.1,111,1608.12,22156,76505.0,85770.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,19,1,1607.7,226,1,1607.6,68,2,1607.5,40,1,1607.4,362,5,1608.6,175,7,1608.7,26,3,1608.8,84,5,1608.9,70,5,1609.0,119,8
13538,2026-01-14 09:18:36+05:30,1608.3,25,1608.16,23881,77216.0,84193.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,27,1,1607.9,18,1,1607.8,86,2,1607.7,5,1,1607.6,469,5,1608.6,203,2,1608.7,31,1,1608.8,72,3,1608.9,114,5,1609.0,73,3
13538,2026-01-14 09:18:38+05:30,1608.3,3,1608.16,23881,77216.0,84193.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,27,1,1607.9,18,1,1607.8,86,2,1607.7,5,1,1607.6,469,5,1608.6,203,2,1608.7,31,1,1608.8,72,3,1608.9,114,5,1609.0,73,3
13538,2026-01-14 09:18:44+05:30,1608.6,35,1608.16,23881,77216.0,84193.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,27,1,1607.9,18,1,1607.8,86,2,1607.7,5,1,1607.6,469,5,1608.6,203,2,1608.7,31,1,1608.8,72,3,1608.9,114,5,1609.0,73,3
13538,2026-01-14 09:18:44+05:30,1608.3,1,1608.16,24286,77167.0,84367.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,50,2,1608.1,21,1,1607.8,117,4,1607.7,417,3,1607.6,128,6,1608.6,165,1,1608.7,66,2,1608.8,16,1,1608.9,167,5,1609.0,76,3
13538,2026-01-14 09:18:50+05:30,1608.2,1,1608.16,24286,77167.0,84367.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,50,2,1608.1,21,1,1607.8,117,4,1607.7,417,3,1607.6,128,6,1608.6,165,1,1608.7,66,2,1608.8,16,1,1608.9,167,5,1609.0,76,3
13538,2026-01-14 09:18:52+05:30,1608.3,1,1608.16,24612,78032.0,84826.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,7,1,1608.1,44,4,1607.8,110,4,1607.7,388,3,1607.6,164,3,1608.6,118,1,1608.7,4,1,1608.8,172,4,1608.9,78,5,1609.0,97,5
13538,2026-01-14 09:18:56+05:30,1608.3,1,1608.16,24612,78032.0,84826.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,7,1,1608.1,44,4,1607.8,110,4,1607.7,388,3,1607.6,164,3,1608.6,118,1,1608.7,4,1,1608.8,172,4,1608.9,78,5,1609.0,97,5
13538,2026-01-14 09:18:57+05:30,1608.3,1,1608.16,24612,78032.0,84826.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,7,1,1608.1,44,4,1607.8,110,4,1607.7,388,3,1607.6,164,3,1608.6,118,1,1608.7,4,1,1608.8,172,4,1608.9,78,5,1609.0,97,5
13538,2026-01-14 09:18:58+05:30,1608.3,1,1608.16,24612,78032.0,84826.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,7,1,1608.1,44,4,1607.8,110,4,1607.7,388,3,1607.6,164,3,1608.6,118,1,1608.7,4,1,1608.8,172,4,1608.9,78,5,1609.0,97,5
13538,2026-01-14 09:18:59+05:30,1608.3,1,1608.16,24612,78032.0,84826.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,7,1,1608.1,44,4,1607.8,110,4,1607.7,388,3,1607.6,164,3,1608.6,118,1,1608.7,4,1,1608.8,172,4,1608.9,78,5,1609.0,97,5
13538,2026-01-14 09:19:00+05:30,1608.3,1,1608.16,24612,78032.0,84826.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1608.3,7,1,1608.1,44,4,1607.8,110,4,1607.7,388,3,1607.6,164,3,1608.6,118,1,1608.7,4,1,1608.8,172,4,1608.9,78,5,1609.0,97,5
13538,2026-01-14 09:19:00+05:30,1608.3,1,1608.16,24968,79373.0,86119.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1607.3,57,1,1607.2,54,4,1607.1,433,5,1607.0,159,4,1606.9,107,3,1608.1,473,7,1608.2,44,3,1608.3,38,2,1608.4,83,6,1608.5,97,3
13538,2026-01-14 09:19:00+05:30,1608.1,67,1608.16,24968,79373.0,86119.0,1612.9,1612.9,1601.9,1614.8,27222600,1776.2,1453.4,1736.4,1209.4,1607.3,57,1,1607.2,54,4,1607.1,433,5,1607.0,159,4,1606.9,107,3,1608.1,473,7,1608.2,44,3,1608.3,38,2,1608.4,83,6,1608.5,97,3
