token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-29 09:15:17+05:30,1669.0,17,1663.26,50512,64709.0,63127.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1667.1,35,2,1666.9,38,1,1666.8,14,2,1666.7,131,1,1666.6,116,1,1668.9,14,1,1669.0,526,11,1669.1,2,1,1669.2,392,1,1669.3,32,2
13538,2026-07-29 09:15:18+05:30,1666.9,17,1663.26,50512,64709.0,63127.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1667.1,35,2,1666.9,38,1,1666.8,14,2,1666.7,131,1,1666.6,116,1,1668.9,14,1,1669.0,526,11,1669.1,2,1,1669.2,392,1,1669.3,32,2
13538,2026-07-29 09:15:18+05:30,1666.9,1,1663.39,52002,65982.0,65544.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1666.9,28,1,1666.8,1,1,1666.7,38,1,1666.6,12,1,1666.5,198,4,1668.3,39,7,1668.4,56,6,1668.5,2,1,1668.6,98,4,1668.7,76,3
13538,2026-07-29 09:15:19+05:30,1663.9,52,1663.48,55011,61849.0,71849.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.5,14,1,1664.3,19,3,1664.0,64,1,1663.9,1,1,1663.8,28,2,1665.6,69,2,1665.7,4,1,1665.8,77,1,1665.9,186,2,1666.0,194,2
13538,2026-07-29 09:15:20+05:30,1663.4,2,1663.48,55011,61849.0,71849.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.5,14,1,1664.3,19,3,1664.0,64,1,1663.9,1,1,1663.8,28,2,1665.6,69,2,1665.7,4,1,1665.8,77,1,1665.9,186,2,1666.0,194,2
13538,2026-07-29 09:15:20+05:30,1663.4,2,1663.48,55420,61870.0,77515.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.0,195,3,1662.7,1,1,1662.6,168,3,1662.5,296,4,1662.4,21,1,1664.5,26,1,1664.6,56,3,1664.7,105,5,1664.8,103,2,1664.9,185,2
13538,2026-07-29 09:15:21+05:30,1662.9,31,1663.48,56430,63801.0,82943.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.5,21,2,1662.3,130,1,1662.1,108,2,1662.0,200,1,1661.7,57,1,1662.9,31,1,1663.0,18,2,1663.2,14,1,1663.3,98,2,1663.4,98,1
13538,2026-07-29 09:15:22+05:30,1663.1,50,1663.48,56430,63801.0,82943.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.5,21,2,1662.3,130,1,1662.1,108,2,1662.0,200,1,1661.7,57,1,1662.9,31,1,1663.0,18,2,1663.2,14,1,1663.3,98,2,1663.4,98,1
13538,2026-07-29 09:15:22+05:30,1663.1,72,1663.47,57888,62858.0,82309.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.1,148,3,1662.0,309,3,1661.9,110,3,1661.7,56,3,1661.6,11,1,1663.1,478,1,1663.6,1,1,1663.7,14,1,1663.8,27,1,1663.9,77,3
13538,2026-07-29 09:15:23+05:30,1662.4,32,1663.47,57888,62858.0,82309.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.1,148,3,1662.0,309,3,1661.9,110,3,1661.7,56,3,1661.6,11,1,1663.1,478,1,1663.6,1,1,1663.7,14,1,1663.8,27,1,1663.9,77,3
13538,2026-07-29 09:15:23+05:30,1663.0,4,1663.45,59349,63197.0,83450.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1661.7,31,1,1661.6,137,2,1661.5,232,3,1661.4,18,2,1661.3,13,3,1662.9,8,1,1663.0,6,1,1663.1,87,2,1663.3,197,2,1663.4,74,2
13538,2026-07-29 09:15:24+05:30,1663.1,11,1663.45,59349,63197.0,83450.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1661.7,31,1,1661.6,137,2,1661.5,232,3,1661.4,18,2,1661.3,13,3,1662.9,8,1,1663.0,6,1,1663.1,87,2,1663.3,197,2,1663.4,74,2
13538,2026-07-29 09:15:24+05:30,1663.1,11,1663.44,59732,63042.0,85347.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1661.7,174,6,1661.6,17,2,1661.5,232,3,1661.4,20,2,1661.1,191,6,1663.1,74,3,1663.2,60,2,1663.3,183,1,1663.4,74,2,1663.5,97,1
13538,2026-07-29 09:15:25+05:30,1661.7,19,1663.44,59782,64608.0,87364.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1661.8,34,2,1661.7,54,3,1661.6,4,1,1661.5,232,3,1661.4,20,2,1663.0,45,2,1663.1,88,4,1663.2,732,3,1663.3,228,3,1663.4,47,1
13538,2026-07-29 09:15:26+05:30,1663.0,14,1663.44,59782,64608.0,87364.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1661.8,34,2,1661.7,54,3,1661.6,4,1,1661.5,232,3,1661.4,20,2,1663.0,45,2,1663.1,88,4,1663.2,732,3,1663.3,228,3,1663.4,47,1
13538,2026-07-29 09:15:26+05:30,1663.8,19,1663.44,63207,64226.0,73123.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.8,79,6,1663.7,127,3,1663.6,20,1,1663.5,295,6,1663.4,48,1,1665.0,5,2,1665.1,28,1,1665.2,14,1,1665.4,300,1,1665.5,27,1
13538,2026-07-29 09:15:27+05:30,1665.4,20,1663.45,63777,65938.0,75132.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.4,31,1,1664.3,23,4,1664.2,96,5,1664.1,120,4,1664.0,196,3,1665.4,280,1,1665.6,52,2,1665.8,35,3,1666.0,30,2,1666.3,27,1
13538,2026-07-29 09:15:28+05:30,1664.3,1,1663.45,63777,65938.0,75132.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.4,31,1,1664.3,23,4,1664.2,96,5,1664.1,120,4,1664.0,196,3,1665.4,280,1,1665.6,52,2,1665.8,35,3,1666.0,30,2,1666.3,27,1
13538,2026-07-29 09:15:28+05:30,1664.3,1,1663.45,63838,68943.0,77086.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.3,79,2,1664.2,20,2,1664.1,17,2,1664.0,267,3,1663.9,212,3,1665.3,28,2,1665.4,323,2,1665.5,2,1,1665.6,184,5,1665.8,80,2
13538,2026-07-29 09:15:29+05:30,1664.9,1,1663.45,63838,68943.0,77086.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.3,79,2,1664.2,20,2,1664.1,17,2,1664.0,267,3,1663.9,212,3,1665.3,28,2,1665.4,323,2,1665.5,2,1,1665.6,184,5,1665.8,80,2
13538,2026-07-29 09:15:29+05:30,1664.9,1,1663.45,64119,64649.0,79152.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.0,1,1,1663.9,100,1,1663.8,64,1,1663.7,45,1,1663.6,82,2,1664.8,103,2,1664.9,149,4,1665.1,6,1,1665.2,16,2,1665.3,48,3
13538,2026-07-29 09:15:30+05:30,1664.4,1,1663.46,64292,69237.0,77044.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.8,64,1,1663.2,28,2,1663.1,197,4,1663.0,259,5,1662.9,14,1,1664.4,78,2,1664.5,38,2,1664.6,2,1,1664.7,2,1,1664.8,122,3
13538,2026-07-29 09:15:31+05:30,1663.1,100,1663.46,64292,69237.0,77044.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.8,64,1,1663.2,28,2,1663.1,197,4,1663.0,259,5,1662.9,14,1,1664.4,78,2,1664.5,38,2,1664.6,2,1,1664.7,2,1,1664.8,122,3
13538,2026-07-29 09:15:31+05:30,1664.0,13,1663.46,64713,68829.0,80646.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.1,50,3,1663.0,219,3,1662.9,38,1,1662.8,4,1,1662.6,14,1,1664.0,41,2,1664.1,6,1,1664.2,95,2,1664.3,27,1,1664.4,249,4
13538,2026-07-29 09:15:32+05:30,1664.0,6,1663.46,64713,68829.0,80646.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.1,50,3,1663.0,219,3,1662.9,38,1,1662.8,4,1,1662.6,14,1,1664.0,41,2,1664.1,6,1,1664.2,95,2,1664.3,27,1,1664.4,249,4
13538,2026-07-29 09:15:32+05:30,1664.0,6,1663.46,64903,69236.0,81668.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.1,46,2,1663.0,219,3,1662.9,38,1,1662.8,2,1,1662.6,14,1,1663.4,9,1,1664.0,79,4,1664.1,33,2,1664.3,128,5,1664.4,5,2
13538,2026-07-29 09:15:33+05:30,1663.1,27,1663.46,64903,69236.0,81668.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.1,46,2,1663.0,219,3,1662.9,38,1,1662.8,2,1,1662.6,14,1,1663.4,9,1,1664.0,79,4,1664.1,33,2,1664.3,128,5,1664.4,5,2
13538,2026-07-29 09:15:33+05:30,1663.1,27,1663.46,65379,68066.0,84593.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.0,54,3,1661.8,97,2,1661.7,16,2,1661.6,22,2,1661.5,260,4,1663.0,19,2,1663.1,54,4,1663.2,58,2,1663.3,71,2,1663.4,69,2
13538,2026-07-29 09:15:34+05:30,1663.1,9,1663.46,65425,72024.0,84320.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.1,35,3,1662.0,75,5,1661.9,76,2,1661.8,45,3,1661.7,31,3,1663.2,71,4,1663.3,91,2,1663.5,137,3,1663.6,108,2,1663.7,135,3
13538,2026-07-29 09:15:35+05:30,1663.2,24,1663.46,65425,72024.0,84320.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.1,35,3,1662.0,75,5,1661.9,76,2,1661.8,45,3,1661.7,31,3,1663.2,71,4,1663.3,91,2,1663.5,137,3,1663.6,108,2,1663.7,135,3
13538,2026-07-29 09:15:35+05:30,1663.2,24,1663.46,65520,71832.0,84638.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.2,26,2,1662.1,26,2,1662.0,52,3,1661.9,2,1,1661.8,45,3,1663.2,40,3,1663.3,73,1,1663.4,73,3,1663.5,126,3,1663.6,108,2
13538,2026-07-29 09:15:36+05:30,1663.1,17,1663.45,65628,72030.0,84088.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.2,18,2,1662.1,26,2,1662.0,64,4,1661.8,20,1,1661.7,130,4,1663.0,500,1,1663.2,73,5,1663.3,69,1,1663.4,73,4,1663.5,165,3
13538,2026-07-29 09:15:37+05:30,1662.9,3,1663.45,65628,72030.0,84088.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.2,18,2,1662.1,26,2,1662.0,64,4,1661.8,20,1,1661.7,130,4,1663.0,500,1,1663.2,73,5,1663.3,69,1,1663.4,73,4,1663.5,165,3
13538,2026-07-29 09:15:37+05:30,1663.0,133,1663.45,65943,71659.0,84556.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.1,14,1,1662.0,40,2,1661.8,2,1,1661.7,58,3,1661.5,262,5,1663.0,353,3,1663.1,70,2,1663.2,116,7,1663.3,31,1,1663.4,46,4
13538,2026-07-29 09:15:38+05:30,1661.5,20,1663.45,65943,71659.0,84556.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.1,14,1,1662.0,40,2,1661.8,2,1,1661.7,58,3,1661.5,262,5,1663.0,353,3,1663.1,70,2,1663.2,116,7,1663.3,31,1,1663.4,46,4
13538,2026-07-29 09:15:38+05:30,1661.5,20,1663.45,66177,72299.0,85819.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1661.9,67,4,1661.8,14,1,1661.7,12,1,1661.6,38,1,1661.5,289,5,1663.0,227,7,1663.1,87,3,1663.2,94,5,1663.3,99,2,1663.4,26,3
13538,2026-07-29 09:15:39+05:30,1663.3,2,1663.45,66888,74638.0,83450.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.3,18,3,1663.2,77,4,1663.1,135,3,1663.0,18,1,1662.9,14,1,1664.0,45,1,1664.1,13,1,1664.3,1,1,1664.4,3,1,1664.6,6,2
13538,2026-07-29 09:15:40+05:30,1663.2,28,1663.45,66888,74638.0,83450.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.3,18,3,1663.2,77,4,1663.1,135,3,1663.0,18,1,1662.9,14,1,1664.0,45,1,1664.1,13,1,1664.3,1,1,1664.4,3,1,1664.6,6,2
13538,2026-07-29 09:15:40+05:30,1667.9,51,1663.54,69058,77036.0,73881.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1667.9,38,3,1667.6,19,1,1667.5,175,4,1667.4,94,3,1667.3,52,1,1668.0,105,3,1668.4,32,3,1668.6,2,1,1668.9,310,2,1669.0,89,5
13538,2026-07-29 09:15:41+05:30,1666.6,22,1663.6,70154,74799.0,79223.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1665.6,53,2,1665.5,1,1,1665.1,20,1,1665.0,17,3,1664.9,38,1,1666.5,124,3,1666.6,26,4,1666.7,3,1,1666.9,74,3,1667.0,117,5
13538,2026-07-29 09:15:42+05:30,1665.6,13,1663.6,70154,74799.0,79223.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1665.6,53,2,1665.5,1,1,1665.1,20,1,1665.0,17,3,1664.9,38,1,1666.5,124,3,1666.6,26,4,1666.7,3,1,1666.9,74,3,1667.0,117,5
13538,2026-07-29 09:15:43+05:30,1665.8,27,1663.61,70697,75922.0,84932.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.0,53,2,1663.9,39,2,1663.8,38,2,1663.7,2,1,1663.6,47,1,1665.4,61,1,1665.5,46,4,1665.6,60,4,1665.7,58,2,1665.8,134,6
13538,2026-07-29 09:15:44+05:30,1664.8,10,1663.62,72432,75018.0,85733.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.4,25,2,1663.3,123,2,1663.2,70,1,1663.1,55,3,1663.0,194,2,1664.8,165,7,1664.9,138,3,1665.0,270,8,1665.1,165,4,1665.2,402,3
13538,2026-07-29 09:15:44+05:30,1663.4,8,1663.62,72432,75018.0,85733.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.4,25,2,1663.3,123,2,1663.2,70,1,1663.1,55,3,1663.0,194,2,1664.8,165,7,1664.9,138,3,1665.0,270,8,1665.1,165,4,1665.2,402,3
13538,2026-07-29 09:15:45+05:30,1664.6,4,1663.63,72596,75252.0,85495.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.5,30,3,1663.4,28,2,1663.3,191,3,1663.2,70,1,1663.1,36,4,1664.6,1,1,1664.7,17,3,1664.8,187,6,1664.9,51,2,1665.0,114,5
13538,2026-07-29 09:15:46+05:30,1664.4,1,1663.63,72596,75252.0,85495.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.5,30,3,1663.4,28,2,1663.3,191,3,1663.2,70,1,1663.1,36,4,1664.6,1,1,1664.7,17,3,1664.8,187,6,1664.9,51,2,1665.0,114,5
13538,2026-07-29 09:15:46+05:30,1664.4,1,1663.63,72955,74058.0,86224.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.1,16,3,1663.0,120,2,1662.7,1,1,1662.6,67,2,1662.5,194,2,1664.4,129,8,1664.5,49,5,1664.6,141,4,1664.7,128,4,1664.8,370,10
13538,2026-07-29 09:15:47+05:30,1663.0,70,1663.63,73429,69683.0,88871.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.1,73,2,1662.0,1288,6,1661.9,7,1,1661.8,15,1,1661.5,253,3,1663.2,115,7,1663.4,28,2,1663.5,71,2,1663.6,7,2,1663.7,140,2
13538,2026-07-29 09:15:48+05:30,1662.5,77,1663.63,73429,69683.0,88871.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.1,73,2,1662.0,1288,6,1661.9,7,1,1661.8,15,1,1661.5,253,3,1663.2,115,7,1663.4,28,2,1663.5,71,2,1663.6,7,2,1663.7,140,2
13538,2026-07-29 09:15:48+05:30,1662.0,720,1663.6,75021,72366.0,88822.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1662.0,578,8,1661.9,127,4,1661.8,15,1,1661.7,20,1,1661.4,2,1,1663.6,46,3,1663.7,116,6,1663.8,165,3,1663.9,36,2,1664.0,72,4
13538,2026-07-29 09:15:49+05:30,1663.5,32,1663.6,75265,75172.0,88125.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.2,68,2,1662.6,174,3,1662.5,358,8,1662.4,70,3,1662.3,145,4,1663.6,1,1,1664.2,39,4,1664.3,92,2,1664.4,184,7,1664.5,154,5
13538,2026-07-29 09:15:50+05:30,1666.6,2,1663.6,75265,75172.0,88125.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.2,68,2,1662.6,174,3,1662.5,358,8,1662.4,70,3,1662.3,145,4,1663.6,1,1,1664.2,39,4,1664.3,92,2,1664.4,184,7,1664.5,154,5
13538,2026-07-29 09:15:50+05:30,1665.0,34,1663.62,76123,74753.0,84449.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1664.4,101,2,1664.1,43,1,1663.9,14,1,1663.8,91,2,1663.7,132,5,1665.2,89,2,1665.5,69,2,1665.6,69,3,1665.8,99,3,1665.9,47,2
13538,2026-07-29 09:15:51+05:30,1664.8,40,1663.62,76230,74280.0,88523.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.9,26,1,1663.8,90,2,1663.7,45,1,1663.5,23,2,1663.4,113,5,1664.8,4,1,1664.9,121,4,1665.0,84,3,1665.1,19,2,1665.2,91,4
13538,2026-07-29 09:15:52+05:30,1664.8,40,1663.62,76230,74280.0,88523.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.9,26,1,1663.8,90,2,1663.7,45,1,1663.5,23,2,1663.4,113,5,1664.8,4,1,1664.9,121,4,1665.0,84,3,1665.1,19,2,1665.2,91,4
13538,2026-07-29 09:15:52+05:30,1664.6,20,1663.62,76230,74280.0,88523.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.9,26,1,1663.8,90,2,1663.7,45,1,1663.5,23,2,1663.4,113,5,1664.8,4,1,1664.9,121,4,1665.0,84,3,1665.1,19,2,1665.2,91,4
13538,2026-07-29 09:15:52+05:30,1664.6,20,1663.62,76230,74280.0,88523.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.9,26,1,1663.8,90,2,1663.7,45,1,1663.5,23,2,1663.4,113,5,1664.8,4,1,1664.9,121,4,1665.0,84,3,1665.1,19,2,1665.2,91,4
13538,2026-07-29 09:15:52+05:30,1664.6,44,1663.62,77264,76099.0,86561.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.8,91,3,1663.7,78,2,1663.6,20,1,1663.5,51,2,1663.4,52,1,1664.7,3,1,1664.8,4,2,1665.0,14,1,1665.1,602,2,1665.3,69,2
13538,2026-07-29 09:15:52+05:30,1664.6,44,1663.62,77264,76099.0,86561.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.8,91,3,1663.7,78,2,1663.6,20,1,1663.5,51,2,1663.4,52,1,1664.7,3,1,1664.8,4,2,1665.0,14,1,1665.1,602,2,1665.3,69,2
13538,2026-07-29 09:15:53+05:30,1664.6,44,1663.62,77264,76099.0,86561.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.8,91,3,1663.7,78,2,1663.6,20,1,1663.5,51,2,1663.4,52,1,1664.7,3,1,1664.8,4,2,1665.0,14,1,1665.1,602,2,1665.3,69,2
13538,2026-07-29 09:15:54+05:30,1664.6,44,1663.62,77264,76099.0,86561.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.8,91,3,1663.7,78,2,1663.6,20,1,1663.5,51,2,1663.4,52,1,1664.7,3,1,1664.8,4,2,1665.0,14,1,1665.1,602,2,1665.3,69,2
13538,2026-07-29 09:15:54+05:30,1664.7,5,1663.62,77269,76269.0,87791.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.5,44,1,1663.4,161,2,1663.3,58,1,1663.1,89,2,1663.0,14,1,1664.0,4,1,1664.4,31,1,1664.5,24,3,1664.6,13,1,1664.7,158,4
13538,2026-07-29 09:15:54+05:30,1664.7,5,1663.62,77269,76269.0,87791.0,1661.0,1672.5,1657.2,1635.2,23832600,1798.7,1471.7,1854.0,1304.1,1663.5,44,1,1663.4,161,2,1663.3,58,1,1663.1,89,2,1663.0,14,1,1664.0,4,1,1664.4,31,1,1664.5,24,3,1664.6,13,1,1664.7,158,4
