token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-12 09:15:24+05:30,1426.6,600,1436.77,9078,37738.0,51800.0,1447.0,1447.0,1426.7,1457.4,32140200,1603.1,1311.7,1854.0,1304.1,1427.2,9,1,1427.1,1,1,1427.0,1,1,1426.8,23,2,1426.1,5,2,1428.1,138,1,1428.2,319,3,1428.3,38,2,1428.5,53,1,1428.6,48,2
13538,2026-05-12 09:15:25+05:30,1426.6,600,1436.77,9078,37738.0,51800.0,1447.0,1447.0,1426.7,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1427.2,9,1,1427.1,1,1,1427.0,1,1,1426.8,23,2,1426.1,5,2,1428.1,138,1,1428.2,319,3,1428.3,38,2,1428.5,53,1,1428.6,48,2
13538,2026-05-12 09:15:26+05:30,1426.6,600,1436.77,9078,37738.0,51800.0,1447.0,1447.0,1426.7,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1427.2,9,1,1427.1,1,1,1427.0,1,1,1426.8,23,2,1426.1,5,2,1428.1,138,1,1428.2,319,3,1428.3,38,2,1428.5,53,1,1428.6,48,2
13538,2026-05-12 09:15:26+05:30,1427.9,157,1434.3,11902,52645.0,59642.0,1447.0,1447.0,1424.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1427.4,1,1,1427.3,174,2,1427.2,49,2,1427.0,34,1,1426.8,55,2,1428.7,75,2,1428.8,600,1,1428.9,94,4,1429.2,132,5,1429.3,90,1
13538,2026-05-12 09:15:29+05:30,1426.8,445,1434.3,11902,52645.0,59642.0,1447.0,1447.0,1424.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1427.4,1,1,1427.3,174,2,1427.2,49,2,1427.0,34,1,1426.8,55,2,1428.7,75,2,1428.8,600,1,1428.9,94,4,1429.2,132,5,1429.3,90,1
13538,2026-05-12 09:15:34+05:30,1424.7,168,1432.32,15914,50252.0,64395.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1424.7,1,1,1424.6,19,3,1424.5,11,1,1424.4,364,2,1424.3,48,2,1425.8,35,1,1425.9,30,1,1426.0,1,1,1426.1,107,1,1426.3,102,2
13538,2026-05-12 09:15:35+05:30,1426.5,16,1432.03,16666,51412.0,63564.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.2,225,4,1425.1,67,1,1425.0,24,1,1424.9,39,2,1424.8,5,1,1426.2,19,1,1426.6,62,2,1426.7,226,4,1426.8,695,3,1426.9,144,1
13538,2026-05-12 09:15:36+05:30,1425.1,48,1432.03,16666,51412.0,63564.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.2,225,4,1425.1,67,1,1425.0,24,1,1424.9,39,2,1424.8,5,1,1426.2,19,1,1426.6,62,2,1426.7,226,4,1426.8,695,3,1426.9,144,1
13538,2026-05-12 09:15:36+05:30,1425.9,5,1431.89,17030,51045.0,63817.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.0,40,3,1424.9,35,1,1424.8,61,4,1424.7,11,3,1424.6,5,1,1425.9,52,2,1426.0,44,1,1426.1,111,4,1426.2,81,1,1426.3,66,1
13538,2026-05-12 09:15:37+05:30,1425.6,7,1431.89,17030,51045.0,63817.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.0,40,3,1424.9,35,1,1424.8,61,4,1424.7,11,3,1424.6,5,1,1425.9,52,2,1426.0,44,1,1426.1,111,4,1426.2,81,1,1426.3,66,1
13538,2026-05-12 09:15:37+05:30,1425.6,7,1431.82,17219,50840.0,64113.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.6,7,1,1424.8,298,6,1424.7,122,5,1424.6,17,2,1424.4,185,3,1425.9,57,3,1426.0,44,1,1426.1,106,3,1426.2,23,2,1426.3,66,1
13538,2026-05-12 09:15:38+05:30,1425.6,3,1431.81,17237,51430.0,63274.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1424.8,133,7,1424.7,22,3,1424.6,55,2,1424.5,91,3,1424.4,86,4,1425.8,12,1,1425.9,25,2,1426.1,75,3,1426.2,62,2,1426.3,236,4
13538,2026-05-12 09:15:39+05:30,1426.6,41,1431.66,17711,52151.0,61307.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.8,18,2,1425.7,37,2,1425.6,336,1,1425.5,106,3,1425.4,69,3,1426.8,9,1,1426.9,4,1,1427.0,49,2,1427.1,36,1,1427.2,97,1
13538,2026-05-12 09:15:40+05:30,1426.8,1,1431.66,17711,52151.0,61307.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.8,18,2,1425.7,37,2,1425.6,336,1,1425.5,106,3,1425.4,69,3,1426.8,9,1,1426.9,4,1,1427.0,49,2,1427.1,36,1,1427.2,97,1
13538,2026-05-12 09:15:40+05:30,1426.7,1,1431.66,17723,53272.0,61116.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.8,18,2,1425.6,35,1,1425.5,294,1,1425.4,19,1,1425.3,18,3,1426.7,126,4,1426.8,17,1,1426.9,28,1,1427.0,14,2,1427.1,16,1
13538,2026-05-12 09:15:42+05:30,1426.2,1,1431.61,17855,52987.0,61216.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.2,35,1,1425.1,290,6,1425.0,127,2,1424.9,17,1,1424.8,70,6,1426.4,15,1,1426.5,102,3,1426.7,41,2,1426.8,18,2,1427.0,102,2
13538,2026-05-12 09:15:42+05:30,1426.2,1,1431.61,17855,52987.0,61216.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.2,35,1,1425.1,290,6,1425.0,127,2,1424.9,17,1,1424.8,70,6,1426.4,15,1,1426.5,102,3,1426.7,41,2,1426.8,18,2,1427.0,102,2
13538,2026-05-12 09:15:43+05:30,1426.2,1,1431.61,17855,52229.0,61753.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.7,35,1,1425.6,69,2,1425.5,36,1,1425.4,76,2,1425.3,135,2,1426.7,4,1,1426.8,80,3,1426.9,9,1,1427.0,48,2,1427.1,16,1
13538,2026-05-12 09:15:43+05:30,1426.7,1,1431.61,17855,52229.0,61753.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.7,35,1,1425.6,69,2,1425.5,36,1,1425.4,76,2,1425.3,135,2,1426.7,4,1,1426.8,80,3,1426.9,9,1,1427.0,48,2,1427.1,16,1
13538,2026-05-12 09:15:44+05:30,1426.7,1,1431.61,17856,53232.0,61509.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1425.9,211,3,1425.8,62,1,1425.7,40,5,1425.6,96,3,1425.5,17,1,1427.0,14,1,1427.1,58,2,1427.2,1,1,1427.3,120,4,1427.4,29,2
13538,2026-05-12 09:15:45+05:30,1424.7,4,1431.4,18519,44798.0,62432.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1424.0,15,2,1423.8,17,1,1423.7,26,1,1423.6,5,1,1423.5,35,1,1425.1,52,3,1425.2,63,2,1425.3,64,3,1425.4,12,1,1425.5,99,2
13538,2026-05-12 09:15:45+05:30,1424.1,1,1431.4,18519,44798.0,62432.0,1447.0,1447.0,1424.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1424.0,15,2,1423.8,17,1,1423.7,26,1,1423.6,5,1,1423.5,35,1,1425.1,52,3,1425.2,63,2,1425.3,64,3,1425.4,12,1,1425.5,99,2
13538,2026-05-12 09:15:46+05:30,1422.5,2,1430.87,19631,40662.0,64461.0,1447.0,1447.0,1421.6,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1421.3,62,1,1421.2,41,3,1421.1,36,1,1421.0,43,5,1420.8,29,2,1422.9,186,4,1423.0,104,2,1423.1,18,2,1423.2,111,3,1423.3,42,3
13538,2026-05-12 09:15:47+05:30,1421.3,27,1429.67,22241,45760.0,62648.0,1447.0,1447.0,1419.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.4,249,3,1420.3,60,3,1420.2,43,2,1420.0,7,1,1419.9,44,2,1422.1,174,2,1422.2,23,1,1422.3,1,1,1422.4,130,2,1422.5,227,3
13538,2026-05-12 09:15:48+05:30,1420.9,35,1429.67,22241,45760.0,62648.0,1447.0,1447.0,1419.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.4,249,3,1420.3,60,3,1420.2,43,2,1420.0,7,1,1419.9,44,2,1422.1,174,2,1422.2,23,1,1422.3,1,1,1422.4,130,2,1422.5,227,3
13538,2026-05-12 09:15:48+05:30,1421.3,25,1429.29,23270,46933.0,63991.0,1447.0,1447.0,1419.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.4,37,1,1420.2,86,2,1420.1,12,1,1419.9,1,1,1419.8,34,2,1421.3,25,2,1421.4,11,1,1421.6,636,2,1421.7,9,2,1421.8,146,2
13538,2026-05-12 09:15:49+05:30,1420.3,10,1429.25,23380,46914.0,64088.0,1447.0,1447.0,1419.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1419.9,1,1,1419.6,83,3,1419.5,28,3,1419.3,29,1,1419.2,439,3,1420.3,34,1,1420.4,538,1,1420.8,21,2,1420.9,37,2,1421.0,12,1
13538,2026-05-12 09:15:50+05:30,1420.3,3,1429.25,23380,46914.0,64088.0,1447.0,1447.0,1419.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1419.9,1,1,1419.6,83,3,1419.5,28,3,1419.3,29,1,1419.2,439,3,1420.3,34,1,1420.4,538,1,1420.8,21,2,1420.9,37,2,1421.0,12,1
13538,2026-05-12 09:15:50+05:30,1419.9,1,1428.89,24283,47099.0,64519.0,1447.0,1447.0,1419.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1418.5,5,1,1418.3,8,1,1418.1,309,2,1418.0,104,3,1417.9,35,1,1419.4,28,1,1419.5,71,1,1419.6,48,2,1419.7,20,1,1419.8,141,4
13538,2026-05-12 09:15:51+05:30,1419.0,71,1428.89,24283,47099.0,64519.0,1447.0,1447.0,1419.4,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1418.5,5,1,1418.3,8,1,1418.1,309,2,1418.0,104,3,1417.9,35,1,1419.4,28,1,1419.5,71,1,1419.6,48,2,1419.7,20,1,1419.8,141,4
13538,2026-05-12 09:15:51+05:30,1419.3,1,1428.59,25026,49466.0,64339.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1418.1,1,1,1418.0,11,2,1417.9,17,1,1417.8,297,2,1417.7,71,1,1419.3,573,2,1419.5,93,2,1419.6,17,2,1419.7,107,2,1419.8,32,3
13538,2026-05-12 09:15:53+05:30,1420.7,1,1427.72,27382,51437.0,63229.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1418.9,179,2,1418.8,87,2,1418.7,51,4,1418.5,8,1,1418.4,124,4,1420.7,51,3,1420.8,121,2,1420.9,36,1,1421.0,78,1,1421.1,38,3
13538,2026-05-12 09:15:54+05:30,1420.0,100,1427.66,27582,53950.0,64489.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1419.0,172,3,1418.9,70,5,1418.8,88,2,1418.7,137,4,1418.6,182,3,1420.5,17,1,1420.6,98,2,1420.7,36,1,1421.0,90,1,1421.1,44,4
13538,2026-05-12 09:15:54+05:30,1420.0,100,1427.66,27582,53950.0,64489.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1419.0,172,3,1418.9,70,5,1418.8,88,2,1418.7,137,4,1418.6,182,3,1420.5,17,1,1420.6,98,2,1420.7,36,1,1421.0,90,1,1421.1,44,4
13538,2026-05-12 09:15:55+05:30,1420.5,3,1427.66,27602,55716.0,63556.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1419.3,132,3,1419.2,117,3,1419.1,152,2,1419.0,128,5,1418.9,16,2,1420.6,13,1,1420.7,91,2,1420.9,45,2,1421.1,150,5,1421.2,101,3
13538,2026-05-12 09:15:56+05:30,1419.8,15,1427.64,27685,55207.0,64074.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1419.3,85,5,1419.0,96,3,1418.9,67,2,1418.8,62,1,1418.7,18,1,1419.7,603,2,1419.8,38,1,1419.9,94,2,1420.0,20,1,1420.1,17,1
13538,2026-05-12 09:15:56+05:30,1419.8,15,1427.64,27685,55207.0,64074.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1419.3,85,5,1419.0,96,3,1418.9,67,2,1418.8,62,1,1418.7,18,1,1419.7,603,2,1419.8,38,1,1419.9,94,2,1420.0,20,1,1420.1,17,1
13538,2026-05-12 09:15:57+05:30,1419.2,1,1427.48,28197,52955.0,64590.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1418.0,88,4,1417.9,36,1,1417.8,23,3,1417.7,12,1,1417.6,148,1,1419.1,585,1,1419.5,36,1,1419.6,149,4,1419.7,1,1,1419.8,84,3
13538,2026-05-12 09:15:58+05:30,1420.0,5,1427.48,28197,52955.0,64590.0,1447.0,1447.0,1418.1,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1418.0,88,4,1417.9,36,1,1417.8,23,3,1417.7,12,1,1417.6,148,1,1419.1,585,1,1419.5,36,1,1419.6,149,4,1419.7,1,1,1419.8,84,3
13538,2026-05-12 09:15:58+05:30,1420.0,5,1427.3,28811,56861.0,62685.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1418.8,314,6,1418.7,86,2,1418.6,110,4,1418.5,83,2,1418.4,165,2,1420.5,13,1,1420.6,53,2,1420.7,100,1,1420.8,212,4,1420.9,17,1
13538,2026-05-12 09:15:59+05:30,1421.0,60,1427.3,28811,56861.0,62685.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1418.8,314,6,1418.7,86,2,1418.6,110,4,1418.5,83,2,1418.4,165,2,1420.5,13,1,1420.6,53,2,1420.7,100,1,1420.8,212,4,1420.9,17,1
13538,2026-05-12 09:15:59+05:30,1421.0,60,1427.29,28871,61540.0,62647.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1421.0,156,5,1420.9,33,2,1420.8,17,1,1420.7,1,1,1420.6,34,2,1422.4,71,1,1422.5,37,2,1422.6,37,2,1422.7,46,3,1422.8,293,6
13538,2026-05-12 09:16:00+05:30,1422.2,49,1427.26,29025,58034.0,61721.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1421.5,2,2,1421.0,37,1,1420.9,210,3,1420.8,135,3,1420.6,12,1,1422.2,23,2,1422.4,2,1,1422.5,53,2,1422.6,37,2,1422.7,14,1
13538,2026-05-12 09:16:01+05:30,1422.0,51,1427.11,29738,57768.0,65226.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.3,2,1,1420.1,136,1,1420.0,133,5,1419.8,17,1,1419.7,152,2,1421.5,230,3,1421.6,636,2,1421.7,23,1,1421.8,48,2,1421.9,93,2
13538,2026-05-12 09:16:02+05:30,1421.0,1,1427.11,29738,57768.0,65226.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.3,2,1,1420.1,136,1,1420.0,133,5,1419.8,17,1,1419.7,152,2,1421.5,230,3,1421.6,636,2,1421.7,23,1,1421.8,48,2,1421.9,93,2
13538,2026-05-12 09:16:02+05:30,1421.3,30,1426.96,30369,58457.0,64568.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.3,1,1,1419.7,146,1,1419.6,133,3,1419.4,110,3,1419.2,87,5,1421.3,69,3,1421.4,37,2,1421.5,21,1,1421.6,24,2,1421.7,496,3
13538,2026-05-12 09:16:04+05:30,1420.4,15,1426.96,30384,59410.0,64471.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.4,10,1,1420.3,247,5,1420.2,12,1,1420.0,29,2,1419.9,47,1,1421.6,157,4,1421.7,28,1,1421.8,29,2,1421.9,3,1,1422.0,174,5
13538,2026-05-12 09:16:04+05:30,1420.4,33,1426.96,30384,59410.0,64471.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.4,10,1,1420.3,247,5,1420.2,12,1,1420.0,29,2,1419.9,47,1,1421.6,157,4,1421.7,28,1,1421.8,29,2,1421.9,3,1,1422.0,174,5
13538,2026-05-12 09:16:05+05:30,1421.2,14,1426.91,30623,58730.0,65419.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.1,118,3,1420.0,216,4,1419.8,116,3,1419.7,48,2,1419.6,207,4,1421.4,1,1,1421.5,2,1,1421.7,26,1,1421.8,29,2,1421.9,126,2
13538,2026-05-12 09:16:06+05:30,1420.3,14,1426.89,30698,60984.0,63799.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.3,104,3,1420.2,200,2,1420.1,67,5,1420.0,126,6,1419.9,39,2,1422.0,119,2,1422.1,36,1,1422.2,10,1,1422.3,90,1,1422.4,21,1
13538,2026-05-12 09:16:06+05:30,1422.0,1,1426.89,30698,60984.0,63799.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.3,104,3,1420.2,200,2,1420.1,67,5,1420.0,126,6,1419.9,39,2,1422.0,119,2,1422.1,36,1,1422.2,10,1,1422.3,90,1,1422.4,21,1
13538,2026-05-12 09:16:07+05:30,1422.2,90,1426.72,31587,61460.0,61977.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1420.5,109,3,1420.4,235,4,1420.3,132,3,1420.2,156,2,1420.1,7,1,1422.6,73,2,1422.7,12,1,1422.9,2,1,1423.0,12,1,1423.1,183,2
13538,2026-05-12 09:16:08+05:30,1422.2,90,1426.72,31587,65433.0,64113.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1421.9,332,6,1421.8,43,2,1421.7,18,1,1421.6,185,5,1421.5,70,1,1424.2,199,5,1424.3,36,1,1424.4,30,4,1424.5,37,3,1424.6,19,2
13538,2026-05-12 09:16:08+05:30,1422.2,90,1426.72,31587,65433.0,64113.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1421.9,332,6,1421.8,43,2,1421.7,18,1,1421.6,185,5,1421.5,70,1,1424.2,199,5,1424.3,36,1,1424.4,30,4,1424.5,37,3,1424.6,19,2
13538,2026-05-12 09:16:09+05:30,1422.8,11,1426.72,31587,65433.0,64113.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1421.9,332,6,1421.8,43,2,1421.7,18,1,1421.6,185,5,1421.5,70,1,1424.2,199,5,1424.3,36,1,1424.4,30,4,1424.5,37,3,1424.6,19,2
13538,2026-05-12 09:16:09+05:30,1422.8,11,1426.72,31608,66530.0,65218.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1422.8,18,2,1422.7,264,2,1422.6,273,5,1422.5,80,3,1422.4,153,5,1424.7,115,3,1424.8,747,4,1424.9,28,3,1425.0,21,3,1425.1,64,5
13538,2026-05-12 09:16:10+05:30,1422.7,8,1426.65,32208,64749.0,64987.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1422.6,152,5,1422.5,8,1,1422.4,104,5,1422.3,53,2,1422.2,49,3,1424.4,34,2,1424.5,133,2,1424.6,173,6,1424.7,22,1,1424.8,80,4
13538,2026-05-12 09:16:11+05:30,1422.6,17,1426.65,32208,64749.0,64987.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1422.6,152,5,1422.5,8,1,1422.4,104,5,1422.3,53,2,1422.2,49,3,1424.4,34,2,1424.5,133,2,1424.6,173,6,1424.7,22,1,1424.8,80,4
13538,2026-05-12 09:16:11+05:30,1424.4,6,1426.57,32824,66258.0,65014.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1422.9,139,5,1422.8,105,2,1422.7,169,4,1422.6,34,3,1422.5,25,2,1424.4,115,3,1424.5,127,3,1424.6,48,3,1424.7,8,1,1424.8,112,4
13538,2026-05-12 09:16:12+05:30,1424.4,6,1426.57,32824,66258.0,65014.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1422.9,139,5,1422.8,105,2,1422.7,169,4,1422.6,34,3,1422.5,25,2,1424.4,115,3,1424.5,127,3,1424.6,48,3,1424.7,8,1,1424.8,112,4
13538,2026-05-12 09:16:12+05:30,1424.3,6,1426.57,32830,67125.0,63629.0,1447.0,1447.0,1418.0,1457.4,32151600,1603.1,1311.7,1854.0,1304.1,1422.9,241,8,1422.8,52,2,1422.7,179,5,1422.6,52,4,1422.5,31,1,1424.3,63,1,1424.4,26,1,1424.5,92,2,1424.6,47,2,1424.7,8,1
