token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-10 09:15:50+05:30,1561.7,87,1563.25,18837,66429.0,72416.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1560.6,7,1,1560.5,146,3,1560.4,57,2,1560.3,78,2,1560.2,125,4,1561.5,28,1,1561.7,167,5,1561.8,11,1,1561.9,100,4,1562.0,5,1
13538,2025-12-10 09:15:51+05:30,1561.5,193,1563.19,19543,71555.0,70114.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1561.6,150,6,1561.5,94,1,1561.4,304,6,1561.3,26,1,1561.2,264,4,1562.2,1,1,1562.7,323,1,1562.8,67,1,1562.9,54,1,1563.0,150,1
13538,2025-12-10 09:15:51+05:30,1562.2,1,1563.19,19543,71555.0,70114.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1561.6,150,6,1561.5,94,1,1561.4,304,6,1561.3,26,1,1561.2,264,4,1562.2,1,1,1562.7,323,1,1562.8,67,1,1562.9,54,1,1563.0,150,1
13538,2025-12-10 09:15:52+05:30,1562.8,10,1563.18,19585,73890.0,70377.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1561.9,30,2,1561.8,39,2,1561.7,25,3,1561.6,77,4,1561.5,182,3,1562.9,1012,3,1563.0,150,1,1563.1,89,1,1563.2,54,1,1563.3,28,1
13538,2025-12-10 09:15:52+05:30,1563.0,30,1563.18,19585,73890.0,70377.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1561.9,30,2,1561.8,39,2,1561.7,25,3,1561.6,77,4,1561.5,182,3,1562.9,1012,3,1563.0,150,1,1563.1,89,1,1563.2,54,1,1563.3,28,1
13538,2025-12-10 09:15:53+05:30,1563.0,10,1563.17,20448,74776.0,71230.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.0,90,1,1561.9,67,4,1561.8,11,1,1561.7,5,3,1561.6,125,6,1563.0,110,1,1563.1,424,1,1563.3,146,3,1563.4,105,2,1563.5,54,1
13538,2025-12-10 09:15:54+05:30,1561.9,9,1563.16,20612,75789.0,71556.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1561.9,324,5,1561.8,94,1,1561.7,163,6,1561.6,94,6,1561.5,175,1,1562.9,15,1,1563.0,6,1,1563.4,318,1,1563.5,54,1,1563.6,52,1
13538,2025-12-10 09:15:54+05:30,1561.9,9,1563.16,20612,75789.0,71556.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1561.9,324,5,1561.8,94,1,1561.7,163,6,1561.6,94,6,1561.5,175,1,1562.9,15,1,1563.0,6,1,1563.4,318,1,1563.5,54,1,1563.6,52,1
13538,2025-12-10 09:15:55+05:30,1561.9,9,1563.16,20612,75789.0,71556.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1561.9,324,5,1561.8,94,1,1561.7,163,6,1561.6,94,6,1561.5,175,1,1562.9,15,1,1563.0,6,1,1563.4,318,1,1563.5,54,1,1563.6,52,1
13538,2025-12-10 09:15:55+05:30,1561.9,9,1563.16,20612,75789.0,71556.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1561.9,324,5,1561.8,94,1,1561.7,163,6,1561.6,94,6,1561.5,175,1,1562.9,15,1,1563.0,6,1,1563.4,318,1,1563.5,54,1,1563.6,52,1
13538,2025-12-10 09:15:55+05:30,1561.9,9,1563.16,20612,75789.0,71556.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1561.9,324,5,1561.8,94,1,1561.7,163,6,1561.6,94,6,1561.5,175,1,1562.9,15,1,1563.0,6,1,1563.4,318,1,1563.5,54,1,1563.6,52,1
13538,2025-12-10 09:15:55+05:30,1561.9,9,1563.16,20612,75789.0,71556.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1561.9,324,5,1561.8,94,1,1561.7,163,6,1561.6,94,6,1561.5,175,1,1562.9,15,1,1563.0,6,1,1563.4,318,1,1563.5,54,1,1563.6,52,1
13538,2025-12-10 09:15:55+05:30,1562.9,6,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:55+05:30,1562.9,6,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:55+05:30,1562.9,6,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:55+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:55+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:55+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:55+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:55+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:56+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:56+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:56+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:56+05:30,1562.9,10,1563.16,20797,74483.0,70875.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,26,2,1562.5,89,1,1562.4,57,2,1562.3,82,2,1562.2,47,2,1563.0,1,1,1563.1,12,1,1563.6,52,1,1563.7,94,1,1563.8,113,3
13538,2025-12-10 09:15:56+05:30,1563.5,2,1563.17,21639,79511.0,71127.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,27,3,1562.8,323,1,1562.7,140,2,1562.6,151,4,1562.5,152,4,1563.7,423,2,1563.8,4,1,1563.9,118,2,1564.2,52,1,1564.3,432,2
13538,2025-12-10 09:15:56+05:30,1563.5,2,1563.17,21639,79511.0,71127.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,27,3,1562.8,323,1,1562.7,140,2,1562.6,151,4,1562.5,152,4,1563.7,423,2,1563.8,4,1,1563.9,118,2,1564.2,52,1,1564.3,432,2
13538,2025-12-10 09:15:56+05:30,1563.5,2,1563.17,21639,79511.0,71127.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,27,3,1562.8,323,1,1562.7,140,2,1562.6,151,4,1562.5,152,4,1563.7,423,2,1563.8,4,1,1563.9,118,2,1564.2,52,1,1564.3,432,2
13538,2025-12-10 09:15:56+05:30,1563.5,2,1563.17,21639,79511.0,71127.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,27,3,1562.8,323,1,1562.7,140,2,1562.6,151,4,1562.5,152,4,1563.7,423,2,1563.8,4,1,1563.9,118,2,1564.2,52,1,1564.3,432,2
13538,2025-12-10 09:15:57+05:30,1563.5,2,1563.17,21639,79511.0,71127.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,27,3,1562.8,323,1,1562.7,140,2,1562.6,151,4,1562.5,152,4,1563.7,423,2,1563.8,4,1,1563.9,118,2,1564.2,52,1,1564.3,432,2
13538,2025-12-10 09:15:57+05:30,1563.5,2,1563.17,21639,79511.0,71127.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,27,3,1562.8,323,1,1562.7,140,2,1562.6,151,4,1562.5,152,4,1563.7,423,2,1563.8,4,1,1563.9,118,2,1564.2,52,1,1564.3,432,2
13538,2025-12-10 09:15:57+05:30,1563.0,1,1563.17,21639,79511.0,71127.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,27,3,1562.8,323,1,1562.7,140,2,1562.6,151,4,1562.5,152,4,1563.7,423,2,1563.8,4,1,1563.9,118,2,1564.2,52,1,1564.3,432,2
13538,2025-12-10 09:15:57+05:30,1563.0,1,1563.17,21650,78337.0,70807.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,15,2,1562.8,104,2,1562.7,391,2,1562.6,194,5,1562.5,43,2,1563.7,423,2,1563.9,119,2,1564.1,323,1,1564.2,106,2,1564.3,64,1
13538,2025-12-10 09:15:57+05:30,1563.0,1,1563.17,21650,78337.0,70807.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,15,2,1562.8,104,2,1562.7,391,2,1562.6,194,5,1562.5,43,2,1563.7,423,2,1563.9,119,2,1564.1,323,1,1564.2,106,2,1564.3,64,1
13538,2025-12-10 09:15:57+05:30,1563.0,1,1563.17,21650,78337.0,70807.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,15,2,1562.8,104,2,1562.7,391,2,1562.6,194,5,1562.5,43,2,1563.7,423,2,1563.9,119,2,1564.1,323,1,1564.2,106,2,1564.3,64,1
13538,2025-12-10 09:15:58+05:30,1563.0,1,1563.17,21650,78337.0,70807.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,15,2,1562.8,104,2,1562.7,391,2,1562.6,194,5,1562.5,43,2,1563.7,423,2,1563.9,119,2,1564.1,323,1,1564.2,106,2,1564.3,64,1
13538,2025-12-10 09:15:58+05:30,1563.0,1,1563.17,21650,78337.0,70807.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,15,2,1562.8,104,2,1562.7,391,2,1562.6,194,5,1562.5,43,2,1563.7,423,2,1563.9,119,2,1564.1,323,1,1564.2,106,2,1564.3,64,1
13538,2025-12-10 09:15:58+05:30,1564.3,1,1563.17,21650,78337.0,70807.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,15,2,1562.8,104,2,1562.7,391,2,1562.6,194,5,1562.5,43,2,1563.7,423,2,1563.9,119,2,1564.1,323,1,1564.2,106,2,1564.3,64,1
13538,2025-12-10 09:15:58+05:30,1564.3,1,1563.17,21650,78337.0,70807.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1562.9,15,2,1562.8,104,2,1562.7,391,2,1562.6,194,5,1562.5,43,2,1563.7,423,2,1563.9,119,2,1564.1,323,1,1564.2,106,2,1564.3,64,1
13538,2025-12-10 09:15:58+05:30,1564.3,1,1563.17,21650,78337.0,70807.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1562.9,15,2,1562.8,104,2,1562.7,391,2,1562.6,194,5,1562.5,43,2,1563.7,423,2,1563.9,119,2,1564.1,323,1,1564.2,106,2,1564.3,64,1
13538,2025-12-10 09:15:58+05:30,1564.3,1,1563.17,21653,83451.0,69237.0,1563.0,1567.9,1560.6,1561.6,21763800,1717.7,1405.5,1807.7,1209.4,1563.6,562,5,1563.5,336,5,1563.4,80,4,1563.3,12,1,1563.2,311,8,1565.0,119,2,1565.1,375,3,1565.2,199,6,1565.3,54,1,1565.4,82,2
13538,2025-12-10 09:15:59+05:30,1564.3,1,1563.17,21653,83451.0,69237.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1563.6,562,5,1563.5,336,5,1563.4,80,4,1563.3,12,1,1563.2,311,8,1565.0,119,2,1565.1,375,3,1565.2,199,6,1565.3,54,1,1565.4,82,2
13538,2025-12-10 09:15:59+05:30,1564.3,1,1563.17,21653,83451.0,69237.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,562,5,1563.5,336,5,1563.4,80,4,1563.3,12,1,1563.2,311,8,1565.0,119,2,1565.1,375,3,1565.2,199,6,1565.3,54,1,1565.4,82,2
13538,2025-12-10 09:15:59+05:30,1564.3,1,1563.17,21653,83451.0,69237.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1563.6,562,5,1563.5,336,5,1563.4,80,4,1563.3,12,1,1563.2,311,8,1565.0,119,2,1565.1,375,3,1565.2,199,6,1565.3,54,1,1565.4,82,2
13538,2025-12-10 09:15:59+05:30,1564.3,1,1563.17,21653,83451.0,69237.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,562,5,1563.5,336,5,1563.4,80,4,1563.3,12,1,1563.2,311,8,1565.0,119,2,1565.1,375,3,1565.2,199,6,1565.3,54,1,1565.4,82,2
13538,2025-12-10 09:15:59+05:30,1564.3,1,1563.17,21653,82863.0,70555.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,11,3,1563.5,55,2,1563.4,1,1,1563.3,305,1,1563.2,114,5,1564.7,664,6,1564.8,468,5,1564.9,38,3,1565.0,63,3,1565.1,120,4
13538,2025-12-10 09:16:00+05:30,1563.6,3,1563.17,21653,82863.0,70555.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,11,3,1563.5,55,2,1563.4,1,1,1563.3,305,1,1563.2,114,5,1564.7,664,6,1564.8,468,5,1564.9,38,3,1565.0,63,3,1565.1,120,4
13538,2025-12-10 09:16:00+05:30,1563.6,3,1563.17,21653,82863.0,70555.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1563.6,11,3,1563.5,55,2,1563.4,1,1,1563.3,305,1,1563.2,114,5,1564.7,664,6,1564.8,468,5,1564.9,38,3,1565.0,63,3,1565.1,120,4
13538,2025-12-10 09:16:00+05:30,1563.6,3,1563.17,21653,82863.0,70555.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,11,3,1563.5,55,2,1563.4,1,1,1563.3,305,1,1563.2,114,5,1564.7,664,6,1564.8,468,5,1564.9,38,3,1565.0,63,3,1565.1,120,4
13538,2025-12-10 09:16:00+05:30,1563.6,3,1563.17,21703,83778.0,69856.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,7,2,1563.4,29,2,1563.3,94,1,1563.2,122,4,1564.5,117,2,1564.6,30,2,1564.7,381,2,1564.8,116,3,1564.9,100,2
13538,2025-12-10 09:16:01+05:30,1563.6,3,1563.17,21703,83778.0,69856.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,7,2,1563.4,29,2,1563.3,94,1,1563.2,122,4,1564.5,117,2,1564.6,30,2,1564.7,381,2,1564.8,116,3,1564.9,100,2
13538,2025-12-10 09:16:01+05:30,1563.6,3,1563.17,21703,83778.0,69856.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,7,2,1563.4,29,2,1563.3,94,1,1563.2,122,4,1564.5,117,2,1564.6,30,2,1564.7,381,2,1564.8,116,3,1564.9,100,2
13538,2025-12-10 09:16:01+05:30,1563.7,1,1563.17,21703,83778.0,69856.0,1563.0,1567.9,1560.6,1561.6,10617600,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,7,2,1563.4,29,2,1563.3,94,1,1563.2,122,4,1564.5,117,2,1564.6,30,2,1564.7,381,2,1564.8,116,3,1564.9,100,2
13538,2025-12-10 09:16:01+05:30,1563.7,1,1563.17,21703,83778.0,69856.0,1563.0,1567.9,1560.6,1561.6,10636800,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,7,2,1563.4,29,2,1563.3,94,1,1563.2,122,4,1564.5,117,2,1564.6,30,2,1564.7,381,2,1564.8,116,3,1564.9,100,2
13538,2025-12-10 09:16:01+05:30,1563.7,1,1563.17,21703,83778.0,69856.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,7,2,1563.4,29,2,1563.3,94,1,1563.2,122,4,1564.5,117,2,1564.6,30,2,1564.7,381,2,1564.8,116,3,1564.9,100,2
13538,2025-12-10 09:16:02+05:30,1564.0,2,1563.18,21766,84369.0,69668.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,6,1,1563.4,1,1,1563.3,361,1,1563.2,213,4,1564.0,18,1,1564.4,61,2,1564.5,94,1,1564.6,89,1,1564.8,70,1
13538,2025-12-10 09:16:02+05:30,1563.6,30,1563.18,21766,84369.0,69668.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,6,1,1563.4,1,1,1563.3,361,1,1563.2,213,4,1564.0,18,1,1564.4,61,2,1564.5,94,1,1564.6,89,1,1564.8,70,1
13538,2025-12-10 09:16:02+05:30,1563.6,30,1563.18,21766,84369.0,69668.0,1563.0,1567.9,1560.6,1561.6,10636800,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,6,1,1563.4,1,1,1563.3,361,1,1563.2,213,4,1564.0,18,1,1564.4,61,2,1564.5,94,1,1564.6,89,1,1564.8,70,1
13538,2025-12-10 09:16:02+05:30,1563.6,30,1563.18,21766,84369.0,69668.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,13,3,1563.5,6,1,1563.4,1,1,1563.3,361,1,1563.2,213,4,1564.0,18,1,1564.4,61,2,1564.5,94,1,1564.6,89,1,1564.8,70,1
13538,2025-12-10 09:16:03+05:30,1563.6,30,1563.18,21812,84487.0,70896.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,16,4,1563.5,6,1,1563.4,1,1,1563.2,223,4,1563.1,20,1,1564.0,18,1,1564.2,60,1,1564.3,89,1,1564.4,87,3,1564.5,22,1
13538,2025-12-10 09:16:04+05:30,1563.6,30,1563.18,21812,86349.0,70895.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,46,5,1563.5,108,3,1563.4,134,4,1563.3,173,3,1563.2,315,7,1564.0,19,2,1564.4,61,2,1564.5,22,1,1564.6,88,1,1564.7,62,1
13538,2025-12-10 09:16:05+05:30,1563.6,30,1563.18,21812,86615.0,70365.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,46,5,1563.5,6,1,1563.4,48,2,1563.3,313,1,1563.2,236,6,1564.0,19,2,1564.4,61,2,1564.5,338,2,1564.6,158,2,1564.7,62,1
13538,2025-12-10 09:16:06+05:30,1563.6,30,1563.18,21812,87121.0,71061.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,46,5,1563.5,106,3,1563.4,103,3,1563.3,16,1,1563.2,267,7,1564.0,19,2,1564.2,19,1,1564.4,61,2,1564.5,22,1,1564.6,158,2
13538,2025-12-10 09:16:07+05:30,1564.2,81,1563.18,21912,87288.0,71126.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,16,4,1563.5,21,2,1563.4,227,5,1563.3,362,2,1563.2,269,7,1564.5,167,4,1564.6,132,2,1564.8,70,1,1564.9,21,1,1565.0,406,3
13538,2025-12-10 09:16:07+05:30,1564.7,5,1563.18,21912,87288.0,71126.0,1563.0,1567.9,1560.6,1561.6,21774600,1717.7,1405.5,1807.7,1209.4,1563.6,16,4,1563.5,21,2,1563.4,227,5,1563.3,362,2,1563.2,269,7,1564.5,167,4,1564.6,132,2,1564.8,70,1,1564.9,21,1,1565.0,406,3
