token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-30 10:01:52+05:30,1378.8,17,1384.4,341413,122390.0,180650.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.6,100,1,1378.5,73,2,1378.4,174,4,1378.3,23,1,1378.1,5,1,1378.9,50,1,1379.2,799,2,1379.3,218,2,1379.4,140,5,1379.5,778,5
13538,2026-03-30 10:01:52+05:30,1378.8,17,1384.35,343851,123800.0,177503.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.8,25,2,1378.7,23,1,1378.6,118,4,1378.5,133,3,1378.4,97,4,1379.0,50,1,1379.1,50,1,1379.3,50,1,1379.4,14,1,1379.5,50,1
13538,2026-03-30 10:01:53+05:30,1379.1,3,1384.35,343851,123800.0,177503.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.8,25,2,1378.7,23,1,1378.6,118,4,1378.5,133,3,1378.4,97,4,1379.0,50,1,1379.1,50,1,1379.3,50,1,1379.4,14,1,1379.5,50,1
13538,2026-03-30 10:01:53+05:30,1379.1,3,1384.34,344918,126353.0,175550.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1379.1,89,3,1379.0,65,4,1378.8,28,2,1378.7,79,3,1378.6,414,3,1380.0,130,3,1380.2,191,2,1380.3,83,2,1380.4,166,8,1380.5,861,5
13538,2026-03-30 10:01:54+05:30,1378.3,22,1384.34,344918,126353.0,175550.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1379.1,89,3,1379.0,65,4,1378.8,28,2,1378.7,79,3,1378.6,414,3,1380.0,130,3,1380.2,191,2,1380.3,83,2,1380.4,166,8,1380.5,861,5
13538,2026-03-30 10:01:55+05:30,1378.3,22,1384.25,349294,117026.0,177751.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,84,2,1377.8,185,7,1377.6,79,4,1377.5,116,3,1377.4,75,3,1378.3,50,1,1378.4,50,1,1378.5,50,1,1378.7,210,3,1378.9,366,1
13538,2026-03-30 10:01:55+05:30,1378.7,1,1384.25,349294,117026.0,177751.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,84,2,1377.8,185,7,1377.6,79,4,1377.5,116,3,1377.4,75,3,1378.3,50,1,1378.4,50,1,1378.5,50,1,1378.7,210,3,1378.9,366,1
13538,2026-03-30 10:01:56+05:30,1379.0,22,1384.23,350750,123844.0,176219.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.7,55,2,1378.6,89,2,1378.5,25,1,1378.4,74,4,1378.3,405,1,1379.5,95,2,1379.7,327,3,1379.8,583,2,1379.9,169,2,1380.0,126,3
13538,2026-03-30 10:01:56+05:30,1377.6,4,1384.23,350750,123844.0,176219.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.7,55,2,1378.6,89,2,1378.5,25,1,1378.4,74,4,1378.3,405,1,1379.5,95,2,1379.7,327,3,1379.8,583,2,1379.9,169,2,1380.0,126,3
13538,2026-03-30 10:01:57+05:30,1377.5,50,1384.16,354262,118337.0,181393.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.2,8,1,1377.1,116,3,1377.0,151,6,1376.9,54,2,1376.8,171,5,1377.6,46,1,1377.8,50,1,1377.9,535,4,1378.0,57,3,1378.1,628,2
13538,2026-03-30 10:01:57+05:30,1377.1,19,1384.16,354262,118337.0,181393.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.2,8,1,1377.1,116,3,1377.0,151,6,1376.9,54,2,1376.8,171,5,1377.6,46,1,1377.8,50,1,1377.9,535,4,1378.0,57,3,1378.1,628,2
13538,2026-03-30 10:01:58+05:30,1377.2,69,1384.04,360107,130721.0,177167.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.3,8,1,1377.1,55,3,1377.0,38,3,1376.9,9,1,1376.8,72,4,1378.3,181,4,1378.5,80,2,1378.6,1131,6,1378.7,65,3,1378.8,246,4
13538,2026-03-30 10:01:58+05:30,1378.3,36,1384.04,360107,130721.0,177167.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.3,8,1,1377.1,55,3,1377.0,38,3,1376.9,9,1,1376.8,72,4,1378.3,181,4,1378.5,80,2,1378.6,1131,6,1378.7,65,3,1378.8,246,4
13538,2026-03-30 10:01:59+05:30,1376.9,18,1384.01,361850,128533.0,176149.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.1,251,5,1377.0,160,5,1376.9,151,4,1376.8,47,3,1376.7,82,3,1377.9,36,1,1378.0,36,1,1378.1,36,1,1378.2,208,3,1378.3,38,2
13538,2026-03-30 10:01:59+05:30,1376.9,18,1384.01,361850,128533.0,176149.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.1,251,5,1377.0,160,5,1376.9,151,4,1376.8,47,3,1376.7,82,3,1377.9,36,1,1378.0,36,1,1378.1,36,1,1378.2,208,3,1378.3,38,2
13538,2026-03-30 10:02:00+05:30,1377.2,67,1383.98,363659,130395.0,179268.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.6,4,1,1377.2,84,2,1377.1,105,4,1377.0,152,4,1376.9,80,3,1378.1,68,2,1378.2,573,5,1378.3,140,2,1378.4,176,3,1378.5,89,3
13538,2026-03-30 10:02:00+05:30,1378.9,140,1383.98,363659,130395.0,179268.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.6,4,1,1377.2,84,2,1377.1,105,4,1377.0,152,4,1376.9,80,3,1378.1,68,2,1378.2,573,5,1378.3,140,2,1378.4,176,3,1378.5,89,3
13538,2026-03-30 10:02:01+05:30,1378.1,35,1383.93,366101,133969.0,177378.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.1,178,6,1378.0,146,5,1377.9,133,4,1377.8,148,6,1377.7,575,7,1379.1,672,2,1379.4,482,6,1379.5,133,3,1379.6,560,6,1379.7,77,2
13538,2026-03-30 10:02:01+05:30,1378.5,15,1383.93,366101,133969.0,177378.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.1,178,6,1378.0,146,5,1377.9,133,4,1377.8,148,6,1377.7,575,7,1379.1,672,2,1379.4,482,6,1379.5,133,3,1379.6,560,6,1379.7,77,2
13538,2026-03-30 10:02:02+05:30,1378.9,57,1383.9,368288,132377.0,176764.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.2,103,2,1378.1,229,6,1378.0,282,6,1377.9,67,2,1377.8,255,5,1379.0,127,2,1379.4,138,2,1379.5,88,1,1379.6,180,5,1379.7,135,4
13538,2026-03-30 10:02:02+05:30,1378.9,57,1383.9,368288,132377.0,176764.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.2,103,2,1378.1,229,6,1378.0,282,6,1377.9,67,2,1377.8,255,5,1379.0,127,2,1379.4,138,2,1379.5,88,1,1379.6,180,5,1379.7,135,4
13538,2026-03-30 10:02:03+05:30,1377.2,70,1383.88,369667,127209.0,181307.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.2,5,1,1377.0,100,4,1376.9,59,3,1376.8,421,4,1376.7,143,3,1378.1,265,4,1378.2,156,4,1378.3,218,4,1378.4,188,3,1378.5,421,7
13538,2026-03-30 10:02:03+05:30,1378.1,37,1383.88,369667,127209.0,181307.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.2,5,1,1377.0,100,4,1376.9,59,3,1376.8,421,4,1376.7,143,3,1378.1,265,4,1378.2,156,4,1378.3,218,4,1378.4,188,3,1378.5,421,7
13538,2026-03-30 10:02:04+05:30,1378.6,43,1383.88,369852,132129.0,178393.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,85,2,1377.8,226,6,1377.7,87,5,1377.6,105,3,1377.5,322,6,1378.8,80,1,1378.9,55,2,1379.0,51,2,1379.1,110,2,1379.2,132,3
13538,2026-03-30 10:02:04+05:30,1378.6,43,1383.88,369852,132129.0,178393.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,85,2,1377.8,226,6,1377.7,87,5,1377.6,105,3,1377.5,322,6,1378.8,80,1,1378.9,55,2,1379.0,51,2,1379.1,110,2,1379.2,132,3
13538,2026-03-30 10:02:05+05:30,1378.6,6,1383.88,369852,132129.0,178393.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,85,2,1377.8,226,6,1377.7,87,5,1377.6,105,3,1377.5,322,6,1378.8,80,1,1378.9,55,2,1379.0,51,2,1379.1,110,2,1379.2,132,3
13538,2026-03-30 10:02:05+05:30,1378.6,6,1383.82,373526,130685.0,174462.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.1,19,1,1378.0,194,5,1377.9,54,3,1377.8,147,7,1377.7,35,2,1378.8,65,1,1378.9,19,1,1379.0,15,1,1379.1,48,1,1379.2,53,2
13538,2026-03-30 10:02:06+05:30,1377.6,16,1383.82,373526,130685.0,174462.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.1,19,1,1378.0,194,5,1377.9,54,3,1377.8,147,7,1377.7,35,2,1378.8,65,1,1378.9,19,1,1379.0,15,1,1379.1,48,1,1379.2,53,2
13538,2026-03-30 10:02:06+05:30,1377.6,16,1383.76,376841,130647.0,177780.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,38,4,1377.8,30,4,1377.7,97,4,1377.6,560,6,1377.5,130,2,1378.7,80,1,1378.8,265,3,1378.9,698,3,1379.0,15,1,1379.2,110,3
13538,2026-03-30 10:02:07+05:30,1376.2,103,1383.76,376841,130647.0,177780.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,38,4,1377.8,30,4,1377.7,97,4,1377.6,560,6,1377.5,130,2,1378.7,80,1,1378.8,265,3,1378.9,698,3,1379.0,15,1,1379.2,110,3
13538,2026-03-30 10:02:08+05:30,1376.2,103,1383.69,380776,126055.0,180497.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.6,133,6,1376.5,89,3,1376.4,99,5,1376.3,416,3,1376.2,323,5,1377.6,52,3,1377.7,20,2,1377.8,402,4,1377.9,156,4,1378.0,92,5
13538,2026-03-30 10:02:08+05:30,1376.5,22,1383.69,380776,126055.0,180497.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.6,133,6,1376.5,89,3,1376.4,99,5,1376.3,416,3,1376.2,323,5,1377.6,52,3,1377.7,20,2,1377.8,402,4,1377.9,156,4,1378.0,92,5
13538,2026-03-30 10:02:09+05:30,1376.5,22,1383.63,384577,127901.0,179156.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.5,68,2,1377.4,31,2,1377.3,207,4,1377.2,77,3,1377.1,46,2,1378.2,53,3,1378.3,94,2,1378.4,78,4,1378.5,180,5,1378.6,136,4
13538,2026-03-30 10:02:09+05:30,1378.2,35,1383.63,384577,127901.0,179156.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.5,68,2,1377.4,31,2,1377.3,207,4,1377.2,77,3,1377.1,46,2,1378.2,53,3,1378.3,94,2,1378.4,78,4,1378.5,180,5,1378.6,136,4
13538,2026-03-30 10:02:10+05:30,1377.9,54,1383.61,386065,125951.0,178426.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.2,89,2,1377.1,74,2,1376.9,72,1,1376.8,50,2,1376.7,10,1,1378.1,70,1,1378.2,64,4,1378.3,269,5,1378.4,214,5,1378.5,162,3
13538,2026-03-30 10:02:10+05:30,1377.9,54,1383.61,386065,125951.0,178426.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.2,89,2,1377.1,74,2,1376.9,72,1,1376.8,50,2,1376.7,10,1,1378.1,70,1,1378.2,64,4,1378.3,269,5,1378.4,214,5,1378.5,162,3
13538,2026-03-30 10:02:11+05:30,1378.1,8,1383.59,387373,126869.0,179036.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.3,116,3,1377.2,124,3,1377.1,177,5,1377.0,63,2,1376.9,10,1,1378.1,611,2,1378.2,103,3,1378.3,15,1,1378.4,146,4,1378.5,141,3
13538,2026-03-30 10:02:11+05:30,1378.1,8,1383.59,387373,126869.0,179036.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.3,116,3,1377.2,124,3,1377.1,177,5,1377.0,63,2,1376.9,10,1,1378.1,611,2,1378.2,103,3,1378.3,15,1,1378.4,146,4,1378.5,141,3
13538,2026-03-30 10:02:12+05:30,1378.1,8,1383.59,387373,129692.0,177758.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.5,96,3,1377.4,202,4,1377.3,181,4,1377.2,109,3,1377.1,80,3,1378.2,1,1,1378.5,62,3,1378.6,693,4,1378.7,180,4,1378.8,217,5
13538,2026-03-30 10:02:12+05:30,1378.7,21,1383.59,387373,129692.0,177758.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.5,96,3,1377.4,202,4,1377.3,181,4,1377.2,109,3,1377.1,80,3,1378.2,1,1,1378.5,62,3,1378.6,693,4,1378.7,180,4,1378.8,217,5
13538,2026-03-30 10:02:13+05:30,1378.6,19,1383.58,387779,132374.0,177903.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.1,70,1,1378.0,67,3,1377.9,95,2,1377.8,278,4,1377.7,273,8,1378.7,592,1,1378.9,18,1,1379.0,75,2,1379.1,51,2,1379.2,169,4
13538,2026-03-30 10:02:13+05:30,1378.6,19,1383.58,387779,132374.0,177903.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.1,70,1,1378.0,67,3,1377.9,95,2,1377.8,278,4,1377.7,273,8,1378.7,592,1,1378.9,18,1,1379.0,75,2,1379.1,51,2,1379.2,169,4
13538,2026-03-30 10:02:14+05:30,1377.3,13,1383.57,388379,129671.0,177119.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,71,1,1377.8,91,3,1377.7,115,3,1377.6,130,3,1377.5,33,1,1378.6,108,3,1378.7,64,3,1378.8,73,5,1378.9,648,4,1379.0,15,1
13538,2026-03-30 10:02:14+05:30,1378.6,3,1383.57,388379,129671.0,177119.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.9,71,1,1377.8,91,3,1377.7,115,3,1377.6,130,3,1377.5,33,1,1378.6,108,3,1378.7,64,3,1378.8,73,5,1378.9,648,4,1379.0,15,1
13538,2026-03-30 10:02:15+05:30,1376.9,71,1383.54,389970,125079.0,181339.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.5,71,1,1376.4,138,4,1376.3,163,4,1376.2,46,3,1376.1,402,2,1377.1,13,1,1377.3,4,1,1377.4,145,3,1377.5,181,3,1377.6,698,4
13538,2026-03-30 10:02:15+05:30,1376.9,71,1383.54,389970,125079.0,181339.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.5,71,1,1376.4,138,4,1376.3,163,4,1376.2,46,3,1376.1,402,2,1377.1,13,1,1377.3,4,1,1377.4,145,3,1377.5,181,3,1377.6,698,4
13538,2026-03-30 10:02:16+05:30,1376.9,71,1383.54,389970,125758.0,182163.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.5,71,1,1376.4,138,4,1376.3,163,4,1376.2,94,4,1376.1,153,3,1377.1,592,1,1377.4,89,3,1377.5,77,2,1377.6,106,3,1377.7,38,2
13538,2026-03-30 10:02:17+05:30,1377.1,204,1383.54,390304,127809.0,179938.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.7,90,2,1376.6,170,4,1376.5,298,8,1376.4,106,3,1376.3,48,1,1377.3,258,1,1377.6,15,1,1377.7,48,1,1377.8,61,2,1377.9,87,2
13538,2026-03-30 10:02:17+05:30,1377.1,204,1383.54,390304,127809.0,179938.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.7,90,2,1376.6,170,4,1376.5,298,8,1376.4,106,3,1376.3,48,1,1377.3,258,1,1377.6,15,1,1377.7,48,1,1377.8,61,2,1377.9,87,2
13538,2026-03-30 10:02:18+05:30,1378.1,40,1383.54,390304,127809.0,179938.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.7,90,2,1376.6,170,4,1376.5,298,8,1376.4,106,3,1376.3,48,1,1377.3,258,1,1377.6,15,1,1377.7,48,1,1377.8,61,2,1377.9,87,2
13538,2026-03-30 10:02:18+05:30,1378.1,40,1383.52,391484,128785.0,177771.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.4,27,1,1377.3,199,5,1377.2,165,6,1377.1,72,1,1377.0,98,4,1378.1,31,1,1378.4,122,5,1378.5,36,1,1378.6,96,3,1378.7,155,3
13538,2026-03-30 10:02:19+05:30,1376.8,10,1383.52,391484,128785.0,177771.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.4,27,1,1377.3,199,5,1377.2,165,6,1377.1,72,1,1377.0,98,4,1378.1,31,1,1378.4,122,5,1378.5,36,1,1378.6,96,3,1378.7,155,3
13538,2026-03-30 10:02:20+05:30,1376.8,10,1383.46,394750,122108.0,181694.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.1,19,1,1376.0,884,4,1375.9,169,2,1375.8,63,3,1375.7,75,4,1376.9,260,4,1377.0,135,3,1377.1,83,2,1377.2,82,3,1377.3,255,5
13538,2026-03-30 10:02:20+05:30,1376.3,66,1383.46,394750,122108.0,181694.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1376.1,19,1,1376.0,884,4,1375.9,169,2,1375.8,63,3,1375.7,75,4,1376.9,260,4,1377.0,135,3,1377.1,83,2,1377.2,82,3,1377.3,255,5
13538,2026-03-30 10:02:21+05:30,1377.5,548,1383.39,398671,126445.0,176315.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.1,84,2,1377.0,116,5,1376.9,20,2,1376.8,165,4,1376.7,71,2,1377.8,27,1,1377.9,25,1,1378.0,120,3,1378.1,60,1,1378.3,1345,4
13538,2026-03-30 10:02:21+05:30,1377.5,548,1383.39,398671,126445.0,176315.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.1,84,2,1377.0,116,5,1376.9,20,2,1376.8,165,4,1376.7,71,2,1377.8,27,1,1377.9,25,1,1378.0,120,3,1378.1,60,1,1378.3,1345,4
13538,2026-03-30 10:02:22+05:30,1377.5,548,1383.39,398671,128033.0,174849.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.1,123,6,1377.0,165,6,1376.9,511,6,1376.8,170,5,1376.7,128,3,1377.9,25,1,1378.0,19,1,1378.3,15,1,1378.4,108,3,1378.5,94,3
13538,2026-03-30 10:02:22+05:30,1377.8,51,1383.39,398671,128033.0,174849.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.1,123,6,1377.0,165,6,1376.9,511,6,1376.8,170,5,1376.7,128,3,1377.9,25,1,1378.0,19,1,1378.3,15,1,1378.4,108,3,1378.5,94,3
13538,2026-03-30 10:02:23+05:30,1377.9,25,1383.37,400146,128514.0,175106.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.7,66,1,1377.6,47,2,1377.5,85,2,1377.4,96,2,1377.3,114,4,1378.4,656,4,1378.5,61,3,1378.6,65,2,1378.7,66,2,1378.8,519,4
13538,2026-03-30 10:02:23+05:30,1377.9,25,1383.37,400146,128514.0,175106.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1377.7,66,1,1377.6,47,2,1377.5,85,2,1377.4,96,2,1377.3,114,4,1378.4,656,4,1378.5,61,3,1378.6,65,2,1378.7,66,2,1378.8,519,4
13538,2026-03-30 10:02:24+05:30,1379.0,237,1383.36,400401,131852.0,172297.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.9,27,2,1378.7,51,1,1378.6,25,1,1378.5,96,3,1378.4,26,2,1379.0,63,1,1379.6,70,2,1379.7,426,2,1379.8,195,4,1379.9,721,4
13538,2026-03-30 10:02:24+05:30,1379.0,237,1383.36,400401,131852.0,172297.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.9,27,2,1378.7,51,1,1378.6,25,1,1378.5,96,3,1378.4,26,2,1379.0,63,1,1379.6,70,2,1379.7,426,2,1379.8,195,4,1379.9,721,4
13538,2026-03-30 10:02:25+05:30,1379.0,63,1383.36,400464,133366.0,172486.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1379.3,9,1,1379.2,18,1,1379.0,55,2,1378.9,3,1,1378.8,106,1,1379.8,151,3,1379.9,53,1,1380.0,60,1,1380.1,519,4,1380.2,123,3
13538,2026-03-30 10:02:25+05:30,1379.9,9,1383.36,400464,133366.0,172486.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1379.3,9,1,1379.2,18,1,1379.0,55,2,1378.9,3,1,1378.8,106,1,1379.8,151,3,1379.9,53,1,1380.0,60,1,1380.1,519,4,1380.2,123,3
13538,2026-03-30 10:02:26+05:30,1378.8,116,1383.35,401185,129001.0,172167.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.7,18,1,1378.6,86,3,1378.5,28,1,1378.4,31,3,1378.3,33,1,1379.5,255,4,1379.6,160,4,1379.7,167,3,1379.8,137,3,1379.9,54,2
13538,2026-03-30 10:02:26+05:30,1378.8,116,1383.35,401185,129001.0,172167.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.7,18,1,1378.6,86,3,1378.5,28,1,1378.4,31,3,1378.3,33,1,1379.5,255,4,1379.6,160,4,1379.7,167,3,1379.8,137,3,1379.9,54,2
13538,2026-03-30 10:02:27+05:30,1378.7,2,1383.35,401205,130918.0,173062.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.7,130,2,1378.6,19,1,1378.5,121,3,1378.4,20,2,1378.2,50,2,1379.4,88,3,1379.5,286,3,1379.6,137,4,1379.7,206,5,1379.8,330,6
13538,2026-03-30 10:02:27+05:30,1378.7,2,1383.35,401205,130918.0,173062.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.7,130,2,1378.6,19,1,1378.5,121,3,1378.4,20,2,1378.2,50,2,1379.4,88,3,1379.5,286,3,1379.6,137,4,1379.7,206,5,1379.8,330,6
13538,2026-03-30 10:02:28+05:30,1379.5,9,1383.35,401214,134432.0,170735.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1379.4,1,1,1379.2,9,1,1378.9,109,3,1378.8,553,6,1378.7,257,5,1379.5,611,3,1379.8,72,1,1379.9,11,2,1380.0,24,1,1380.1,144,3
13538,2026-03-30 10:02:28+05:30,1379.5,9,1383.35,401214,134432.0,170735.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1379.4,1,1,1379.2,9,1,1378.9,109,3,1378.8,553,6,1378.7,257,5,1379.5,611,3,1379.8,72,1,1379.9,11,2,1380.0,24,1,1380.1,144,3
13538,2026-03-30 10:02:29+05:30,1379.5,1,1383.35,401214,134432.0,170735.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1379.4,1,1,1379.2,9,1,1378.9,109,3,1378.8,553,6,1378.7,257,5,1379.5,611,3,1379.8,72,1,1379.9,11,2,1380.0,24,1,1380.1,144,3
13538,2026-03-30 10:02:29+05:30,1379.2,104,1383.34,402735,130876.0,171843.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.8,19,1,1378.7,78,2,1378.6,44,2,1378.5,36,1,1378.4,61,2,1379.4,15,2,1379.6,70,2,1379.7,116,3,1379.8,234,7,1379.9,59,4
13538,2026-03-30 10:02:30+05:30,1379.4,10,1383.34,402735,130876.0,171843.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.8,19,1,1378.7,78,2,1378.6,44,2,1378.5,36,1,1378.4,61,2,1379.4,15,2,1379.6,70,2,1379.7,116,3,1379.8,234,7,1379.9,59,4
13538,2026-03-30 10:02:30+05:30,1379.4,10,1383.34,402750,131259.0,172202.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.8,43,2,1378.7,92,3,1378.6,118,3,1378.5,63,3,1378.4,94,3,1379.5,69,2,1379.6,220,2,1379.7,134,3,1379.8,207,6,1379.9,97,3
13538,2026-03-30 10:02:32+05:30,1379.4,10,1383.34,402750,131889.0,172550.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.8,222,4,1378.7,92,3,1378.6,118,3,1378.5,87,4,1378.4,94,3,1379.5,26,2,1379.6,291,3,1379.7,674,3,1379.8,155,5,1379.9,121,4
13538,2026-03-30 10:02:32+05:30,1379.6,3,1383.34,402750,131889.0,172550.0,1380.0,1393.0,1372.8,1391.6,38578200,1530.7,1252.5,1854.0,1209.4,1378.8,222,4,1378.7,92,3,1378.6,118,3,1378.5,87,4,1378.4,94,3,1379.5,26,2,1379.6,291,3,1379.7,674,3,1379.8,155,5,1379.9,121,4
