token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-11 09:15:35+05:30,1405.0,13,1403.8,10783,64406.0,72115.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.0,13,1,1404.8,1179,4,1404.5,100,1,1404.4,115,2,1404.3,50,1,1405.4,655,5,1405.5,56,1,1405.6,39,2,1405.7,38,1,1405.8,272,8
13538,2025-11-11 09:15:35+05:30,1405.0,13,1403.8,10783,64406.0,72115.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.0,13,1,1404.8,1179,4,1404.5,100,1,1404.4,115,2,1404.3,50,1,1405.4,655,5,1405.5,56,1,1405.6,39,2,1405.7,38,1,1405.8,272,8
13538,2025-11-11 09:15:36+05:30,1405.6,15,1403.88,11377,66065.0,71921.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.0,13,1,1404.8,1179,4,1404.7,56,1,1404.6,93,3,1404.5,100,1,1405.6,657,4,1405.7,50,2,1405.8,154,5,1405.9,1,1,1406.0,92,3
13538,2025-11-11 09:15:36+05:30,1405.6,15,1403.88,11377,66065.0,71921.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.0,13,1,1404.8,1179,4,1404.7,56,1,1404.6,93,3,1404.5,100,1,1405.6,657,4,1405.7,50,2,1405.8,154,5,1405.9,1,1,1406.0,92,3
13538,2025-11-11 09:15:37+05:30,1405.0,13,1403.88,11377,66065.0,71921.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.0,13,1,1404.8,1179,4,1404.7,56,1,1404.6,93,3,1404.5,100,1,1405.6,657,4,1405.7,50,2,1405.8,154,5,1405.9,1,1,1406.0,92,3
13538,2025-11-11 09:15:37+05:30,1405.0,13,1404.02,12757,64459.0,71672.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.0,13,1,1404.8,35,2,1404.6,57,1,1404.5,100,1,1404.2,1,1,1405.4,34,2,1405.5,68,3,1405.6,49,2,1405.8,305,13,1405.9,129,5
13538,2025-11-11 09:15:38+05:30,1405.5,5,1404.02,12757,64459.0,71672.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.0,13,1,1404.8,35,2,1404.6,57,1,1404.5,100,1,1404.2,1,1,1405.4,34,2,1405.5,68,3,1405.6,49,2,1405.8,305,13,1405.9,129,5
13538,2025-11-11 09:15:38+05:30,1405.5,300,1404.07,13163,64112.0,72330.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.2,10,1,1405.1,21,1,1405.0,13,1,1404.8,93,3,1404.5,156,2,1405.5,369,4,1405.6,66,2,1405.7,34,1,1405.8,271,9,1405.9,59,2
13538,2025-11-11 09:15:39+05:30,1405.3,308,1404.07,13163,64112.0,72330.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.2,10,1,1405.1,21,1,1405.0,13,1,1404.8,93,3,1404.5,156,2,1405.5,369,4,1405.6,66,2,1405.7,34,1,1405.8,271,9,1405.9,59,2
13538,2025-11-11 09:15:39+05:30,1405.2,12,1404.14,13976,66103.0,72673.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,56,3,1404.5,209,3,1404.3,75,2,1404.2,142,2,1404.1,387,1,1405.2,47,2,1405.3,30,1,1405.4,132,3,1405.5,41,3,1405.6,136,3
13538,2025-11-11 09:15:40+05:30,1405.4,1,1404.14,13976,66103.0,72673.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,56,3,1404.5,209,3,1404.3,75,2,1404.2,142,2,1404.1,387,1,1405.2,47,2,1405.3,30,1,1405.4,132,3,1405.5,41,3,1405.6,136,3
13538,2025-11-11 09:15:40+05:30,1406.4,37,1404.37,16013,64392.0,70869.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.3,8,1,1405.2,51,2,1404.9,102,1,1404.8,20,1,1404.7,419,2,1406.1,105,6,1406.2,10,1,1406.3,70,3,1406.4,546,6,1406.5,158,5
13538,2025-11-11 09:15:41+05:30,1404.8,20,1404.37,16013,64392.0,70869.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.3,8,1,1405.2,51,2,1404.9,102,1,1404.8,20,1,1404.7,419,2,1406.1,105,6,1406.2,10,1,1406.3,70,3,1406.4,546,6,1406.5,158,5
13538,2025-11-11 09:15:41+05:30,1404.9,2,1404.4,16581,65238.0,73669.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,10,1,1404.7,21,1,1404.5,100,1,1404.4,28,1,1404.3,92,2,1404.9,202,4,1405.0,18,1,1405.1,36,1,1405.2,161,4,1405.3,53,2
13538,2025-11-11 09:15:42+05:30,1404.9,1,1404.4,16581,65238.0,73669.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,10,1,1404.7,21,1,1404.5,100,1,1404.4,28,1,1404.3,92,2,1404.9,202,4,1405.0,18,1,1405.1,36,1,1405.2,161,4,1405.3,53,2
13538,2025-11-11 09:15:42+05:30,1404.9,1,1404.4,16612,66488.0,75531.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.7,32,2,1404.5,100,1,1404.3,83,2,1404.2,117,3,1404.1,384,2,1404.9,90,4,1405.0,18,1,1405.2,215,3,1405.3,1,1,1405.4,237,6
13538,2025-11-11 09:15:43+05:30,1404.9,1,1404.4,16612,68813.0,75721.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,21,1,1404.7,14,1,1404.5,100,1,1404.3,20,1,1404.2,172,4,1404.9,76,3,1405.0,18,1,1405.2,188,3,1405.3,32,2,1405.4,245,6
13538,2025-11-11 09:15:44+05:30,1404.7,14,1404.4,16612,68813.0,75721.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,21,1,1404.7,14,1,1404.5,100,1,1404.3,20,1,1404.2,172,4,1404.9,76,3,1405.0,18,1,1405.2,188,3,1405.3,32,2,1405.4,245,6
13538,2025-11-11 09:15:44+05:30,1404.9,50,1404.4,16711,68570.0,76313.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.7,56,2,1404.5,100,1,1404.0,109,2,1403.9,50,3,1403.8,435,2,1404.9,82,5,1405.0,33,2,1405.1,420,2,1405.2,379,7,1405.3,88,4
13538,2025-11-11 09:15:45+05:30,1404.5,100,1404.4,16711,68570.0,76313.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.7,56,2,1404.5,100,1,1404.0,109,2,1403.9,50,3,1403.8,435,2,1404.9,82,5,1405.0,33,2,1405.1,420,2,1405.2,379,7,1405.3,88,4
13538,2025-11-11 09:15:46+05:30,1404.5,100,1404.4,16965,66537.0,77088.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.1,10,1,1403.9,11,1,1403.5,53,1,1403.4,76,2,1403.2,16,1,1404.5,69,4,1404.6,232,5,1404.7,40,2,1404.8,415,3,1404.9,281,11
13538,2025-11-11 09:15:47+05:30,1404.8,7,1404.42,17987,67166.0,74946.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,5,1,1404.7,21,1,1404.6,28,1,1404.5,16,1,1404.4,89,2,1404.9,9,1,1405.0,15,1,1405.2,136,4,1405.5,1,1,1405.6,272,4
13538,2025-11-11 09:15:47+05:30,1404.8,7,1404.42,17987,67166.0,74946.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,5,1,1404.7,21,1,1404.6,28,1,1404.5,16,1,1404.4,89,2,1404.9,9,1,1405.0,15,1,1405.2,136,4,1405.5,1,1,1405.6,272,4
13538,2025-11-11 09:15:48+05:30,1404.9,1,1404.42,17997,70026.0,77343.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,5,1,1404.7,21,1,1404.4,156,4,1404.2,106,3,1404.1,461,3,1404.9,72,3,1405.0,15,1,1405.2,36,1,1405.3,78,3,1405.4,80,3
13538,2025-11-11 09:15:48+05:30,1404.9,1,1404.42,17997,70026.0,77343.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,5,1,1404.7,21,1,1404.4,156,4,1404.2,106,3,1404.1,461,3,1404.9,72,3,1405.0,15,1,1405.2,36,1,1405.3,78,3,1405.4,80,3
13538,2025-11-11 09:15:49+05:30,1404.5,10,1404.42,17997,70026.0,77343.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.8,5,1,1404.7,21,1,1404.4,156,4,1404.2,106,3,1404.1,461,3,1404.9,72,3,1405.0,15,1,1405.2,36,1,1405.3,78,3,1405.4,80,3
13538,2025-11-11 09:15:49+05:30,1404.5,10,1404.42,18073,68956.0,76763.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.0,1,1,1403.9,33,2,1403.8,65,2,1403.7,56,1,1403.6,73,2,1404.8,350,5,1404.9,151,7,1405.0,168,7,1405.1,22,2,1405.2,618,7
13538,2025-11-11 09:15:50+05:30,1404.9,6,1404.42,18073,68956.0,76763.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.0,1,1,1403.9,33,2,1403.8,65,2,1403.7,56,1,1403.6,73,2,1404.8,350,5,1404.9,151,7,1405.0,168,7,1405.1,22,2,1405.2,618,7
13538,2025-11-11 09:15:50+05:30,1404.9,6,1404.42,18233,68336.0,76536.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.2,15,2,1404.1,207,4,1404.0,35,3,1403.9,158,6,1403.8,110,4,1404.8,1,1,1404.9,62,2,1405.0,32,3,1405.1,384,1,1405.2,185,4
13538,2025-11-11 09:15:51+05:30,1404.9,6,1404.42,18233,70869.0,77658.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.3,119,1,1404.2,77,5,1404.1,56,2,1404.0,35,3,1403.9,158,6,1404.8,1,1,1404.9,62,2,1405.0,32,3,1405.1,1,1,1405.2,185,4
13538,2025-11-11 09:15:52+05:30,1405.1,18,1404.42,18233,70869.0,77658.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.3,119,1,1404.2,77,5,1404.1,56,2,1404.0,35,3,1403.9,158,6,1404.8,1,1,1404.9,62,2,1405.0,32,3,1405.1,1,1,1405.2,185,4
13538,2025-11-11 09:15:52+05:30,1405.1,18,1404.43,18553,71781.0,77150.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.6,27,2,1404.5,15,1,1404.4,54,3,1404.3,1,1,1404.2,196,8,1405.1,68,2,1405.3,19,2,1405.4,32,1,1405.5,488,4,1405.6,214,3
13538,2025-11-11 09:15:53+05:30,1405.6,78,1404.43,18553,71781.0,77150.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1404.6,27,2,1404.5,15,1,1404.4,54,3,1404.3,1,1,1404.2,196,8,1405.1,68,2,1405.3,19,2,1405.4,32,1,1405.5,488,4,1405.6,214,3
13538,2025-11-11 09:15:53+05:30,1405.6,78,1404.46,19064,73620.0,72764.0,1405.0,1407.4,1401.0,1397.8,31701000,1537.5,1258.1,1807.7,1209.4,1405.5,16,3,1405.4,15,1,1405.3,86,2,1405.2,445,3,1405.1,199,7,1406.2,88,2,1406.3,128,3,1406.4,12,1,1406.5,74,2,1406.6,102,4
