token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-15 09:15:47+05:30,1358.9,5,1356.49,16011,66389.0,54881.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1358.9,26,1,1358.7,44,2,1358.6,87,2,1358.5,280,4,1358.4,42,4,1360.0,2153,8,1360.1,51,4,1360.2,55,4,1360.3,3,1,1360.4,22,2
13538,2026-05-15 09:15:50+05:30,1358.7,40,1356.49,16011,66389.0,54881.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1358.9,26,1,1358.7,44,2,1358.6,87,2,1358.5,280,4,1358.4,42,4,1360.0,2153,8,1360.1,51,4,1360.2,55,4,1360.3,3,1,1360.4,22,2
13538,2026-05-15 09:15:56+05:30,1358.2,12,1356.73,19681,69749.0,58497.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1357.2,28,1,1357.0,94,1,1356.9,114,3,1356.8,84,2,1356.7,209,3,1358.2,82,4,1358.3,191,4,1358.4,194,7,1358.5,39,3,1358.6,47,3
13538,2026-05-15 09:15:57+05:30,1358.2,12,1356.73,19681,69749.0,58497.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1357.2,28,1,1357.0,94,1,1356.9,114,3,1356.8,84,2,1356.7,209,3,1358.2,82,4,1358.3,191,4,1358.4,194,7,1358.5,39,3,1358.6,47,3
13538,2026-05-15 09:16:02+05:30,1358.2,12,1356.73,19681,69749.0,58497.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1357.2,28,1,1357.0,94,1,1356.9,114,3,1356.8,84,2,1356.7,209,3,1358.2,82,4,1358.3,191,4,1358.4,194,7,1358.5,39,3,1358.6,47,3
13538,2026-05-15 09:16:03+05:30,1358.2,12,1356.73,19681,69749.0,58497.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1357.2,28,1,1357.0,94,1,1356.9,114,3,1356.8,84,2,1356.7,209,3,1358.2,82,4,1358.3,191,4,1358.4,194,7,1358.5,39,3,1358.6,47,3
13538,2026-05-15 09:16:04+05:30,1358.2,12,1356.73,19681,69749.0,58497.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1357.2,28,1,1357.0,94,1,1356.9,114,3,1356.8,84,2,1356.7,209,3,1358.2,82,4,1358.3,191,4,1358.4,194,7,1358.5,39,3,1358.6,47,3
13538,2026-05-15 09:16:04+05:30,1360.1,9,1356.73,19681,69749.0,58497.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1357.2,28,1,1357.0,94,1,1356.9,114,3,1356.8,84,2,1356.7,209,3,1358.2,82,4,1358.3,191,4,1358.4,194,7,1358.5,39,3,1358.6,47,3
13538,2026-05-15 09:16:05+05:30,1360.1,9,1356.73,19681,69749.0,58497.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1357.2,28,1,1357.0,94,1,1356.9,114,3,1356.8,84,2,1356.7,209,3,1358.2,82,4,1358.3,191,4,1358.4,194,7,1358.5,39,3,1358.6,47,3
13538,2026-05-15 09:16:05+05:30,1361.0,2,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:06+05:30,1361.0,2,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:07+05:30,1361.0,2,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:08+05:30,1361.0,2,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:09+05:30,1361.0,2,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:10+05:30,1361.0,2,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:12+05:30,1361.0,2,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:12+05:30,1359.1,1,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:12+05:30,1359.1,1,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34633200,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:13+05:30,1359.1,1,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:14+05:30,1359.1,1,1357.24,24920,75972.0,52360.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.3,64,4,1360.2,92,3,1360.1,37,2,1360.0,86,2,1359.8,67,5,1361.1,29,2,1361.3,14,1,1361.4,40,1,1361.5,22,1,1361.6,290,4
13538,2026-05-15 09:16:14+05:30,1359.1,1,1357.45,28300,73272.0,55824.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.0,62,5,1357.9,17,1,1357.8,65,3,1357.7,59,4,1357.6,189,4,1359.1,146,4,1359.2,289,2,1359.3,68,3,1359.4,129,3,1359.5,14,1
13538,2026-05-15 09:16:20+05:30,1355.8,46,1357.45,28300,73272.0,55824.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.0,62,5,1357.9,17,1,1357.8,65,3,1357.7,59,4,1357.6,189,4,1359.1,146,4,1359.2,289,2,1359.3,68,3,1359.4,129,3,1359.5,14,1
13538,2026-05-15 09:16:23+05:30,1355.2,20,1357.47,31437,73037.0,59271.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1355.1,38,3,1355.0,76,3,1354.9,12,1,1354.8,62,1,1354.7,20,2,1356.2,251,5,1356.3,78,2,1356.4,12,1,1356.5,66,2,1356.6,46,4
13538,2026-05-15 09:16:28+05:30,1355.0,21,1357.47,31437,73037.0,59271.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1355.1,38,3,1355.0,76,3,1354.9,12,1,1354.8,62,1,1354.7,20,2,1356.2,251,5,1356.3,78,2,1356.4,12,1,1356.5,66,2,1356.6,46,4
13538,2026-05-15 09:16:32+05:30,1354.7,123,1357.24,34809,75417.0,60592.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1354.5,13,2,1354.4,60,5,1354.3,62,1,1354.2,24,2,1354.1,226,3,1355.0,50,1,1355.5,106,1,1355.6,106,1,1355.7,79,2,1355.8,71,4
13538,2026-05-15 09:16:35+05:30,1354.5,306,1357.24,34809,75417.0,60592.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1354.5,13,2,1354.4,60,5,1354.3,62,1,1354.2,24,2,1354.1,226,3,1355.0,50,1,1355.5,106,1,1355.6,106,1,1355.7,79,2,1355.8,71,4
13538,2026-05-15 09:16:41+05:30,1356.5,8,1357.2,35427,78617.0,57943.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1355.6,176,2,1355.5,178,7,1355.4,59,2,1355.3,76,4,1355.2,79,3,1356.6,189,3,1356.7,109,2,1356.8,17,1,1356.9,41,2,1357.0,18,3
13538,2026-05-15 09:16:42+05:30,1356.2,11,1357.2,35427,78617.0,57943.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1355.6,176,2,1355.5,178,7,1355.4,59,2,1355.3,76,4,1355.2,79,3,1356.6,189,3,1356.7,109,2,1356.8,17,1,1356.9,41,2,1357.0,18,3
13538,2026-05-15 09:16:49+05:30,1358.5,1,1357.2,35427,78617.0,57943.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1355.6,176,2,1355.5,178,7,1355.4,59,2,1355.3,76,4,1355.2,79,3,1356.6,189,3,1356.7,109,2,1356.8,17,1,1356.9,41,2,1357.0,18,3
13538,2026-05-15 09:16:49+05:30,1358.5,1,1357.21,36595,92109.0,66563.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1357.2,6,1,1356.9,64,1,1356.8,106,1,1356.7,97,3,1356.5,663,4,1358.0,345,10,1358.1,253,4,1358.2,92,5,1358.3,24,2,1358.4,112,5
13538,2026-05-15 09:16:56+05:30,1359.3,10,1357.21,36595,92109.0,66563.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1357.2,6,1,1356.9,64,1,1356.8,106,1,1356.7,97,3,1356.5,663,4,1358.0,345,10,1358.1,253,4,1358.2,92,5,1358.3,24,2,1358.4,112,5
13538,2026-05-15 09:16:58+05:30,1358.3,10,1357.27,38105,98058.0,63026.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.4,119,4,1358.3,130,5,1358.2,247,5,1358.1,28,2,1358.0,277,6,1359.3,254,5,1359.4,108,2,1359.6,84,4,1359.7,140,3,1359.8,489,3
13538,2026-05-15 09:17:02+05:30,1360.0,27,1357.27,38105,98058.0,63026.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.4,119,4,1358.3,130,5,1358.2,247,5,1358.1,28,2,1358.0,277,6,1359.3,254,5,1359.4,108,2,1359.6,84,4,1359.7,140,3,1359.8,489,3
13538,2026-05-15 09:17:02+05:30,1360.0,27,1357.27,38105,98058.0,63026.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.4,119,4,1358.3,130,5,1358.2,247,5,1358.1,28,2,1358.0,277,6,1359.3,254,5,1359.4,108,2,1359.6,84,4,1359.7,140,3,1359.8,489,3
13538,2026-05-15 09:17:03+05:30,1360.0,27,1357.27,38105,98058.0,63026.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.4,119,4,1358.3,130,5,1358.2,247,5,1358.1,28,2,1358.0,277,6,1359.3,254,5,1359.4,108,2,1359.6,84,4,1359.7,140,3,1359.8,489,3
13538,2026-05-15 09:17:04+05:30,1360.0,27,1357.27,38105,98058.0,63026.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.4,119,4,1358.3,130,5,1358.2,247,5,1358.1,28,2,1358.0,277,6,1359.3,254,5,1359.4,108,2,1359.6,84,4,1359.7,140,3,1359.8,489,3
13538,2026-05-15 09:17:05+05:30,1360.0,27,1357.27,38105,98058.0,63026.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.4,119,4,1358.3,130,5,1358.2,247,5,1358.1,28,2,1358.0,277,6,1359.3,254,5,1359.4,108,2,1359.6,84,4,1359.7,140,3,1359.8,489,3
13538,2026-05-15 09:17:06+05:30,1360.0,27,1357.27,38105,98058.0,63026.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1358.4,119,4,1358.3,130,5,1358.2,247,5,1358.1,28,2,1358.0,277,6,1359.3,254,5,1359.4,108,2,1359.6,84,4,1359.7,140,3,1359.8,489,3
13538,2026-05-15 09:17:07+05:30,1361.4,19,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:07+05:30,1361.4,19,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:08+05:30,1361.4,19,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:08+05:30,1359.6,1,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:08+05:30,1359.6,1,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:09+05:30,1359.6,1,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:10+05:30,1359.6,1,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:11+05:30,1359.6,1,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:12+05:30,1359.6,1,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:13+05:30,1359.6,1,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34636800,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:13+05:30,1359.6,1,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:14+05:30,1361.5,10,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:14+05:30,1361.5,10,1357.35,39181,103684.0,60531.0,1350.0,1362.7,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1360.5,25,2,1360.4,65,6,1360.3,114,2,1360.2,350,6,1360.1,113,4,1361.4,23,2,1361.5,77,2,1361.6,50,1,1361.7,64,1,1361.8,36,4
13538,2026-05-15 09:17:16+05:30,1361.5,1,1357.63,42429,104222.0,63868.0,1350.0,1362.7,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1361.0,63,3,1360.9,339,5,1360.8,13,1,1360.7,66,2,1360.6,13,1,1361.8,78,3,1361.9,145,4,1362.0,106,1,1362.1,50,1,1362.2,74,2
13538,2026-05-15 09:17:20+05:30,1362.4,23,1357.63,42429,104222.0,63868.0,1350.0,1362.7,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1361.0,63,3,1360.9,339,5,1360.8,13,1,1360.7,66,2,1360.6,13,1,1361.8,78,3,1361.9,145,4,1362.0,106,1,1362.1,50,1,1362.2,74,2
13538,2026-05-15 09:17:25+05:30,1364.0,2,1357.86,44586,106100.0,61683.0,1350.0,1364.0,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1363.4,22,1,1363.1,17,1,1362.9,395,2,1362.8,131,4,1362.7,118,3,1364.2,95,3,1364.3,153,3,1364.4,16,2,1364.5,2,1,1364.6,18,2
13538,2026-05-15 09:17:26+05:30,1364.0,1,1357.86,44586,106100.0,61683.0,1350.0,1364.0,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1363.4,22,1,1363.1,17,1,1362.9,395,2,1362.8,131,4,1362.7,118,3,1364.2,95,3,1364.3,153,3,1364.4,16,2,1364.5,2,1,1364.6,18,2
13538,2026-05-15 09:17:32+05:30,1366.0,100,1357.86,44586,106100.0,61683.0,1350.0,1364.0,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1363.4,22,1,1363.1,17,1,1362.9,395,2,1362.8,131,4,1362.7,118,3,1364.2,95,3,1364.3,153,3,1364.4,16,2,1364.5,2,1,1364.6,18,2
13538,2026-05-15 09:17:34+05:30,1365.3,1,1358.11,46153,111378.0,61898.0,1350.0,1366.0,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1365.2,197,4,1365.0,56,4,1364.9,29,2,1364.8,88,3,1364.7,451,4,1366.2,188,4,1366.3,23,3,1366.4,231,1,1366.5,203,4,1366.6,14,1
13538,2026-05-15 09:17:38+05:30,1366.6,1,1358.11,46153,111378.0,61898.0,1350.0,1366.0,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1365.2,197,4,1365.0,56,4,1364.9,29,2,1364.8,88,3,1364.7,451,4,1366.2,188,4,1366.3,23,3,1366.4,231,1,1366.5,203,4,1366.6,14,1
13538,2026-05-15 09:17:43+05:30,1367.4,4,1358.46,48361,114103.0,60641.0,1350.0,1368.1,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1366.6,38,2,1366.4,87,2,1366.3,52,3,1366.2,53,4,1366.1,344,2,1367.6,53,4,1367.7,250,2,1367.8,81,3,1367.9,40,2,1368.0,119,3
13538,2026-05-15 09:17:44+05:30,1366.7,1,1358.46,48361,114103.0,60641.0,1350.0,1368.1,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1366.6,38,2,1366.4,87,2,1366.3,52,3,1366.2,53,4,1366.1,344,2,1367.6,53,4,1367.7,250,2,1367.8,81,3,1367.9,40,2,1368.0,119,3
13538,2026-05-15 09:17:51+05:30,1365.2,13,1358.46,48361,114103.0,60641.0,1350.0,1368.1,1350.0,1343.4,34652400,1477.7,1209.1,1854.0,1304.1,1366.6,38,2,1366.4,87,2,1366.3,52,3,1366.2,53,4,1366.1,344,2,1367.6,53,4,1367.7,250,2,1367.8,81,3,1367.9,40,2,1368.0,119,3
