token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-11 09:15:18+05:30,1530.5,50,1529.1,32117,45716.0,306157.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1530.5,50,1,1529.8,16,2,1529.7,18,1,1529.4,51,1,1529.3,71,2,1530.6,43,2,1531.2,5,2,1531.4,22,2,1531.5,93,1,1531.6,600,1
13538,2026-09-11 09:15:18+05:30,1530.5,37,1529.1,32117,45716.0,306157.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1530.5,50,1,1529.8,16,2,1529.7,18,1,1529.4,51,1,1529.3,71,2,1530.6,43,2,1531.2,5,2,1531.4,22,2,1531.5,93,1,1531.6,600,1
13538,2026-09-11 09:15:19+05:30,1531.4,1,1529.12,32971,47147.0,304968.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1530.6,15,3,1530.5,17,2,1530.4,17,3,1530.3,33,3,1530.2,69,3,1531.5,14,1,1531.8,1,1,1531.9,31,3,1532.0,27,2,1532.1,27,2
13538,2026-09-11 09:15:20+05:30,1531.1,3,1529.13,33123,49495.0,309301.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.1,19,3,1531.0,20,2,1530.8,24,4,1530.7,88,2,1530.6,25,2,1532.2,6,2,1532.3,21,1,1532.5,95,2,1532.6,115,2,1532.7,68,2
13538,2026-09-11 09:15:20+05:30,1531.1,1,1529.13,33123,49495.0,309301.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.1,19,3,1531.0,20,2,1530.8,24,4,1530.7,88,2,1530.6,25,2,1532.2,6,2,1532.3,21,1,1532.5,95,2,1532.6,115,2,1532.7,68,2
13538,2026-09-11 09:15:21+05:30,1531.1,1,1529.14,33241,52433.0,307875.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.0,40,5,1530.9,98,2,1530.8,103,5,1530.7,123,3,1530.6,60,3,1532.4,33,2,1532.5,12,1,1532.8,91,4,1532.9,57,1,1533.0,198,2
13538,2026-09-11 09:15:22+05:30,1534.3,12,1529.22,33925,53881.0,308431.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.2,6,1,1533.1,7,1,1532.8,10,2,1532.7,28,2,1532.5,2,1,1534.1,13,2,1534.2,12,1,1534.3,63,2,1534.4,28,3,1534.5,27,2
13538,2026-09-11 09:15:22+05:30,1534.3,12,1529.22,33925,53881.0,308431.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.2,6,1,1533.1,7,1,1532.8,10,2,1532.7,28,2,1532.5,2,1,1534.1,13,2,1534.2,12,1,1534.3,63,2,1534.4,28,3,1534.5,27,2
13538,2026-09-11 09:15:23+05:30,1533.2,4,1529.22,33925,53881.0,308431.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.2,6,1,1533.1,7,1,1532.8,10,2,1532.7,28,2,1532.5,2,1,1534.1,13,2,1534.2,12,1,1534.3,63,2,1534.4,28,3,1534.5,27,2
13538,2026-09-11 09:15:23+05:30,1533.2,4,1529.23,33988,53262.0,310025.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.3,2,1,1532.2,2,1,1532.1,25,1,1532.0,20,3,1531.9,107,3,1533.3,73,3,1533.4,27,2,1533.5,12,1,1533.6,91,3,1533.7,20,3
13538,2026-09-11 09:15:24+05:30,1532.0,14,1529.26,34339,50985.0,308726.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.0,12,1,1531.8,2,1,1531.7,2,1,1531.6,76,3,1531.5,19,3,1533.0,63,3,1533.1,36,2,1533.2,55,1,1533.4,75,2,1533.5,130,5
13538,2026-09-11 09:15:25+05:30,1531.3,1,1529.26,34339,50985.0,308726.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.0,12,1,1531.8,2,1,1531.7,2,1,1531.6,76,3,1531.5,19,3,1533.0,63,3,1533.1,36,2,1533.2,55,1,1533.4,75,2,1533.5,130,5
13538,2026-09-11 09:15:25+05:30,1531.3,1,1529.27,34476,52739.0,308212.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.2,16,3,1531.1,52,1,1531.0,65,4,1530.9,28,2,1530.8,19,2,1532.5,29,3,1532.6,27,2,1532.7,12,1,1532.8,104,3,1532.9,12,1
13538,2026-09-11 09:15:27+05:30,1532.2,20,1529.27,34534,53210.0,308180.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.9,36,3,1531.7,88,3,1531.6,67,1,1531.5,40,3,1531.4,15,2,1532.7,15,1,1532.8,2,1,1532.9,12,1,1533.0,12,1,1533.3,7,1
13538,2026-09-11 09:15:27+05:30,1532.2,20,1529.27,34534,53210.0,308180.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.9,36,3,1531.7,88,3,1531.6,67,1,1531.5,40,3,1531.4,15,2,1532.7,15,1,1532.8,2,1,1532.9,12,1,1533.0,12,1,1533.3,7,1
13538,2026-09-11 09:15:28+05:30,1532.3,11,1529.27,34559,54494.0,306922.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.5,52,5,1532.4,2,1,1532.3,2,1,1532.2,15,2,1532.1,49,4,1533.5,17,2,1533.6,15,1,1533.7,12,1,1533.8,16,2,1533.9,58,1
13538,2026-09-11 09:15:29+05:30,1533.3,23,1529.28,34609,54243.0,308872.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.4,33,5,1532.3,28,2,1532.2,15,2,1532.1,46,3,1532.0,18,3,1533.4,600,1,1533.7,4,1,1533.8,12,1,1533.9,79,2,1534.0,59,2
13538,2026-09-11 09:15:29+05:30,1533.3,23,1529.28,34609,54243.0,308872.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.4,33,5,1532.3,28,2,1532.2,15,2,1532.1,46,3,1532.0,18,3,1533.4,600,1,1533.7,4,1,1533.8,12,1,1533.9,79,2,1534.0,59,2
13538,2026-09-11 09:15:30+05:30,1533.1,2,1529.28,34611,55105.0,310137.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.9,3,1,1531.8,15,1,1531.7,17,2,1531.6,81,3,1531.5,24,1,1532.8,4,1,1532.9,52,1,1533.0,64,4,1533.1,13,1,1533.2,35,3
13538,2026-09-11 09:15:31+05:30,1530.6,75,1529.32,35447,53558.0,310860.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1530.3,102,2,1530.2,8,2,1530.1,53,2,1530.0,106,2,1529.8,183,3,1531.6,28,2,1531.7,85,3,1531.8,13,1,1531.9,17,2,1532.0,21,2
13538,2026-09-11 09:15:31+05:30,1531.6,14,1529.32,35447,53558.0,310860.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1530.3,102,2,1530.2,8,2,1530.1,53,2,1530.0,106,2,1529.8,183,3,1531.6,28,2,1531.7,85,3,1531.8,13,1,1531.9,17,2,1532.0,21,2
13538,2026-09-11 09:15:32+05:30,1531.6,1,1529.33,35562,54262.0,310865.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1530.7,42,5,1530.6,33,4,1530.5,103,3,1530.4,119,6,1530.3,186,4,1531.6,4,1,1531.9,13,1,1532.0,112,2,1532.1,74,3,1532.2,13,1
13538,2026-09-11 09:15:33+05:30,1531.9,1,1529.33,35569,55453.0,310686.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1530.8,13,1,1530.7,25,6,1530.6,67,3,1530.5,100,3,1530.4,117,5,1532.0,114,2,1532.2,28,2,1532.3,110,3,1532.4,25,2,1532.5,64,2
13538,2026-09-11 09:15:33+05:30,1532.0,10,1529.33,35569,55453.0,310686.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1530.8,13,1,1530.7,25,6,1530.6,67,3,1530.5,100,3,1530.4,117,5,1532.0,114,2,1532.2,28,2,1532.3,110,3,1532.4,25,2,1532.5,64,2
13538,2026-09-11 09:15:34+05:30,1532.0,30,1529.33,35609,56511.0,310624.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.0,29,3,1530.9,31,4,1530.8,27,5,1530.7,176,7,1530.6,245,6,1532.0,59,1,1532.3,106,2,1532.4,25,2,1532.5,102,5,1532.6,104,2
13538,2026-09-11 09:15:35+05:30,1532.0,1,1529.33,35609,56511.0,310624.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.0,29,3,1530.9,31,4,1530.8,27,5,1530.7,176,7,1530.6,245,6,1532.0,59,1,1532.3,106,2,1532.4,25,2,1532.5,102,5,1532.6,104,2
13538,2026-09-11 09:15:35+05:30,1532.0,1,1529.33,35611,56924.0,310644.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1531.2,17,4,1531.1,69,4,1531.0,17,3,1530.9,41,4,1530.8,27,5,1532.0,72,2,1532.2,170,1,1532.4,13,1,1532.5,64,2,1532.6,17,2
13538,2026-09-11 09:15:36+05:30,1534.0,96,1529.39,36205,57595.0,308879.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.6,51,4,1532.5,18,2,1532.4,19,2,1532.3,43,6,1532.2,16,3,1533.5,600,1,1533.9,17,2,1534.0,54,3,1534.1,42,1,1534.3,3,1
13538,2026-09-11 09:15:37+05:30,1534.0,96,1529.39,36205,57595.0,308879.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.6,51,4,1532.5,18,2,1532.4,19,2,1532.3,43,6,1532.2,16,3,1533.5,600,1,1533.9,17,2,1534.0,54,3,1534.1,42,1,1534.3,3,1
13538,2026-09-11 09:15:37+05:30,1533.9,13,1529.46,36829,59394.0,308595.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,187,10,1533.0,31,4,1532.9,68,2,1532.8,27,3,1532.7,91,3,1534.0,7,2,1534.5,37,3,1534.9,1,1,1535.0,205,7,1535.3,173,2
13538,2026-09-11 09:15:38+05:30,1533.8,11,1529.54,37354,59511.0,309947.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.8,24,2,1533.7,22,2,1533.6,14,1,1533.5,20,4,1533.4,171,4,1534.9,22,2,1535.0,39,3,1535.1,69,3,1535.2,146,2,1535.3,61,1
13538,2026-09-11 09:15:39+05:30,1533.8,11,1529.54,37354,59511.0,309947.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.8,24,2,1533.7,22,2,1533.6,14,1,1533.5,20,4,1533.4,171,4,1534.9,22,2,1535.0,39,3,1535.1,69,3,1535.2,146,2,1535.3,61,1
13538,2026-09-11 09:15:39+05:30,1533.8,11,1529.54,37354,59748.0,310048.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1534.0,25,2,1533.9,1,1,1533.8,2,1,1533.7,22,2,1533.6,39,2,1534.9,22,2,1535.0,39,3,1535.1,61,2,1535.2,146,2,1535.4,141,1
13538,2026-09-11 09:15:41+05:30,1533.9,3,1529.6,38041,58746.0,309702.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,159,2,1533.0,213,3,1532.8,55,1,1532.7,24,1,1532.6,2,1,1533.9,91,3,1534.0,27,3,1534.1,14,1,1534.2,14,1,1534.3,30,3
13538,2026-09-11 09:15:41+05:30,1533.9,3,1529.6,38041,58746.0,309702.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,159,2,1533.0,213,3,1532.8,55,1,1532.7,24,1,1532.6,2,1,1533.9,91,3,1534.0,27,3,1534.1,14,1,1534.2,14,1,1534.3,30,3
13538,2026-09-11 09:15:42+05:30,1533.9,28,1529.62,38200,59202.0,310662.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,91,3,1533.0,205,2,1532.7,24,1,1532.6,2,1,1532.5,142,1,1534.0,13,2,1534.2,15,1,1534.3,17,2,1534.4,23,2,1534.5,33,3
13538,2026-09-11 09:15:43+05:30,1533.1,18,1529.62,38218,58148.0,311453.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,65,2,1532.7,24,1,1532.6,245,3,1532.5,142,1,1532.4,45,2,1534.1,677,5,1534.2,92,3,1534.3,2,1,1534.4,23,2,1534.5,46,5
13538,2026-09-11 09:15:43+05:30,1533.8,10,1529.62,38218,58148.0,311453.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,65,2,1532.7,24,1,1532.6,245,3,1532.5,142,1,1532.4,45,2,1534.1,677,5,1534.2,92,3,1534.3,2,1,1534.4,23,2,1534.5,46,5
13538,2026-09-11 09:15:44+05:30,1533.7,6,1529.65,38544,59753.0,311565.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.6,198,5,1532.4,46,1,1532.3,38,3,1532.1,2,1,1532.0,225,4,1533.7,51,3,1533.8,43,3,1533.9,47,3,1534.0,33,3,1534.1,107,4
13538,2026-09-11 09:15:45+05:30,1533.9,1,1529.65,38545,60785.0,311358.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,31,3,1533.0,95,2,1532.9,63,3,1532.8,49,3,1532.7,174,5,1533.9,12,1,1534.0,10,1,1534.1,14,1,1534.2,2,1,1534.4,14,1
13538,2026-09-11 09:15:45+05:30,1533.9,1,1529.65,38545,60785.0,311358.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,31,3,1533.0,95,2,1532.9,63,3,1532.8,49,3,1532.7,174,5,1533.9,12,1,1534.0,10,1,1534.1,14,1,1534.2,2,1,1534.4,14,1
13538,2026-09-11 09:15:46+05:30,1533.4,109,1529.72,39275,61771.0,310719.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.3,19,3,1533.1,115,4,1533.0,45,3,1532.9,71,2,1532.8,151,2,1534.1,14,1,1534.5,15,1,1534.6,6,1,1534.8,14,1,1534.9,14,1
13538,2026-09-11 09:15:47+05:30,1533.2,7,1529.72,39275,61771.0,310719.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.3,19,3,1533.1,115,4,1533.0,45,3,1532.9,71,2,1532.8,151,2,1534.1,14,1,1534.5,15,1,1534.6,6,1,1534.8,14,1,1534.9,14,1
13538,2026-09-11 09:15:47+05:30,1533.2,7,1529.72,39324,62271.0,310980.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,51,4,1533.0,33,2,1532.9,14,1,1532.8,120,2,1532.7,326,7,1534.0,44,1,1534.1,14,1,1534.5,26,1,1534.6,205,4,1534.8,74,3
13538,2026-09-11 09:15:48+05:30,1533.1,8,1529.74,39450,61882.0,310393.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.0,104,4,1532.9,31,3,1532.8,120,2,1532.7,320,5,1532.6,349,6,1534.0,65,1,1534.1,14,1,1534.5,26,1,1534.6,205,4,1534.8,74,3
13538,2026-09-11 09:15:49+05:30,1533.7,2,1529.74,39450,61882.0,310393.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.0,104,4,1532.9,31,3,1532.8,120,2,1532.7,320,5,1532.6,349,6,1534.0,65,1,1534.1,14,1,1534.5,26,1,1534.6,205,4,1534.8,74,3
13538,2026-09-11 09:15:49+05:30,1533.6,1,1529.75,39558,61063.0,311634.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.7,227,3,1532.6,396,6,1532.5,19,1,1532.4,16,1,1532.3,79,4,1533.6,50,4,1533.7,217,2,1533.8,21,2,1533.9,60,3,1534.0,86,3
13538,2026-09-11 09:15:50+05:30,1533.1,1,1529.77,39878,61003.0,311812.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.7,119,3,1532.6,182,4,1532.3,26,2,1532.0,71,2,1531.9,300,2,1533.1,3,1,1533.5,95,3,1533.6,19,1,1533.7,255,3,1533.8,19,1
13538,2026-09-11 09:15:51+05:30,1533.4,21,1529.77,39878,61003.0,311812.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.7,119,3,1532.6,182,4,1532.3,26,2,1532.0,71,2,1531.9,300,2,1533.1,3,1,1533.5,95,3,1533.6,19,1,1533.7,255,3,1533.8,19,1
13538,2026-09-11 09:15:52+05:30,1533.4,21,1529.77,39902,61138.0,312188.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.7,119,3,1532.6,190,5,1532.4,8,2,1532.3,12,1,1532.2,27,1,1533.0,500,1,1533.7,236,2,1533.9,134,5,1534.0,148,3,1534.1,51,3
13538,2026-09-11 09:15:53+05:30,1533.0,1,1529.78,39963,60994.0,313469.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.7,119,3,1532.6,182,4,1532.4,2,1,1532.3,12,1,1532.2,27,1,1533.0,439,1,1533.6,65,2,1533.7,271,4,1533.9,134,5,1534.0,148,3
13538,2026-09-11 09:15:53+05:30,1534.0,1,1529.78,39963,60994.0,313469.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1532.7,119,3,1532.6,182,4,1532.4,2,1,1532.3,12,1,1532.2,27,1,1533.0,439,1,1533.6,65,2,1533.7,271,4,1533.9,134,5,1534.0,148,3
13538,2026-09-11 09:15:54+05:30,1534.0,50,1529.87,41025,62518.0,311894.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,114,5,1533.0,41,4,1532.9,19,1,1532.8,181,4,1532.7,236,8,1534.0,3,1,1534.1,14,1,1534.5,51,3,1534.6,280,4,1534.8,232,3
13538,2026-09-11 09:15:55+05:30,1534.0,1,1529.87,41026,63307.0,312045.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,97,4,1533.0,21,2,1532.9,19,1,1532.8,186,5,1532.7,231,7,1534.0,10,2,1534.1,14,1,1534.4,53,2,1534.5,34,2,1534.6,280,4
13538,2026-09-11 09:15:55+05:30,1534.0,1,1529.87,41026,63307.0,312045.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,97,4,1533.0,21,2,1532.9,19,1,1532.8,186,5,1532.7,231,7,1534.0,10,2,1534.1,14,1,1534.4,53,2,1534.5,34,2,1534.6,280,4
13538,2026-09-11 09:15:56+05:30,1534.0,1,1529.87,41027,63794.0,312246.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.1,97,4,1533.0,21,2,1532.9,19,1,1532.8,186,5,1532.7,231,7,1534.0,1,1,1534.1,14,1,1534.4,53,2,1534.5,17,1,1534.6,280,4
13538,2026-09-11 09:15:57+05:30,1534.0,1,1529.87,41028,63446.0,312042.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.2,20,1,1533.1,97,4,1533.0,19,1,1532.9,21,2,1532.8,186,5,1534.0,35,1,1534.1,107,2,1534.3,93,1,1534.4,53,2,1534.6,204,3
13538,2026-09-11 09:15:57+05:30,1534.0,1,1529.87,41028,63446.0,312042.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1533.2,20,1,1533.1,97,4,1533.0,19,1,1532.9,21,2,1532.8,186,5,1534.0,35,1,1534.1,107,2,1534.3,93,1,1534.4,53,2,1534.6,204,3
13538,2026-09-11 09:15:58+05:30,1535.1,1,1530.12,43420,63546.0,308229.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1534.4,85,3,1534.3,15,1,1534.2,12,1,1534.1,26,3,1534.0,85,3,1535.0,1,1,1535.1,5,1,1535.6,21,2,1535.8,1,1,1535.9,73,4
13538,2026-09-11 09:15:59+05:30,1535.1,1,1530.12,43420,63546.0,308229.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1534.4,85,3,1534.3,15,1,1534.2,12,1,1534.1,26,3,1534.0,85,3,1535.0,1,1,1535.1,5,1,1535.6,21,2,1535.8,1,1,1535.9,73,4
13538,2026-09-11 09:15:59+05:30,1536.4,1,1530.12,43420,63546.0,308229.0,1519.3,1535.5,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1534.4,85,3,1534.3,15,1,1534.2,12,1,1534.1,26,3,1534.0,85,3,1535.0,1,1,1535.1,5,1,1535.6,21,2,1535.8,1,1,1535.9,73,4
13538,2026-09-11 09:15:59+05:30,1536.4,1,1530.13,43497,65430.0,307351.0,1519.3,1536.4,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1535.8,62,5,1535.7,50,1,1535.6,17,2,1535.5,32,2,1535.4,96,3,1536.4,499,1,1536.9,10,1,1537.0,103,3,1537.3,60,3,1537.4,10,1
13538,2026-09-11 09:16:00+05:30,1536.4,1,1530.13,43497,65430.0,307351.0,1519.3,1536.4,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1535.8,62,5,1535.7,50,1,1535.6,17,2,1535.5,32,2,1535.4,96,3,1536.4,499,1,1536.9,10,1,1537.0,103,3,1537.3,60,3,1537.4,10,1
13538,2026-09-11 09:16:00+05:30,1536.4,5,1530.13,43508,65882.0,307137.0,1519.3,1536.4,1518.6,1525.8,33604800,1678.3,1373.3,1854.0,1304.1,1536.1,14,2,1535.9,2,1,1535.8,104,4,1535.7,52,1,1535.6,17,2,1536.4,488,1,1536.9,10,1,1537.0,101,2,1537.3,2,1,1537.4,10,1
