token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-29 09:15:22+05:30,1473.1,12,1475.99,23719,39698.0,56456.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.9,5,1,1471.8,151,3,1471.7,10,2,1471.5,1,1,1471.3,238,4,1472.8,20,1,1473.1,11,2,1473.3,8,1,1473.5,68,2,1473.6,108,3
13538,2026-05-29 09:15:22+05:30,1473.1,12,1475.99,23719,39698.0,56456.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.9,5,1,1471.8,151,3,1471.7,10,2,1471.5,1,1,1471.3,238,4,1472.8,20,1,1473.1,11,2,1473.3,8,1,1473.5,68,2,1473.6,108,3
13538,2026-05-29 09:15:23+05:30,1472.9,56,1475.94,24030,39992.0,56790.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.8,156,3,1471.7,8,2,1471.3,22,3,1471.2,224,4,1471.1,76,2,1472.8,68,1,1473.1,5,1,1473.3,14,1,1473.4,40,2,1473.5,182,2
13538,2026-05-29 09:15:24+05:30,1472.9,2,1475.94,24030,39992.0,56790.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.8,156,3,1471.7,8,2,1471.3,22,3,1471.2,224,4,1471.1,76,2,1472.8,68,1,1473.1,5,1,1473.3,14,1,1473.4,40,2,1473.5,182,2
13538,2026-05-29 09:15:24+05:30,1472.9,14,1475.76,25396,41484.0,57126.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1472.8,1,1,1472.5,4,1,1472.4,83,2,1472.3,9,1,1472.1,290,4,1474.2,744,3,1474.3,606,2,1474.4,6,1,1474.5,20,2,1474.6,102,3
13538,2026-05-29 09:15:25+05:30,1472.4,10,1475.71,25741,41193.0,57727.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.1,3,1,1471.0,9,2,1470.9,138,1,1470.8,15,1,1470.7,230,4,1472.4,5,1,1472.5,39,2,1472.6,85,1,1472.7,782,3,1472.8,12,2
13538,2026-05-29 09:15:26+05:30,1472.4,10,1475.71,25741,41193.0,57727.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.1,3,1,1471.0,9,2,1470.9,138,1,1470.8,15,1,1470.7,230,4,1472.4,5,1,1472.5,39,2,1472.6,85,1,1472.7,782,3,1472.8,12,2
13538,2026-05-29 09:15:26+05:30,1472.4,10,1475.71,25741,41232.0,57817.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.5,4,1,1471.4,7,2,1471.3,4,1,1471.2,89,2,1471.1,22,1,1472.2,5,1,1472.3,31,1,1472.5,6,1,1472.6,104,2,1472.7,656,2
13538,2026-05-29 09:15:27+05:30,1471.1,25,1475.68,25889,41696.0,59373.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.2,2,2,1471.1,4,1,1471.0,4,1,1470.8,15,1,1470.7,261,2,1472.4,90,2,1472.5,153,4,1472.6,104,2,1472.7,656,2,1472.8,171,4
13538,2026-05-29 09:15:28+05:30,1472.4,17,1475.68,25889,41696.0,59373.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.2,2,2,1471.1,4,1,1471.0,4,1,1470.8,15,1,1470.7,261,2,1472.4,90,2,1472.5,153,4,1472.6,104,2,1472.7,656,2,1472.8,171,4
13538,2026-05-29 09:15:28+05:30,1472.3,16,1475.64,26176,42701.0,59552.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.3,6,2,1471.2,19,5,1471.1,5,1,1471.0,134,1,1470.9,5,1,1472.2,3,1,1472.3,1,1,1472.4,85,1,1472.5,120,5,1472.6,88,2
13538,2026-05-29 09:15:29+05:30,1472.3,16,1475.64,26176,42890.0,59786.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.4,6,2,1471.3,1,1,1471.2,14,3,1471.1,85,1,1470.9,95,3,1472.2,3,1,1472.3,1,1,1472.5,120,5,1472.6,88,2,1472.7,799,4
13538,2026-05-29 09:15:30+05:30,1471.4,11,1475.64,26176,42890.0,59786.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.4,6,2,1471.3,1,1,1471.2,14,3,1471.1,85,1,1470.9,95,3,1472.2,3,1,1472.3,1,1,1472.5,120,5,1472.6,88,2,1472.7,799,4
13538,2026-05-29 09:15:30+05:30,1471.4,11,1475.63,26306,44219.0,58909.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1471.4,1,1,1471.3,128,1,1471.2,68,4,1471.1,5,1,1471.0,141,2,1472.3,48,3,1472.5,109,3,1472.6,88,2,1472.7,17,1,1472.8,238,3
13538,2026-05-29 09:15:31+05:30,1471.2,1,1475.6,26463,42758.0,60808.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1470.4,12,3,1470.3,5,1,1470.2,86,2,1470.1,15,3,1470.0,808,6,1471.6,211,3,1471.7,134,5,1471.8,136,2,1471.9,67,6,1472.0,114,3
13538,2026-05-29 09:15:32+05:30,1471.4,10,1475.6,26463,42758.0,60808.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1470.4,12,3,1470.3,5,1,1470.2,86,2,1470.1,15,3,1470.0,808,6,1471.6,211,3,1471.7,134,5,1471.8,136,2,1471.9,67,6,1472.0,114,3
13538,2026-05-29 09:15:32+05:30,1471.4,10,1475.49,27093,42978.0,60256.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1470.3,9,2,1470.2,4,1,1470.1,10,2,1470.0,710,3,1469.9,134,2,1471.6,203,5,1471.7,76,3,1471.8,165,3,1471.9,51,4,1472.0,108,2
13538,2026-05-29 09:15:33+05:30,1470.0,159,1475.39,27621,42743.0,60540.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1470.2,5,2,1470.1,132,4,1470.0,420,4,1469.8,51,1,1469.7,197,4,1471.5,110,3,1471.6,214,4,1471.7,278,5,1471.8,26,2,1471.9,129,4
13538,2026-05-29 09:15:34+05:30,1470.0,5,1475.39,27621,42743.0,60540.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1470.2,5,2,1470.1,132,4,1470.0,420,4,1469.8,51,1,1469.7,197,4,1471.5,110,3,1471.6,214,4,1471.7,278,5,1471.8,26,2,1471.9,129,4
13538,2026-05-29 09:15:34+05:30,1470.8,75,1475.18,28785,42469.0,59802.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1469.7,2,2,1469.6,31,2,1469.5,140,2,1469.4,12,2,1469.3,231,4,1470.8,53,2,1470.9,22,2,1471.0,14,2,1471.1,164,4,1471.2,49,3
13538,2026-05-29 09:15:35+05:30,1471.0,2,1475.15,28931,43721.0,59876.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1470.3,20,4,1470.2,20,5,1470.1,88,4,1470.0,123,3,1469.9,73,1,1471.0,4,1,1471.1,18,1,1471.3,15,1,1471.4,25,1,1471.5,86,2
13538,2026-05-29 09:15:36+05:30,1470.0,1,1475.15,28931,43721.0,59876.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1470.3,20,4,1470.2,20,5,1470.1,88,4,1470.0,123,3,1469.9,73,1,1471.0,4,1,1471.1,18,1,1471.3,15,1,1471.4,25,1,1471.5,86,2
13538,2026-05-29 09:15:36+05:30,1470.0,1,1475.14,29042,42514.0,60852.0,1476.9,1479.0,1469.6,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1470.0,1,1,1469.7,7,2,1469.6,31,2,1469.5,135,1,1469.3,176,3,1470.4,52,2,1470.6,168,3,1470.7,13,3,1470.8,22,3,1470.9,6,1
13538,2026-05-29 09:15:37+05:30,1469.2,5,1475.08,29327,41519.0,62595.0,1476.9,1479.0,1469.0,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1467.8,81,3,1467.7,109,1,1467.6,69,1,1467.4,5,1,1467.3,147,3,1468.9,1,1,1469.0,35,1,1469.1,205,4,1469.2,263,4,1469.3,247,3
13538,2026-05-29 09:15:38+05:30,1467.3,7,1475.08,29327,41519.0,62595.0,1476.9,1479.0,1469.0,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1467.8,81,3,1467.7,109,1,1467.6,69,1,1467.4,5,1,1467.3,147,3,1468.9,1,1,1469.0,35,1,1469.1,205,4,1469.2,263,4,1469.3,247,3
13538,2026-05-29 09:15:38+05:30,1467.3,7,1475.04,29483,42475.0,62253.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1467.0,14,2,1466.7,107,1,1466.6,29,1,1466.5,5,1,1466.4,93,4,1467.8,30,1,1467.9,7,2,1468.0,78,2,1468.1,35,1,1468.2,146,3
13538,2026-05-29 09:15:39+05:30,1467.9,3,1474.95,29858,43778.0,62036.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1467.4,35,1,1467.3,6,2,1467.2,156,2,1467.0,91,2,1466.9,77,3,1467.9,11,1,1468.2,18,1,1468.3,14,1,1468.5,18,1,1468.6,18,1
13538,2026-05-29 09:15:40+05:30,1467.7,192,1474.95,29858,43778.0,62036.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1467.4,35,1,1467.3,6,2,1467.2,156,2,1467.0,91,2,1466.9,77,3,1467.9,11,1,1468.2,18,1,1468.3,14,1,1468.5,18,1,1468.6,18,1
13538,2026-05-29 09:15:40+05:30,1467.7,192,1474.85,30285,44679.0,61598.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1467.7,4,1,1467.6,19,3,1467.5,4,1,1467.4,16,2,1467.3,69,1,1468.6,53,2,1468.9,80,1,1469.0,49,2,1469.1,6,1,1469.2,255,4
13538,2026-05-29 09:15:41+05:30,1468.6,1,1474.83,30366,43656.0,61474.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1467.7,38,3,1467.6,19,3,1467.5,4,1,1467.4,41,5,1467.3,69,1,1468.6,40,3,1468.7,100,1,1468.9,27,2,1469.0,57,3,1469.1,6,1
13538,2026-05-29 09:15:43+05:30,1468.6,1,1474.82,30400,44274.0,61030.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1468.1,4,1,1468.0,9,2,1467.9,131,4,1467.8,24,3,1467.7,61,3,1468.6,7,1,1468.8,17,1,1469.1,6,1,1469.2,210,3,1469.3,15,1
13538,2026-05-29 09:15:47+05:30,1467.8,3,1474.82,30400,44274.0,61030.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1468.1,4,1,1468.0,9,2,1467.9,131,4,1467.8,24,3,1467.7,61,3,1468.6,7,1,1468.8,17,1,1469.1,6,1,1469.2,210,3,1469.3,15,1
13538,2026-05-29 09:15:49+05:30,1467.8,3,1474.82,30400,44274.0,61030.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1468.1,4,1,1468.0,9,2,1467.9,131,4,1467.8,24,3,1467.7,61,3,1468.6,7,1,1468.8,17,1,1469.1,6,1,1469.2,210,3,1469.3,15,1
13538,2026-05-29 09:15:50+05:30,1467.8,3,1474.82,30400,44274.0,61030.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1468.1,4,1,1468.0,9,2,1467.9,131,4,1467.8,24,3,1467.7,61,3,1468.6,7,1,1468.8,17,1,1469.1,6,1,1469.2,210,3,1469.3,15,1
13538,2026-05-29 09:15:51+05:30,1467.8,3,1474.82,30400,44274.0,61030.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1468.1,4,1,1468.0,9,2,1467.9,131,4,1467.8,24,3,1467.7,61,3,1468.6,7,1,1468.8,17,1,1469.1,6,1,1469.2,210,3,1469.3,15,1
13538,2026-05-29 09:15:52+05:30,1467.8,3,1474.82,30400,44274.0,61030.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1468.1,4,1,1468.0,9,2,1467.9,131,4,1467.8,24,3,1467.7,61,3,1468.6,7,1,1468.8,17,1,1469.1,6,1,1469.2,210,3,1469.3,15,1
13538,2026-05-29 09:15:52+05:30,1469.1,61,1474.39,32915,47301.0,62828.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1469.2,22,2,1469.1,13,2,1469.0,207,3,1468.9,77,1,1468.8,128,3,1470.9,156,3,1471.0,62,3,1471.1,68,3,1471.2,188,4,1471.3,168,3
13538,2026-05-29 09:15:53+05:30,1469.1,61,1474.39,32915,47301.0,62828.0,1476.9,1479.0,1467.3,1455.6,24284400,1601.1,1310.1,1854.0,1304.1,1469.2,22,2,1469.1,13,2,1469.0,207,3,1468.9,77,1,1468.8,128,3,1470.9,156,3,1471.0,62,3,1471.1,68,3,1471.2,188,4,1471.3,168,3
13538,2026-05-29 09:15:53+05:30,1469.1,61,1474.39,32915,47301.0,62828.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1469.2,22,2,1469.1,13,2,1469.0,207,3,1468.9,77,1,1468.8,128,3,1470.9,156,3,1471.0,62,3,1471.1,68,3,1471.2,188,4,1471.3,168,3
13538,2026-05-29 09:15:56+05:30,1470.8,60,1474.39,32915,47301.0,62828.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1469.2,22,2,1469.1,13,2,1469.0,207,3,1468.9,77,1,1468.8,128,3,1470.9,156,3,1471.0,62,3,1471.1,68,3,1471.2,188,4,1471.3,168,3
13538,2026-05-29 09:16:02+05:30,1473.1,1,1474.3,34346,51646.0,61938.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1473.7,59,2,1473.6,88,3,1473.5,36,4,1473.4,53,2,1473.3,14,2,1475.0,44,3,1475.1,52,1,1475.2,40,2,1475.4,151,4,1475.5,5,1
13538,2026-05-29 09:16:04+05:30,1474.0,17,1474.3,34346,51646.0,61938.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1473.7,59,2,1473.6,88,3,1473.5,36,4,1473.4,53,2,1473.3,14,2,1475.0,44,3,1475.1,52,1,1475.2,40,2,1475.4,151,4,1475.5,5,1
13538,2026-05-29 09:16:11+05:30,1473.8,3,1474.28,35469,53522.0,63640.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1472.6,23,2,1472.3,10,1,1472.2,49,3,1472.1,19,2,1472.0,424,4,1473.8,129,6,1473.9,78,2,1474.0,142,4,1474.1,152,5,1474.2,333,8
13538,2026-05-29 09:16:12+05:30,1472.4,5,1474.28,35469,53522.0,63640.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1472.6,23,2,1472.3,10,1,1472.2,49,3,1472.1,19,2,1472.0,424,4,1473.8,129,6,1473.9,78,2,1474.0,142,4,1474.1,152,5,1474.2,333,8
13538,2026-05-29 09:16:20+05:30,1471.8,11,1474.04,38168,53652.0,64380.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1470.8,5,1,1470.7,23,2,1470.6,9,1,1470.5,9,1,1470.4,33,2,1471.8,11,3,1471.9,80,4,1472.0,18,2,1472.1,87,5,1472.2,19,2
13538,2026-05-29 09:16:20+05:30,1471.8,11,1474.04,38168,53652.0,64380.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1470.8,5,1,1470.7,23,2,1470.6,9,1,1470.5,9,1,1470.4,33,2,1471.8,11,3,1471.9,80,4,1472.0,18,2,1472.1,87,5,1472.2,19,2
13538,2026-05-29 09:16:28+05:30,1471.5,25,1474.04,38168,53652.0,64380.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1470.8,5,1,1470.7,23,2,1470.6,9,1,1470.5,9,1,1470.4,33,2,1471.8,11,3,1471.9,80,4,1472.0,18,2,1472.1,87,5,1472.2,19,2
13538,2026-05-29 09:16:29+05:30,1470.7,4,1474.0,38653,53177.0,65849.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1470.0,6,1,1469.8,25,3,1469.7,10,1,1469.6,15,1,1469.5,134,2,1471.2,36,1,1471.3,62,4,1471.4,184,6,1471.5,230,4,1471.6,112,4
13538,2026-05-29 09:16:36+05:30,1469.2,43,1474.0,38653,53177.0,65849.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1470.0,6,1,1469.8,25,3,1469.7,10,1,1469.6,15,1,1469.5,134,2,1471.2,36,1,1471.3,62,4,1471.4,184,6,1471.5,230,4,1471.6,112,4
13538,2026-05-29 09:16:39+05:30,1470.0,2,1473.87,40268,53028.0,67878.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1469.8,86,2,1469.4,69,4,1469.3,11,1,1469.2,17,2,1469.1,15,2,1470.0,17,1,1470.2,19,1,1470.5,18,1,1470.7,5,1,1470.8,99,3
13538,2026-05-29 09:16:44+05:30,1469.4,69,1473.87,40268,53028.0,67878.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1469.8,86,2,1469.4,69,4,1469.3,11,1,1469.2,17,2,1469.1,15,2,1470.0,17,1,1470.2,19,1,1470.5,18,1,1470.7,5,1,1470.8,99,3
13538,2026-05-29 09:16:48+05:30,1469.8,1,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:49+05:30,1469.8,1,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:50+05:30,1469.8,1,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:51+05:30,1469.8,1,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:52+05:30,1469.8,1,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:52+05:30,1468.9,8,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:52+05:30,1468.9,8,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:53+05:30,1468.9,8,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24294000,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:53+05:30,1468.9,8,1473.66,42810,51033.0,69993.0,1476.9,1479.0,1467.3,1455.6,24296400,1601.1,1310.1,1854.0,1304.1,1468.7,6,1,1468.6,210,2,1468.4,51,1,1468.3,45,1,1468.2,126,2,1469.8,4,2,1469.9,18,1,1470.0,19,3,1470.2,64,2,1470.3,45,2
13538,2026-05-29 09:16:57+05:30,1468.3,9,1473.53,43947,51058.0,72912.0,1476.9,1479.0,1467.2,1455.6,24296400,1601.1,1310.1,1854.0,1304.1,1467.3,16,1,1467.2,49,3,1467.1,24,2,1467.0,50,1,1466.9,24,2,1468.3,11,1,1468.5,116,6,1468.6,77,2,1468.7,177,4,1468.8,41,3
