token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-01 09:15:57+05:30,1510.8,10,1513.0,10481,74426.0,78441.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.8,66,1,1510.7,62,3,1510.6,334,1,1510.5,66,2,1510.4,122,4,1511.9,95,3,1512.0,56,3,1512.1,30,1,1512.2,90,2,1512.3,66,1
13538,2025-12-01 09:15:58+05:30,1510.8,10,1513.0,10481,74426.0,78441.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.8,66,1,1510.7,62,3,1510.6,334,1,1510.5,66,2,1510.4,122,4,1511.9,95,3,1512.0,56,3,1512.1,30,1,1512.2,90,2,1512.3,66,1
13538,2025-12-01 09:15:58+05:30,1510.8,10,1513.0,10481,74426.0,78441.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.8,66,1,1510.7,62,3,1510.6,334,1,1510.5,66,2,1510.4,122,4,1511.9,95,3,1512.0,56,3,1512.1,30,1,1512.2,90,2,1512.3,66,1
13538,2025-12-01 09:15:59+05:30,1510.8,10,1513.0,10481,74426.0,78441.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.8,66,1,1510.7,62,3,1510.6,334,1,1510.5,66,2,1510.4,122,4,1511.9,95,3,1512.0,56,3,1512.1,30,1,1512.2,90,2,1512.3,66,1
13538,2025-12-01 09:15:59+05:30,1510.8,10,1513.0,10481,74426.0,78441.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.8,66,1,1510.7,62,3,1510.6,334,1,1510.5,66,2,1510.4,122,4,1511.9,95,3,1512.0,56,3,1512.1,30,1,1512.2,90,2,1512.3,66,1
13538,2025-12-01 09:16:00+05:30,1510.8,10,1513.0,10481,74426.0,78441.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.8,66,1,1510.7,62,3,1510.6,334,1,1510.5,66,2,1510.4,122,4,1511.9,95,3,1512.0,56,3,1512.1,30,1,1512.2,90,2,1512.3,66,1
13538,2025-12-01 09:16:00+05:30,1510.8,10,1513.0,10481,74426.0,78441.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.8,66,1,1510.7,62,3,1510.6,334,1,1510.5,66,2,1510.4,122,4,1511.9,95,3,1512.0,56,3,1512.1,30,1,1512.2,90,2,1512.3,66,1
13538,2025-12-01 09:16:00+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:00+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:00+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:01+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:01+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:02+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:02+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:03+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:03+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:03+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:03+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:03+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:03+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:03+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:03+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:04+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22498200,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:04+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:04+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:04+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:04+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:05+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:05+05:30,1511.5,30,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:05+05:30,1512.4,3,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:05+05:30,1512.4,3,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9297000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:05+05:30,1512.4,3,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:05+05:30,1512.4,3,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9294000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:06+05:30,1512.4,3,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,9294000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:06+05:30,1512.4,3,1512.88,11158,77933.0,79363.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1510.6,47,3,1510.5,364,3,1510.4,76,3,1510.3,600,1,1510.2,110,5,1511.4,100,1,1511.6,26,1,1511.7,9,1,1511.8,109,3,1511.9,202,11
13538,2025-12-01 09:16:09+05:30,1511.6,11,1512.76,12478,81087.0,79705.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.2,55,1,1512.1,443,4,1512.0,131,5,1511.9,661,6,1511.8,118,4,1512.9,50,1,1513.0,113,3,1513.1,22,2,1513.2,74,2,1513.3,121,5
13538,2025-12-01 09:16:13+05:30,1512.2,2,1512.76,12478,81087.0,79705.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.2,55,1,1512.1,443,4,1512.0,131,5,1511.9,661,6,1511.8,118,4,1512.9,50,1,1513.0,113,3,1513.1,22,2,1513.2,74,2,1513.3,121,5
13538,2025-12-01 09:16:13+05:30,1512.2,2,1512.75,13050,81054.0,79956.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.2,24,1,1512.0,637,3,1511.8,29,3,1511.7,94,2,1511.6,146,3,1512.9,133,8,1513.0,72,2,1513.1,54,2,1513.2,97,5,1513.3,72,2
13538,2025-12-01 09:16:14+05:30,1512.2,2,1512.75,13050,81470.0,80047.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.2,26,2,1512.1,256,1,1512.0,685,4,1511.8,29,3,1511.7,148,3,1512.9,134,9,1513.0,72,2,1513.1,69,3,1513.2,97,5,1513.3,73,3
13538,2025-12-01 09:16:15+05:30,1512.1,2,1512.75,13050,81470.0,80047.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.2,26,2,1512.1,256,1,1512.0,685,4,1511.8,29,3,1511.7,148,3,1512.9,134,9,1513.0,72,2,1513.1,69,3,1513.2,97,5,1513.3,73,3
13538,2025-12-01 09:16:15+05:30,1512.1,2,1512.75,13111,83005.0,79855.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.3,62,1,1512.2,63,2,1512.1,693,6,1512.0,74,3,1511.9,79,3,1512.9,138,9,1513.0,50,1,1513.1,30,1,1513.2,119,1,1513.3,129,4
13538,2025-12-01 09:16:16+05:30,1512.2,5,1512.75,13116,82721.0,79871.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.2,117,3,1512.1,662,4,1512.0,58,2,1511.9,35,2,1511.8,45,4,1512.9,142,10,1513.0,50,1,1513.1,45,2,1513.3,140,5,1513.4,21,1
13538,2025-12-01 09:16:17+05:30,1512.2,25,1512.75,13116,82721.0,79871.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.2,117,3,1512.1,662,4,1512.0,58,2,1511.9,35,2,1511.8,45,4,1512.9,142,10,1513.0,50,1,1513.1,45,2,1513.3,140,5,1513.4,21,1
13538,2025-12-01 09:16:17+05:30,1512.2,25,1512.75,13157,82960.0,79965.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.2,385,6,1512.1,615,2,1512.0,65,4,1511.9,74,2,1511.8,65,5,1512.9,138,9,1513.0,50,1,1513.1,30,1,1513.2,119,1,1513.3,140,5
13538,2025-12-01 09:16:19+05:30,1514.3,377,1512.83,14217,83903.0,80733.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.1,61,1,1513.0,76,2,1512.8,89,3,1512.7,49,2,1512.6,60,2,1513.9,15,1,1514.0,15,1,1514.1,27,1,1514.2,21,1,1514.3,150,3
13538,2025-12-01 09:16:19+05:30,1514.3,377,1512.83,14217,83903.0,80733.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.1,61,1,1513.0,76,2,1512.8,89,3,1512.7,49,2,1512.6,60,2,1513.9,15,1,1514.0,15,1,1514.1,27,1,1514.2,21,1,1514.3,150,3
13538,2025-12-01 09:16:20+05:30,1513.1,10,1512.83,14288,82571.0,81633.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.6,34,1,1512.5,155,6,1512.4,1,1,1512.3,57,2,1512.2,215,9,1513.1,2,1,1513.6,83,2,1513.7,138,4,1513.8,48,3,1513.9,87,5
13538,2025-12-01 09:16:21+05:30,1512.7,24,1512.83,14312,85445.0,82266.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.3,25,2,1512.2,48,1,1512.1,54,4,1512.0,135,6,1511.9,40,4,1512.7,6,1,1513.1,4,3,1513.3,98,2,1513.4,169,3,1513.5,62,2
13538,2025-12-01 09:16:21+05:30,1512.7,24,1512.83,14312,85445.0,82266.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.3,25,2,1512.2,48,1,1512.1,54,4,1512.0,135,6,1511.9,40,4,1512.7,6,1,1513.1,4,3,1513.3,98,2,1513.4,169,3,1513.5,62,2
13538,2025-12-01 09:16:22+05:30,1512.7,50,1512.83,14378,85740.0,81686.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.8,534,1,1512.5,86,4,1512.4,55,2,1512.3,364,1,1512.2,266,6,1513.1,1,1,1513.4,57,1,1513.5,53,2,1513.6,10,1,1513.7,62,2
13538,2025-12-01 09:16:23+05:30,1513.5,40,1512.83,14541,86134.0,81713.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.8,471,1,1512.6,30,1,1512.5,96,3,1512.4,31,2,1512.3,456,3,1513.1,1,1,1513.4,56,1,1513.6,24,2,1513.7,66,2,1513.8,117,3
13538,2025-12-01 09:16:23+05:30,1512.8,3,1512.83,14541,86134.0,81713.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.8,471,1,1512.6,30,1,1512.5,96,3,1512.4,31,2,1512.3,456,3,1513.1,1,1,1513.4,56,1,1513.6,24,2,1513.7,66,2,1513.8,117,3
13538,2025-12-01 09:16:24+05:30,1512.7,3,1512.83,14547,86035.0,81602.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.8,467,2,1512.7,30,1,1512.6,14,1,1512.5,28,1,1512.4,44,2,1513.1,1,1,1513.5,48,1,1513.6,62,2,1513.7,96,4,1513.8,48,1
13538,2025-12-01 09:16:25+05:30,1513.1,1,1512.83,14547,86035.0,81602.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1512.8,467,2,1512.7,30,1,1512.6,14,1,1512.5,28,1,1512.4,44,2,1513.1,1,1,1513.5,48,1,1513.6,62,2,1513.7,96,4,1513.8,48,1
13538,2025-12-01 09:16:25+05:30,1513.0,3,1512.85,14752,86832.0,81517.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.0,1056,3,1512.8,516,3,1512.7,101,3,1512.6,49,1,1512.5,28,1,1513.7,90,3,1513.8,88,4,1513.9,128,4,1514.0,14,2,1514.1,72,6
13538,2025-12-01 09:16:26+05:30,1515.0,30,1512.97,16152,88354.0,80764.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.7,14,1,1513.6,245,1,1513.5,136,2,1513.4,64,1,1513.3,269,4,1514.4,53,4,1514.6,106,4,1514.7,91,6,1514.8,119,8,1514.9,45,2
13538,2025-12-01 09:16:27+05:30,1513.6,4,1512.97,16152,88354.0,80764.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.7,14,1,1513.6,245,1,1513.5,136,2,1513.4,64,1,1513.3,269,4,1514.4,53,4,1514.6,106,4,1514.7,91,6,1514.8,119,8,1514.9,45,2
13538,2025-12-01 09:16:27+05:30,1513.6,4,1512.97,16156,88091.0,81039.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.6,116,1,1513.5,95,2,1513.4,64,1,1513.3,114,2,1513.2,97,2,1514.2,105,4,1514.4,51,5,1514.5,45,2,1514.6,21,1,1514.7,82,6
13538,2025-12-01 09:16:28+05:30,1513.7,1,1512.98,16384,88151.0,80909.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.8,155,2,1513.7,101,3,1513.6,107,5,1513.5,75,3,1513.4,115,3,1514.2,37,3,1514.4,22,2,1514.7,40,1,1514.8,57,1,1515.0,73,3
13538,2025-12-01 09:16:29+05:30,1513.8,3,1512.98,16384,88151.0,80909.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.8,155,2,1513.7,101,3,1513.6,107,5,1513.5,75,3,1513.4,115,3,1514.2,37,3,1514.4,22,2,1514.7,40,1,1514.8,57,1,1515.0,73,3
13538,2025-12-01 09:16:29+05:30,1513.8,3,1512.98,16387,88239.0,81093.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1513.8,182,2,1513.7,163,4,1513.6,64,2,1513.5,63,3,1513.4,115,3,1514.2,43,4,1514.4,11,1,1514.5,11,1,1514.6,60,2,1514.7,54,2
13538,2025-12-01 09:16:30+05:30,1514.5,4,1512.99,16434,90780.0,80579.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1514.5,58,1,1514.4,62,1,1514.3,148,3,1514.2,37,2,1514.1,240,6,1515.2,73,2,1515.3,1075,26,1515.4,116,3,1515.5,5,1,1515.6,102,2
13538,2025-12-01 09:16:31+05:30,1514.5,3,1512.99,16434,90780.0,80579.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1514.5,58,1,1514.4,62,1,1514.3,148,3,1514.2,37,2,1514.1,240,6,1515.2,73,2,1515.3,1075,26,1515.4,116,3,1515.5,5,1,1515.6,102,2
13538,2025-12-01 09:16:32+05:30,1514.5,3,1512.99,16437,91568.0,80529.0,1515.3,1515.3,1509.7,1517.3,22509000,1669.0,1365.6,1807.7,1209.4,1514.7,62,1,1514.6,62,1,1514.5,105,3,1514.4,23,3,1514.3,98,2,1515.2,38,3,1515.3,1054,25,1515.4,138,3,1515.6,102,2,1515.7,5,1
