token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-22 09:15:17+05:30,1549.7,4,1551.89,6603,43548.0,119612.0,1553.7,1554.3,1548.0,1558.5,37117800,1714.3,1402.7,1854.0,1304.1,1552.3,8,1,1552.2,10,2,1552.0,51,3,1551.7,10,1,1551.5,51,3,1552.7,35,1,1553.4,30,1,1553.5,76,6,1553.7,1,1,1554.3,165,2
13538,2026-09-22 09:15:18+05:30,1549.7,4,1551.89,6603,43548.0,119612.0,1553.7,1554.3,1548.0,1558.5,37117800,1714.3,1402.7,1854.0,1304.1,1552.3,8,1,1552.2,10,2,1552.0,51,3,1551.7,10,1,1551.5,51,3,1552.7,35,1,1553.4,30,1,1553.5,76,6,1553.7,1,1,1554.3,165,2
13538,2026-09-22 09:15:19+05:30,1548.0,5,1551.48,8654,46926.0,303471.0,1553.7,1554.3,1547.0,1558.5,37117800,1714.3,1402.7,1854.0,1304.1,1547.5,4,1,1547.4,7,1,1547.2,7,1,1547.1,21,1,1547.0,71,5,1548.0,12,1,1548.3,10,1,1548.4,16,2,1548.5,17,2,1548.6,8,1
13538,2026-09-22 09:15:20+05:30,1548.0,5,1551.48,8654,46926.0,303471.0,1553.7,1554.3,1547.0,1558.5,37117800,1714.3,1402.7,1854.0,1304.1,1547.5,4,1,1547.4,7,1,1547.2,7,1,1547.1,21,1,1547.0,71,5,1548.0,12,1,1548.3,10,1,1548.4,16,2,1548.5,17,2,1548.6,8,1
13538,2026-09-22 09:15:21+05:30,1548.0,5,1551.48,8654,46926.0,303471.0,1553.7,1554.3,1547.0,1558.5,37117800,1714.3,1402.7,1854.0,1304.1,1547.5,4,1,1547.4,7,1,1547.2,7,1,1547.1,21,1,1547.0,71,5,1548.0,12,1,1548.3,10,1,1548.4,16,2,1548.5,17,2,1548.6,8,1
13538,2026-09-22 09:15:21+05:30,1546.1,2,1551.48,8654,46926.0,303471.0,1553.7,1554.3,1547.0,1558.5,37117800,1714.3,1402.7,1854.0,1304.1,1547.5,4,1,1547.4,7,1,1547.2,7,1,1547.1,21,1,1547.0,71,5,1548.0,12,1,1548.3,10,1,1548.4,16,2,1548.5,17,2,1548.6,8,1
13538,2026-09-22 09:15:21+05:30,1546.1,2,1551.48,8654,46926.0,303471.0,1553.7,1554.3,1547.0,1558.5,37117800,1714.3,1402.7,1854.0,1304.1,1547.5,4,1,1547.4,7,1,1547.2,7,1,1547.1,21,1,1547.0,71,5,1548.0,12,1,1548.3,10,1,1548.4,16,2,1548.5,17,2,1548.6,8,1
13538,2026-09-22 09:15:22+05:30,1546.1,2,1551.48,8654,46926.0,303471.0,1553.7,1554.3,1547.0,1558.5,37117800,1714.3,1402.7,1854.0,1304.1,1547.5,4,1,1547.4,7,1,1547.2,7,1,1547.1,21,1,1547.0,71,5,1548.0,12,1,1548.3,10,1,1548.4,16,2,1548.5,17,2,1548.6,8,1
13538,2026-09-22 09:15:23+05:30,1546.1,2,1551.48,8654,46926.0,303471.0,1553.7,1554.3,1547.0,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1547.5,4,1,1547.4,7,1,1547.2,7,1,1547.1,21,1,1547.0,71,5,1548.0,12,1,1548.3,10,1,1548.4,16,2,1548.5,17,2,1548.6,8,1
13538,2026-09-22 09:15:24+05:30,1546.1,2,1551.48,8654,46926.0,303471.0,1553.7,1554.3,1547.0,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1547.5,4,1,1547.4,7,1,1547.2,7,1,1547.1,21,1,1547.0,71,5,1548.0,12,1,1548.3,10,1,1548.4,16,2,1548.5,17,2,1548.6,8,1
13538,2026-09-22 09:15:27+05:30,1544.6,4,1550.98,9641,47692.0,305949.0,1553.7,1554.3,1544.6,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.6,4,1,1544.5,17,1,1544.3,108,3,1544.2,115,1,1544.0,78,6,1545.3,1,1,1545.4,9,1,1545.6,16,1,1545.8,86,3,1545.9,183,4
13538,2026-09-22 09:15:27+05:30,1544.3,33,1550.98,9641,47692.0,305949.0,1553.7,1554.3,1544.6,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.6,4,1,1544.5,17,1,1544.3,108,3,1544.2,115,1,1544.0,78,6,1545.3,1,1,1545.4,9,1,1545.6,16,1,1545.8,86,3,1545.9,183,4
13538,2026-09-22 09:15:33+05:30,1543.0,44,1550.98,9641,47692.0,305949.0,1553.7,1554.3,1544.6,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.6,4,1,1544.5,17,1,1544.3,108,3,1544.2,115,1,1544.0,78,6,1545.3,1,1,1545.4,9,1,1545.6,16,1,1545.8,86,3,1545.9,183,4
13538,2026-09-22 09:15:34+05:30,1542.1,6,1549.82,11285,57387.0,306680.0,1553.7,1554.3,1542.0,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1542.1,18,1,1542.0,38,2,1541.9,29,3,1541.8,25,3,1541.7,45,4,1543.0,10,1,1543.4,70,1,1543.5,72,5,1543.6,101,4,1543.7,213,6
13538,2026-09-22 09:15:39+05:30,1543.4,16,1549.82,11285,57387.0,306680.0,1553.7,1554.3,1542.0,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1542.1,18,1,1542.0,38,2,1541.9,29,3,1541.8,25,3,1541.7,45,4,1543.0,10,1,1543.4,70,1,1543.5,72,5,1543.6,101,4,1543.7,213,6
13538,2026-09-22 09:15:41+05:30,1543.5,13,1549.82,11285,57387.0,306680.0,1553.7,1554.3,1542.0,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1542.1,18,1,1542.0,38,2,1541.9,29,3,1541.8,25,3,1541.7,45,4,1543.0,10,1,1543.4,70,1,1543.5,72,5,1543.6,101,4,1543.7,213,6
13538,2026-09-22 09:15:41+05:30,1543.5,13,1547.98,15216,63862.0,304901.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.3,54,2,1543.9,241,4,1543.8,48,4,1543.7,35,3,1543.6,56,4,1545.0,17,2,1545.1,17,1,1545.3,4,1,1545.4,8,2,1545.5,44,3
13538,2026-09-22 09:15:42+05:30,1544.3,8,1547.72,16235,62553.0,306048.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.6,32,3,1543.5,25,2,1543.4,33,3,1543.3,148,3,1543.2,133,4,1544.7,39,2,1544.8,128,4,1544.9,50,5,1545.0,313,7,1545.1,31,1
13538,2026-09-22 09:15:43+05:30,1543.6,7,1547.72,16235,62553.0,306048.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.6,32,3,1543.5,25,2,1543.4,33,3,1543.3,148,3,1543.2,133,4,1544.7,39,2,1544.8,128,4,1544.9,50,5,1545.0,313,7,1545.1,31,1
13538,2026-09-22 09:15:43+05:30,1542.9,32,1547.66,16479,62569.0,307872.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.1,16,1,1543.0,8,2,1542.9,52,2,1542.8,7,1,1542.7,22,2,1543.9,5,1,1544.0,26,3,1544.1,74,2,1544.2,6,1,1544.3,237,3
13538,2026-09-22 09:15:44+05:30,1543.1,16,1547.64,16546,62773.0,307587.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.1,87,2,1542.4,36,2,1542.3,54,2,1542.2,179,3,1542.1,132,2,1543.8,22,2,1543.9,27,1,1544.0,37,4,1544.1,153,3,1544.2,167,2
13538,2026-09-22 09:15:45+05:30,1543.7,10,1547.64,16546,62773.0,307587.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.1,87,2,1542.4,36,2,1542.3,54,2,1542.2,179,3,1542.1,132,2,1543.8,22,2,1543.9,27,1,1544.0,37,4,1544.1,153,3,1544.2,167,2
13538,2026-09-22 09:15:45+05:30,1543.7,1,1547.48,17290,65498.0,305676.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.6,26,2,1543.4,32,3,1543.3,46,4,1543.2,44,5,1543.1,104,6,1543.7,8,1,1544.7,14,1,1544.8,87,2,1545.0,9,1,1545.3,51,1
13538,2026-09-22 09:15:46+05:30,1544.4,4,1547.48,17290,65498.0,305676.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.6,26,2,1543.4,32,3,1543.3,46,4,1543.2,44,5,1543.1,104,6,1543.7,8,1,1544.7,14,1,1544.8,87,2,1545.0,9,1,1545.3,51,1
13538,2026-09-22 09:15:46+05:30,1543.8,1,1547.31,18089,66701.0,304723.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.8,8,3,1543.7,44,3,1543.6,30,3,1543.5,44,1,1543.4,113,3,1544.8,47,2,1545.0,10,1,1545.3,61,2,1545.4,6,1,1545.5,51,3
13538,2026-09-22 09:15:47+05:30,1543.8,1,1547.31,18089,66701.0,304723.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.8,8,3,1543.7,44,3,1543.6,30,3,1543.5,44,1,1543.4,113,3,1544.8,47,2,1545.0,10,1,1545.3,61,2,1545.4,6,1,1545.5,51,3
13538,2026-09-22 09:15:47+05:30,1543.7,78,1547.29,18203,67054.0,307121.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.8,39,2,1543.6,2,1,1543.5,94,2,1543.2,1,1,1543.1,38,1,1544.3,41,3,1544.4,27,2,1544.5,45,5,1544.6,95,3,1544.7,88,4
13538,2026-09-22 09:15:48+05:30,1544.5,10,1547.29,18215,68057.0,307144.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.8,39,2,1543.5,22,1,1543.3,10,1,1543.2,89,2,1543.1,55,2,1544.2,14,1,1544.3,28,2,1544.5,2,1,1544.6,21,1,1544.7,88,4
13538,2026-09-22 09:15:49+05:30,1543.1,3,1547.29,18215,68057.0,307144.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.8,39,2,1543.5,22,1,1543.3,10,1,1543.2,89,2,1543.1,55,2,1544.2,14,1,1544.3,28,2,1544.5,2,1,1544.6,21,1,1544.7,88,4
13538,2026-09-22 09:15:49+05:30,1543.1,3,1547.24,18441,67436.0,306614.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.8,32,1,1543.1,129,4,1543.0,274,3,1542.9,52,2,1542.8,79,2,1544.1,13,1,1544.2,26,2,1544.3,28,2,1544.4,6,1,1544.5,12,2
13538,2026-09-22 09:15:50+05:30,1543.4,24,1547.23,18506,67420.0,307984.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.2,13,1,1543.1,49,3,1543.0,200,1,1542.8,79,2,1542.7,137,2,1544.1,16,2,1544.2,16,1,1544.3,34,3,1544.4,6,1,1544.5,85,2
13538,2026-09-22 09:15:51+05:30,1543.4,24,1547.23,18506,67420.0,307984.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.2,13,1,1543.1,49,3,1543.0,200,1,1542.8,79,2,1542.7,137,2,1544.1,16,2,1544.2,16,1,1544.3,34,3,1544.4,6,1,1544.5,85,2
13538,2026-09-22 09:15:51+05:30,1543.4,24,1547.23,18506,67525.0,307994.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1543.2,100,5,1543.1,28,3,1543.0,218,2,1542.8,96,3,1542.7,137,2,1544.0,16,1,1544.1,24,3,1544.3,17,1,1544.4,6,1,1544.5,91,3
13538,2026-09-22 09:15:52+05:30,1544.1,21,1547.17,18820,69225.0,305706.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.1,79,4,1544.0,12,1,1543.8,22,2,1543.7,47,2,1543.6,28,2,1544.5,27,3,1544.6,18,1,1545.0,21,1,1545.3,61,2,1545.4,6,1
13538,2026-09-22 09:15:53+05:30,1544.5,6,1547.17,18820,69225.0,305706.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.1,79,4,1544.0,12,1,1543.8,22,2,1543.7,47,2,1543.6,28,2,1544.5,27,3,1544.6,18,1,1545.0,21,1,1545.3,61,2,1545.4,6,1
13538,2026-09-22 09:15:53+05:30,1544.5,6,1547.16,18883,69551.0,305026.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.1,39,3,1544.0,20,3,1543.9,6,1,1543.8,61,4,1543.7,14,2,1544.5,28,3,1544.6,18,1,1545.0,21,1,1545.3,61,2,1545.5,61,4
13538,2026-09-22 09:15:54+05:30,1544.6,10,1547.16,18883,69551.0,305026.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.1,39,3,1544.0,20,3,1543.9,6,1,1543.8,61,4,1543.7,14,2,1544.5,28,3,1544.6,18,1,1545.0,21,1,1545.3,61,2,1545.5,61,4
13538,2026-09-22 09:15:54+05:30,1544.6,10,1547.13,19089,76477.0,308075.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.7,61,5,1544.6,64,4,1544.5,29,2,1544.4,43,3,1544.2,184,8,1545.9,21,1,1546.0,21,1,1546.1,10,1,1546.3,12,1,1546.4,55,4
13538,2026-09-22 09:15:55+05:30,1545.6,16,1547.11,19298,76704.0,309713.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.7,41,2,1544.4,1,1,1544.2,74,3,1544.1,186,2,1544.0,64,3,1545.2,39,3,1545.3,18,2,1545.4,34,2,1545.5,27,2,1545.6,23,3
13538,2026-09-22 09:15:56+05:30,1545.4,5,1547.11,19298,76704.0,309713.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.7,41,2,1544.4,1,1,1544.2,74,3,1544.1,186,2,1544.0,64,3,1545.2,39,3,1545.3,18,2,1545.4,34,2,1545.5,27,2,1545.6,23,3
13538,2026-09-22 09:15:56+05:30,1544.7,3,1547.09,19434,77270.0,309536.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.7,61,3,1544.4,22,1,1544.3,74,3,1544.2,124,2,1544.1,241,2,1545.4,13,1,1545.5,37,3,1545.6,5,1,1545.7,31,2,1545.8,21,1
13538,2026-09-22 09:15:57+05:30,1544.1,12,1546.9,21723,77452.0,310215.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.7,2,1,1544.0,35,3,1543.9,162,3,1543.8,429,6,1543.7,598,2,1545.2,41,1,1545.3,25,2,1545.4,118,3,1545.5,44,2,1545.6,96,3
13538,2026-09-22 09:15:58+05:30,1545.0,83,1546.9,21723,77452.0,310215.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.7,2,1,1544.0,35,3,1543.9,162,3,1543.8,429,6,1543.7,598,2,1545.2,41,1,1545.3,25,2,1545.4,118,3,1545.5,44,2,1545.6,96,3
13538,2026-09-22 09:15:58+05:30,1544.3,5,1546.84,22229,78666.0,309553.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.2,13,1,1544.1,36,2,1544.0,54,6,1543.9,23,2,1543.8,201,3,1545.1,68,2,1545.2,48,3,1545.3,52,1,1545.4,53,5,1545.5,45,3
13538,2026-09-22 09:15:59+05:30,1544.2,38,1546.84,22305,78215.0,311351.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.1,43,1,1544.0,2,2,1543.8,201,3,1543.7,598,2,1543.6,15,1,1544.9,18,2,1545.0,13,1,1545.1,27,1,1545.2,58,4,1545.3,2,1
13538,2026-09-22 09:16:00+05:30,1544.5,2,1546.84,22305,78215.0,311351.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.1,43,1,1544.0,2,2,1543.8,201,3,1543.7,598,2,1543.6,15,1,1544.9,18,2,1545.0,13,1,1545.1,27,1,1545.2,58,4,1545.3,2,1
13538,2026-09-22 09:16:00+05:30,1544.5,2,1546.82,22519,80079.0,310372.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.2,65,5,1544.1,115,3,1544.0,156,6,1543.9,199,3,1543.8,201,3,1545.1,27,1,1545.2,67,5,1545.3,2,1,1545.4,80,6,1545.5,61,3
13538,2026-09-22 09:16:01+05:30,1545.0,18,1546.81,22588,80417.0,308780.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1545.0,7,1,1544.4,32,2,1544.2,20,5,1544.1,169,5,1544.0,156,6,1545.1,37,3,1545.2,50,3,1545.3,29,2,1545.4,53,4,1545.5,20,1
13538,2026-09-22 09:16:02+05:30,1544.5,12,1546.81,22588,80417.0,308780.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1545.0,7,1,1544.4,32,2,1544.2,20,5,1544.1,169,5,1544.0,156,6,1545.1,37,3,1545.2,50,3,1545.3,29,2,1545.4,53,4,1545.5,20,1
13538,2026-09-22 09:16:02+05:30,1544.9,1,1546.81,22612,80168.0,310306.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.5,10,1,1544.3,18,1,1544.2,13,4,1544.1,34,3,1544.0,68,5,1544.9,5,1,1545.1,35,3,1545.2,50,3,1545.3,29,2,1545.4,80,5
13538,2026-09-22 09:16:03+05:30,1544.5,22,1546.79,22848,81147.0,309497.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.6,18,1,1544.5,53,4,1544.4,15,1,1544.3,41,3,1544.2,119,6,1545.1,10,1,1545.2,43,2,1545.3,58,4,1545.8,21,1,1545.9,51,2
13538,2026-09-22 09:16:04+05:30,1544.5,4,1546.79,22848,81147.0,309497.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.6,18,1,1544.5,53,4,1544.4,15,1,1544.3,41,3,1544.2,119,6,1545.1,10,1,1545.2,43,2,1545.3,58,4,1545.8,21,1,1545.9,51,2
13538,2026-09-22 09:16:04+05:30,1544.5,4,1546.78,22982,81452.0,309683.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.5,53,5,1544.3,104,3,1544.2,119,6,1544.1,255,6,1544.0,244,9,1545.1,10,1,1545.2,43,2,1545.3,58,4,1545.8,21,1,1545.9,86,4
13538,2026-09-22 09:16:05+05:30,1544.5,11,1546.77,23006,66933.0,310256.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.5,65,5,1544.4,10,1,1544.3,4,1,1544.2,2,2,1544.1,121,3,1544.9,10,1,1545.2,43,2,1545.3,58,4,1545.6,128,2,1545.7,130,1
13538,2026-09-22 09:16:06+05:30,1544.5,14,1546.77,23006,66933.0,310256.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.5,65,5,1544.4,10,1,1544.3,4,1,1544.2,2,2,1544.1,121,3,1544.9,10,1,1545.2,43,2,1545.3,58,4,1545.6,128,2,1545.7,130,1
13538,2026-09-22 09:16:06+05:30,1544.5,14,1546.77,23020,66740.0,310596.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.5,48,5,1544.4,10,1,1544.3,4,1,1544.2,2,2,1544.1,33,2,1544.9,15,2,1545.2,43,2,1545.3,81,5,1545.5,142,6,1545.6,267,4
13538,2026-09-22 09:16:07+05:30,1544.7,11,1546.77,23031,67292.0,308952.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.7,22,1,1544.5,47,5,1544.2,2,2,1544.0,155,6,1543.9,157,3,1544.9,21,3,1545.2,43,2,1545.3,81,5,1545.5,63,4,1545.6,60,2
13538,2026-09-22 09:16:08+05:30,1544.5,7,1546.77,23031,67292.0,308952.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.7,22,1,1544.5,47,5,1544.2,2,2,1544.0,155,6,1543.9,157,3,1544.9,21,3,1545.2,43,2,1545.3,81,5,1545.5,63,4,1545.6,60,2
13538,2026-09-22 09:16:08+05:30,1544.5,7,1546.75,23265,65544.0,311838.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.2,2,2,1544.0,1,1,1543.7,580,1,1543.5,600,1,1543.4,11,1,1544.6,5,1,1544.7,69,5,1544.8,141,5,1544.9,68,4,1545.0,53,4
13538,2026-09-22 09:16:09+05:30,1544.5,7,1546.75,23265,65544.0,311838.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.2,2,2,1544.0,1,1,1543.7,580,1,1543.5,600,1,1543.4,11,1,1544.6,5,1,1544.7,69,5,1544.8,141,5,1544.9,68,4,1545.0,53,4
13538,2026-09-22 09:16:09+05:30,1544.5,42,1546.74,23406,68100.0,311481.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.5,258,1,1544.2,37,4,1544.1,15,1,1544.0,1,1,1543.8,109,3,1544.9,73,5,1545.0,24,1,1545.2,12,1,1545.3,72,5,1545.4,11,1
13538,2026-09-22 09:16:10+05:30,1544.5,42,1546.74,23406,68100.0,311481.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.5,258,1,1544.2,37,4,1544.1,15,1,1544.0,1,1,1543.8,109,3,1544.9,73,5,1545.0,24,1,1545.2,12,1,1545.3,72,5,1545.4,11,1
13538,2026-09-22 09:16:10+05:30,1543.7,580,1546.74,23406,68100.0,311481.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1544.5,258,1,1544.2,37,4,1544.1,15,1,1544.0,1,1,1543.8,109,3,1544.9,73,5,1545.0,24,1,1545.2,12,1,1545.3,72,5,1545.4,11,1
13538,2026-09-22 09:16:10+05:30,1543.7,580,1546.63,24348,65189.0,314495.0,1553.7,1554.3,1541.1,1558.5,37119600,1714.3,1402.7,1854.0,1304.1,1542.8,42,1,1542.7,11,1,1542.6,5,1,1542.5,51,3,1542.4,5,1,1543.7,41,3,1543.8,53,2,1543.9,114,3,1544.0,70,4,1544.1,47,4
