token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-09 09:15:14+05:30,1582.2,12,1580.98,17688,52514.0,80313.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1582.1,74,2,1582.0,1,1,1581.9,103,2,1581.8,62,1,1581.7,40,1,1583.3,38,3,1583.4,51,4,1583.5,123,2,1583.7,84,4,1583.8,11,1
13538,2025-12-09 09:15:15+05:30,1582.8,41,1581.01,17954,52850.0,80745.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1582.8,222,1,1582.5,1,1,1582.4,12,1,1582.3,13,1,1582.1,61,1,1583.4,57,3,1583.5,12,1,1583.7,113,6,1583.8,12,1,1583.9,392,5
13538,2025-12-09 09:15:16+05:30,1583.2,28,1581.01,17954,52850.0,80745.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1582.8,222,1,1582.5,1,1,1582.4,12,1,1582.3,13,1,1582.1,61,1,1583.4,57,3,1583.5,12,1,1583.7,113,6,1583.8,12,1,1583.9,392,5
13538,2025-12-09 09:15:16+05:30,1583.4,10,1581.05,18254,55155.0,80518.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1583.2,228,1,1582.7,153,2,1582.6,144,2,1582.5,48,3,1582.3,8,1,1583.4,21,2,1583.7,56,3,1584.0,81,2,1584.3,115,3,1584.4,2,1
13538,2025-12-09 09:15:17+05:30,1584.0,12,1581.11,18670,55381.0,80587.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1583.6,11,1,1583.5,114,1,1583.4,147,1,1583.2,162,3,1583.1,1,1,1584.0,39,2,1584.3,34,2,1584.6,86,3,1584.7,74,1,1584.8,31,3
13538,2025-12-09 09:15:18+05:30,1584.0,20,1581.11,18670,55381.0,80587.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1583.6,11,1,1583.5,114,1,1583.4,147,1,1583.2,162,3,1583.1,1,1,1584.0,39,2,1584.3,34,2,1584.6,86,3,1584.7,74,1,1584.8,31,3
13538,2025-12-09 09:15:18+05:30,1584.0,16,1581.17,19064,54609.0,81661.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1583.4,9,1,1583.2,68,2,1583.1,13,2,1582.9,20,2,1582.7,94,1,1584.0,10,1,1584.3,27,2,1584.5,12,1,1584.6,28,1,1584.7,75,2
13538,2025-12-09 09:15:19+05:30,1583.8,10,1581.17,19064,54609.0,81661.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1583.4,9,1,1583.2,68,2,1583.1,13,2,1582.9,20,2,1582.7,94,1,1584.0,10,1,1584.3,27,2,1584.5,12,1,1584.6,28,1,1584.7,75,2
13538,2025-12-09 09:15:19+05:30,1583.9,15,1581.19,19211,57626.0,83071.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1583.8,273,1,1583.4,66,2,1583.2,68,2,1583.0,354,1,1582.9,108,2,1584.3,26,3,1584.6,71,4,1584.7,158,4,1584.8,339,3,1584.9,137,4
13538,2025-12-09 09:15:20+05:30,1583.3,22,1581.19,19211,57626.0,83071.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1583.8,273,1,1583.4,66,2,1583.2,68,2,1583.0,354,1,1582.9,108,2,1584.3,26,3,1584.6,71,4,1584.7,158,4,1584.8,339,3,1584.9,137,4
13538,2025-12-09 09:15:20+05:30,1582.6,119,1581.33,21200,57252.0,85109.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.8,12,1,1581.7,84,2,1581.6,50,1,1581.2,94,1,1581.1,319,2,1583.3,241,7,1583.4,97,5,1583.5,14,1,1583.6,412,4,1583.7,91,3
13538,2025-12-09 09:15:21+05:30,1581.5,28,1581.37,21917,57261.0,87478.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.5,12,1,1581.4,272,2,1581.3,83,2,1581.1,61,2,1581.0,20,2,1583.0,619,9,1583.1,158,5,1583.2,306,6,1583.3,59,3,1583.4,274,10
13538,2025-12-09 09:15:22+05:30,1581.7,185,1581.37,21917,57261.0,87478.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.5,12,1,1581.4,272,2,1581.3,83,2,1581.1,61,2,1581.0,20,2,1583.0,619,9,1583.1,158,5,1583.2,306,6,1583.3,59,3,1583.4,274,10
13538,2025-12-09 09:15:22+05:30,1583.0,1,1581.37,22114,57698.0,87866.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.6,72,2,1581.5,38,4,1581.3,232,3,1581.2,65,1,1581.1,43,1,1583.0,398,7,1583.1,45,3,1583.2,123,3,1583.3,41,2,1583.4,157,9
13538,2025-12-09 09:15:23+05:30,1583.0,9,1581.37,22114,57698.0,87866.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.6,72,2,1581.5,38,4,1581.3,232,3,1581.2,65,1,1581.1,43,1,1583.0,398,7,1583.1,45,3,1583.2,123,3,1583.3,41,2,1583.4,157,9
13538,2025-12-09 09:15:23+05:30,1583.0,9,1581.41,22851,61065.0,89506.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1582.4,11,1,1582.3,70,1,1582.0,110,4,1581.9,428,3,1581.8,70,1,1583.0,27,1,1583.1,44,2,1583.2,31,1,1583.3,28,1,1583.4,67,6
13538,2025-12-09 09:15:24+05:30,1582.4,8,1581.41,22851,61065.0,89506.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1582.4,11,1,1582.3,70,1,1582.0,110,4,1581.9,428,3,1581.8,70,1,1583.0,27,1,1583.1,44,2,1583.2,31,1,1583.3,28,1,1583.4,67,6
13538,2025-12-09 09:15:24+05:30,1582.4,8,1581.41,22859,60998.0,89273.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1582.4,3,1,1582.0,16,3,1581.9,135,3,1581.8,70,1,1581.7,80,2,1583.0,32,6,1583.1,113,3,1583.2,31,1,1583.3,65,2,1583.4,59,3
13538,2025-12-09 09:15:25+05:30,1583.4,4,1581.48,23933,61204.0,89566.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.8,12,1,1581.7,166,6,1581.6,105,2,1581.5,58,1,1581.4,98,3,1583.3,66,1,1583.4,121,3,1583.5,63,1,1583.6,344,4,1583.7,143,4
13538,2025-12-09 09:15:26+05:30,1581.8,8,1581.48,23933,61204.0,89566.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.8,12,1,1581.7,166,6,1581.6,105,2,1581.5,58,1,1581.4,98,3,1583.3,66,1,1583.4,121,3,1583.5,63,1,1583.6,344,4,1583.7,143,4
13538,2025-12-09 09:15:26+05:30,1582.0,3,1581.49,23955,61260.0,89819.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1582.0,10,2,1581.9,24,2,1581.8,162,2,1581.7,114,3,1581.6,100,1,1583.3,172,5,1583.4,133,5,1583.5,85,2,1583.6,344,4,1583.7,154,5
13538,2025-12-09 09:15:27+05:30,1582.0,10,1581.49,24073,61497.0,90815.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.7,10,1,1581.6,100,1,1581.2,50,1,1581.1,1,1,1581.0,1,1,1582.0,10,1,1582.5,66,1,1582.6,162,4,1582.7,30,2,1582.8,19,1
13538,2025-12-09 09:15:28+05:30,1581.6,8,1581.49,24073,61497.0,90815.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1581.7,10,1,1581.6,100,1,1581.2,50,1,1581.1,1,1,1581.0,1,1,1582.0,10,1,1582.5,66,1,1582.6,162,4,1582.7,30,2,1582.8,19,1
13538,2025-12-09 09:15:28+05:30,1580.0,5,1581.49,24356,58331.0,92673.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.3,95,2,1580.2,82,2,1579.9,94,1,1579.8,98,3,1579.5,3006,4,1581.2,20,2,1581.3,11,1,1581.4,73,1,1581.5,94,2,1581.6,135,4
13538,2025-12-09 09:15:29+05:30,1581.2,5,1581.49,24356,58331.0,92673.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.3,95,2,1580.2,82,2,1579.9,94,1,1579.8,98,3,1579.5,3006,4,1581.2,20,2,1581.3,11,1,1581.4,73,1,1581.5,94,2,1581.6,135,4
13538,2025-12-09 09:15:29+05:30,1581.2,10,1581.48,24435,62673.0,93623.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.0,304,4,1579.8,120,4,1579.6,281,3,1579.5,3027,4,1579.2,148,5,1581.2,17,3,1581.3,24,3,1581.4,73,1,1581.5,106,3,1581.6,148,4
13538,2025-12-09 09:15:30+05:30,1580.0,32,1581.48,24435,62673.0,93623.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.0,304,4,1579.8,120,4,1579.6,281,3,1579.5,3027,4,1579.2,148,5,1581.2,17,3,1581.3,24,3,1581.4,73,1,1581.5,106,3,1581.6,148,4
13538,2025-12-09 09:15:30+05:30,1580.0,32,1581.47,24835,61721.0,94446.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,29,1,1580.0,102,2,1579.9,170,2,1579.8,34,2,1579.7,76,1,1580.6,2,2,1580.7,19,1,1580.8,19,1,1580.9,11,1,1581.2,65,6
13538,2025-12-09 09:15:31+05:30,1580.5,48,1581.47,24835,61721.0,94446.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,29,1,1580.0,102,2,1579.9,170,2,1579.8,34,2,1579.7,76,1,1580.6,2,2,1580.7,19,1,1580.8,19,1,1580.9,11,1,1581.2,65,6
13538,2025-12-09 09:15:31+05:30,1580.5,44,1581.46,25092,63874.0,94664.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.5,182,2,1580.1,13,2,1580.0,183,4,1579.9,94,1,1579.8,67,2,1581.1,1,1,1581.2,79,3,1581.3,99,4,1581.4,133,2,1581.5,59,3
13538,2025-12-09 09:15:32+05:30,1580.6,4,1581.46,25092,63874.0,94664.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.5,182,2,1580.1,13,2,1580.0,183,4,1579.9,94,1,1579.8,67,2,1581.1,1,1,1581.2,79,3,1581.3,99,4,1581.4,133,2,1581.5,59,3
13538,2025-12-09 09:15:32+05:30,1580.6,4,1581.45,25430,64087.0,94671.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.5,2,1,1580.3,75,1,1580.2,75,1,1580.1,113,2,1580.0,170,2,1580.6,6,1,1581.2,16,3,1581.3,23,2,1581.4,90,1,1581.5,459,4
13538,2025-12-09 09:15:33+05:30,1580.4,11,1581.45,25430,64087.0,94671.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.5,2,1,1580.3,75,1,1580.2,75,1,1580.1,113,2,1580.0,170,2,1580.6,6,1,1581.2,16,3,1581.3,23,2,1581.4,90,1,1581.5,459,4
13538,2025-12-09 09:15:33+05:30,1580.4,11,1581.45,25600,61947.0,95093.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,95,2,1580.0,117,2,1579.9,76,1,1579.8,21,2,1579.7,1,1,1581.1,18,3,1581.2,16,3,1581.3,42,4,1581.4,193,3,1581.5,112,3
13538,2025-12-09 09:15:34+05:30,1580.6,3,1581.45,25604,61042.0,94419.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.2,214,5,1580.1,191,4,1580.0,117,2,1579.9,170,2,1579.8,115,5,1581.2,15,2,1581.3,23,2,1581.4,31,1,1581.5,75,1,1581.6,11,1
13538,2025-12-09 09:15:35+05:30,1581.1,74,1581.45,25604,61042.0,94419.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.2,214,5,1580.1,191,4,1580.0,117,2,1579.9,170,2,1579.8,115,5,1581.2,15,2,1581.3,23,2,1581.4,31,1,1581.5,75,1,1581.6,11,1
13538,2025-12-09 09:15:35+05:30,1581.1,74,1581.44,25798,62248.0,95931.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,3,2,1580.0,194,2,1579.9,1,1,1579.6,115,1,1579.5,3012,4,1581.1,130,5,1581.2,118,4,1581.3,115,3,1581.4,157,3,1581.5,378,5
13538,2025-12-09 09:15:36+05:30,1580.0,14,1581.44,25798,62248.0,95931.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,3,2,1580.0,194,2,1579.9,1,1,1579.6,115,1,1579.5,3012,4,1581.1,130,5,1581.2,118,4,1581.3,115,3,1581.4,157,3,1581.5,378,5
13538,2025-12-09 09:15:36+05:30,1580.0,14,1581.44,25818,63392.0,96659.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.0,96,2,1579.6,221,1,1579.5,3009,4,1579.4,135,4,1579.3,46,2,1581.0,326,5,1581.1,198,4,1581.2,112,3,1581.3,103,2,1581.4,188,5
13538,2025-12-09 09:15:37+05:30,1581.0,8,1581.44,25818,63392.0,96659.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.0,96,2,1579.6,221,1,1579.5,3009,4,1579.4,135,4,1579.3,46,2,1581.0,326,5,1581.1,198,4,1581.2,112,3,1581.3,103,2,1581.4,188,5
13538,2025-12-09 09:15:37+05:30,1581.0,8,1581.44,25838,62208.0,96732.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,103,2,1580.0,999,5,1579.9,11,1,1579.8,130,3,1579.7,70,1,1581.0,61,6,1581.1,86,1,1581.2,124,5,1581.3,103,2,1581.4,188,5
13538,2025-12-09 09:15:38+05:30,1580.0,1,1581.44,25838,62208.0,96732.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,103,2,1580.0,999,5,1579.9,11,1,1579.8,130,3,1579.7,70,1,1581.0,61,6,1581.1,86,1,1581.2,124,5,1581.3,103,2,1581.4,188,5
13538,2025-12-09 09:15:38+05:30,1580.1,41,1581.43,26012,64357.0,96744.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.0,916,3,1579.8,123,3,1579.7,70,1,1579.6,321,3,1579.5,2995,3,1581.0,232,7,1581.1,70,1,1581.2,14,2,1581.3,29,2,1581.4,133,3
13538,2025-12-09 09:15:39+05:30,1581.0,89,1581.43,26012,64357.0,96744.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.0,916,3,1579.8,123,3,1579.7,70,1,1579.6,321,3,1579.5,2995,3,1581.0,232,7,1581.1,70,1,1581.2,14,2,1581.3,29,2,1581.4,133,3
13538,2025-12-09 09:15:39+05:30,1581.0,89,1581.43,26244,64341.0,97212.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.4,10,1,1580.3,89,1,1580.2,123,3,1580.1,115,2,1580.0,1002,5,1581.0,34,2,1581.2,13,1,1581.3,11,1,1581.4,13,1,1581.5,54,2
13538,2025-12-09 09:15:40+05:30,1581.0,89,1581.43,26244,63364.0,97566.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.4,10,1,1580.1,106,2,1580.0,1205,6,1579.9,195,2,1579.8,117,2,1580.9,1,1,1581.0,45,3,1581.1,98,1,1581.2,13,1,1581.3,49,2
13538,2025-12-09 09:15:41+05:30,1581.3,99,1581.43,26244,63364.0,97566.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.4,10,1,1580.1,106,2,1580.0,1205,6,1579.9,195,2,1579.8,117,2,1580.9,1,1,1581.0,45,3,1581.1,98,1,1581.2,13,1,1581.3,49,2
13538,2025-12-09 09:15:41+05:30,1581.3,99,1581.42,27359,64854.0,98123.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.9,4,1,1580.7,38,2,1580.6,100,1,1580.5,165,3,1580.4,226,5,1581.3,21,1,1581.7,31,2,1581.8,119,1,1581.9,80,1,1582.0,136,4
13538,2025-12-09 09:15:42+05:30,1581.2,1,1581.42,27359,64854.0,98123.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.9,4,1,1580.7,38,2,1580.6,100,1,1580.5,165,3,1580.4,226,5,1581.3,21,1,1581.7,31,2,1581.8,119,1,1581.9,80,1,1582.0,136,4
13538,2025-12-09 09:15:42+05:30,1580.6,10,1581.42,27458,66849.0,98530.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.6,1,1,1580.4,65,1,1580.2,94,1,1580.1,372,2,1580.0,1133,4,1581.2,141,4,1581.3,71,5,1581.4,59,3,1581.5,420,3,1581.6,176,6
13538,2025-12-09 09:15:43+05:30,1580.4,54,1581.42,27458,66849.0,98530.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.6,1,1,1580.4,65,1,1580.2,94,1,1580.1,372,2,1580.0,1133,4,1581.2,141,4,1581.3,71,5,1581.4,59,3,1581.5,420,3,1581.6,176,6
13538,2025-12-09 09:15:43+05:30,1580.4,54,1581.42,27683,67176.0,99781.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.4,110,2,1580.3,12,1,1580.2,262,3,1580.1,15,2,1580.0,1049,3,1581.1,8,2,1581.2,19,1,1581.5,384,2,1581.6,131,5,1581.7,323,6
13538,2025-12-09 09:15:44+05:30,1580.4,1,1581.42,27683,67176.0,99781.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.4,110,2,1580.3,12,1,1580.2,262,3,1580.1,15,2,1580.0,1049,3,1581.1,8,2,1581.2,19,1,1581.5,384,2,1581.6,131,5,1581.7,323,6
13538,2025-12-09 09:15:44+05:30,1580.4,1,1581.41,27696,67530.0,99793.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.4,16,2,1580.3,113,2,1580.2,70,1,1580.1,15,2,1580.0,1143,4,1581.1,7,2,1581.2,71,2,1581.3,18,1,1581.4,101,1,1581.5,407,3
13538,2025-12-09 09:15:45+05:30,1581.1,19,1581.41,27696,67530.0,99793.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.4,16,2,1580.3,113,2,1580.2,70,1,1580.1,15,2,1580.0,1143,4,1581.1,7,2,1581.2,71,2,1581.3,18,1,1581.4,101,1,1581.5,407,3
13538,2025-12-09 09:15:45+05:30,1580.1,14,1581.41,27764,66978.0,100312.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,25,2,1580.0,1049,3,1579.6,94,1,1579.5,2957,3,1579.4,114,2,1581.0,84,3,1581.1,127,3,1581.2,71,2,1581.3,18,1,1581.4,1,1
13538,2025-12-09 09:15:46+05:30,1580.3,19,1581.41,27764,66978.0,100312.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,25,2,1580.0,1049,3,1579.6,94,1,1579.5,2957,3,1579.4,114,2,1581.0,84,3,1581.1,127,3,1581.2,71,2,1581.3,18,1,1581.4,1,1
13538,2025-12-09 09:15:46+05:30,1580.1,119,1581.56,37273,67734.0,98638.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.0,1231,5,1579.9,20,1,1579.8,22,1,1579.7,71,2,1579.6,347,2,1580.9,1,1,1581.0,11,1,1581.2,82,1,1581.3,132,2,1581.4,319,3
13538,2025-12-09 09:15:47+05:30,1580.0,7,1581.56,37273,67734.0,98638.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.0,1231,5,1579.9,20,1,1579.8,22,1,1579.7,71,2,1579.6,347,2,1580.9,1,1,1581.0,11,1,1581.2,82,1,1581.3,132,2,1581.4,319,3
13538,2025-12-09 09:15:47+05:30,1580.8,3,1581.5,38886,66779.0,100837.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,116,1,1580.0,186,3,1579.8,116,1,1579.7,105,3,1579.5,2926,3,1581.0,23,2,1581.1,23,2,1581.2,143,3,1581.3,377,3,1581.4,101,3
13538,2025-12-09 09:15:48+05:30,1580.0,70,1581.5,38886,66779.0,100837.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,116,1,1580.0,186,3,1579.8,116,1,1579.7,105,3,1579.5,2926,3,1581.0,23,2,1581.1,23,2,1581.2,143,3,1581.3,377,3,1581.4,101,3
13538,2025-12-09 09:15:48+05:30,1579.5,85,1581.49,39211,68325.0,102096.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1579.5,2841,3,1579.2,84,3,1579.1,281,19,1579.0,1508,7,1578.9,189,3,1580.4,60,1,1580.5,2,1,1580.6,189,2,1580.7,105,3,1580.8,309,3
13538,2025-12-09 09:15:49+05:30,1579.8,30,1581.49,39211,68325.0,102096.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1579.5,2841,3,1579.2,84,3,1579.1,281,19,1579.0,1508,7,1578.9,189,3,1580.4,60,1,1580.5,2,1,1580.6,189,2,1580.7,105,3,1580.8,309,3
13538,2025-12-09 09:15:50+05:30,1579.8,15,1581.48,39658,72633.0,102345.0,1579.1,1586.0,1579.1,1591.8,21859800,1750.9,1432.7,1807.7,1209.4,1580.1,32,1,1580.0,115,1,1579.8,8,1,1579.6,121,2,1579.5,3109,4,1580.6,13,2,1580.7,498,8,1580.8,14,1,1580.9,122,2,1581.0,90,5
