token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-01 09:15:59+05:30,1593.7,17,1593.72,5043,55538.0,60488.0,1591.0,1595.9,1591.0,1590.9,24001200,1749.9,1431.9,1736.4,1209.4,1592.8,5,1,1592.5,1,1,1592.4,17,1,1592.3,13,2,1592.1,21,3,1593.7,75,5,1593.8,134,3,1593.9,168,4,1594.0,74,1,1594.1,121,4
13538,2026-01-01 09:15:59+05:30,1593.7,17,1593.72,5043,55538.0,60488.0,1591.0,1595.9,1591.0,1590.9,24001200,1749.9,1431.9,1736.4,1209.4,1592.8,5,1,1592.5,1,1,1592.4,17,1,1592.3,13,2,1592.1,21,3,1593.7,75,5,1593.8,134,3,1593.9,168,4,1594.0,74,1,1594.1,121,4
13538,2026-01-01 09:15:59+05:30,1593.7,17,1593.72,5043,55538.0,60488.0,1591.0,1595.9,1591.0,1590.9,24001200,1749.9,1431.9,1736.4,1209.4,1592.8,5,1,1592.5,1,1,1592.4,17,1,1592.3,13,2,1592.1,21,3,1593.7,75,5,1593.8,134,3,1593.9,168,4,1594.0,74,1,1594.1,121,4
13538,2026-01-01 09:15:59+05:30,1593.7,17,1593.72,5043,55538.0,60488.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1592.8,5,1,1592.5,1,1,1592.4,17,1,1592.3,13,2,1592.1,21,3,1593.7,75,5,1593.8,134,3,1593.9,168,4,1594.0,74,1,1594.1,121,4
13538,2026-01-01 09:16:00+05:30,1593.7,17,1593.72,5043,55538.0,60488.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1592.8,5,1,1592.5,1,1,1592.4,17,1,1592.3,13,2,1592.1,21,3,1593.7,75,5,1593.8,134,3,1593.9,168,4,1594.0,74,1,1594.1,121,4
13538,2026-01-01 09:16:06+05:30,1594.2,1,1593.72,5104,66341.0,60424.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1593.7,679,4,1593.3,251,1,1593.1,4,2,1593.0,79,2,1592.9,63,1,1594.2,90,1,1594.3,1,1,1594.4,139,5,1594.5,6,2,1594.6,92,8
13538,2026-01-01 09:16:08+05:30,1594.2,15,1593.72,5104,66341.0,60424.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1593.7,679,4,1593.3,251,1,1593.1,4,2,1593.0,79,2,1592.9,63,1,1594.2,90,1,1594.3,1,1,1594.4,139,5,1594.5,6,2,1594.6,92,8
13538,2026-01-01 09:16:15+05:30,1594.9,16,1593.73,5145,68843.0,60345.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.2,6,3,1594.0,251,1,1593.9,32,1,1593.7,57,2,1593.6,1,1,1594.8,29,1,1594.9,79,3,1595.0,58,4,1595.1,79,1,1595.2,36,2
13538,2026-01-01 09:16:16+05:30,1594.9,16,1593.73,5145,68843.0,60345.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.2,6,3,1594.0,251,1,1593.9,32,1,1593.7,57,2,1593.6,1,1,1594.8,29,1,1594.9,79,3,1595.0,58,4,1595.1,79,1,1595.2,36,2
13538,2026-01-01 09:16:24+05:30,1594.7,1,1593.78,5477,72464.0,63395.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.2,70,1,1593.7,27,2,1593.6,75,2,1593.5,32,1,1593.4,275,2,1594.8,43,2,1594.9,26,1,1595.0,229,6,1595.1,1,1,1595.2,430,6
13538,2026-01-01 09:16:24+05:30,1594.7,1,1593.78,5477,72464.0,63395.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.2,70,1,1593.7,27,2,1593.6,75,2,1593.5,32,1,1593.4,275,2,1594.8,43,2,1594.9,26,1,1595.0,229,6,1595.1,1,1,1595.2,430,6
13538,2026-01-01 09:16:32+05:30,1594.8,4,1593.78,5477,72464.0,63395.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.2,70,1,1593.7,27,2,1593.6,75,2,1593.5,32,1,1593.4,275,2,1594.8,43,2,1594.9,26,1,1595.0,229,6,1595.1,1,1,1595.2,430,6
13538,2026-01-01 09:16:33+05:30,1594.8,4,1593.78,5481,76891.0,64057.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.8,19,3,1594.7,97,3,1594.6,24,1,1594.5,283,2,1594.4,104,3,1595.0,60,2,1595.3,5,1,1595.4,1,1,1595.5,19,2,1595.6,32,2
13538,2026-01-01 09:16:40+05:30,1595.6,160,1593.78,5481,76891.0,64057.0,1591.0,1595.9,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.8,19,3,1594.7,97,3,1594.6,24,1,1594.5,283,2,1594.4,104,3,1595.0,60,2,1595.3,5,1,1595.4,1,1,1595.5,19,2,1595.6,32,2
13538,2026-01-01 09:16:41+05:30,1595.6,5,1593.92,5914,78330.0,65719.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.0,4,2,1594.9,251,1,1594.8,71,3,1594.7,32,1,1594.6,345,2,1595.6,48,2,1595.8,211,6,1595.9,22,3,1596.0,74,4,1596.1,66,4
13538,2026-01-01 09:16:47+05:30,1594.8,9,1593.92,5914,78330.0,65719.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.0,4,2,1594.9,251,1,1594.8,71,3,1594.7,32,1,1594.6,345,2,1595.6,48,2,1595.8,211,6,1595.9,22,3,1596.0,74,4,1596.1,66,4
13538,2026-01-01 09:16:50+05:30,1594.8,9,1594.17,6902,79646.0,65535.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.8,72,4,1594.7,10,1,1594.6,5,1,1594.5,18,1,1594.4,32,1,1595.4,30,1,1595.5,85,3,1595.6,52,4,1595.7,71,2,1595.8,367,3
13538,2026-01-01 09:16:51+05:30,1595.6,8,1594.17,6912,80336.0,65077.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.1,251,1,1594.8,72,4,1594.7,10,1,1594.6,5,1,1594.4,63,2,1595.7,72,3,1595.8,139,4,1595.9,337,3,1596.0,382,5,1596.2,127,5
13538,2026-01-01 09:16:51+05:30,1595.6,8,1594.17,6912,80336.0,65077.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.1,251,1,1594.8,72,4,1594.7,10,1,1594.6,5,1,1594.4,63,2,1595.7,72,3,1595.8,139,4,1595.9,337,3,1596.0,382,5,1596.2,127,5
13538,2026-01-01 09:16:52+05:30,1595.6,8,1594.17,6912,80996.0,64778.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.7,2,1,1595.4,251,1,1594.8,72,4,1594.7,119,3,1594.6,38,3,1595.9,39,2,1596.0,160,4,1596.1,232,1,1596.2,194,6,1596.3,13,3
13538,2026-01-01 09:16:53+05:30,1595.9,18,1594.18,6930,81157.0,64196.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.9,2,1,1595.8,251,1,1595.7,2,1,1595.0,116,3,1594.9,109,2,1596.0,167,3,1596.1,47,1,1596.2,32,1,1596.3,6,2,1596.4,97,3
13538,2026-01-01 09:16:54+05:30,1596.2,6,1594.18,6930,81157.0,64196.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.9,2,1,1595.8,251,1,1595.7,2,1,1595.0,116,3,1594.9,109,2,1596.0,167,3,1596.1,47,1,1596.2,32,1,1596.3,6,2,1596.4,97,3
13538,2026-01-01 09:16:54+05:30,1596.2,6,1594.22,7103,81293.0,64014.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.0,84,1,1595.9,2,1,1595.7,2,1,1595.4,2,1,1595.3,74,1,1596.3,30,1,1596.4,29,1,1596.5,352,3,1596.6,65,3,1596.7,22,2
13538,2026-01-01 09:16:55+05:30,1596.3,11,1594.22,7103,81293.0,64014.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.0,84,1,1595.9,2,1,1595.7,2,1,1595.4,2,1,1595.3,74,1,1596.3,30,1,1596.4,29,1,1596.5,352,3,1596.6,65,3,1596.7,22,2
13538,2026-01-01 09:16:55+05:30,1596.3,11,1594.3,7395,81223.0,64449.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.9,2,1,1595.3,76,2,1595.2,54,2,1595.1,387,2,1595.0,131,3,1596.2,7,1,1596.3,29,2,1596.4,268,2,1596.5,371,2,1596.6,111,4
13538,2026-01-01 09:16:56+05:30,1596.2,5,1594.3,7395,81223.0,64449.0,1591.0,1596.3,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.9,2,1,1595.3,76,2,1595.2,54,2,1595.1,387,2,1595.0,131,3,1596.2,7,1,1596.3,29,2,1596.4,268,2,1596.5,371,2,1596.6,111,4
13538,2026-01-01 09:16:56+05:30,1596.4,26,1594.4,7800,81377.0,64188.0,1591.0,1596.4,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.4,104,2,1595.3,35,1,1595.2,76,3,1595.1,388,2,1595.0,31,1,1596.4,349,2,1596.5,333,5,1596.6,41,3,1596.7,22,2,1596.8,146,5
13538,2026-01-01 09:16:57+05:30,1596.4,26,1594.4,7800,81377.0,64188.0,1591.0,1596.4,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.4,104,2,1595.3,35,1,1595.2,76,3,1595.1,388,2,1595.0,31,1,1596.4,349,2,1596.5,333,5,1596.6,41,3,1596.7,22,2,1596.8,146,5
13538,2026-01-01 09:16:57+05:30,1596.4,26,1594.4,7800,82367.0,63165.0,1591.0,1596.4,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.9,251,1,1595.5,192,1,1595.4,193,4,1595.3,35,1,1595.2,108,5,1596.6,53,3,1596.7,45,4,1596.8,747,6,1596.9,113,3,1597.0,126,4
13538,2026-01-01 09:16:59+05:30,1596.4,26,1594.4,7800,82869.0,62981.0,1591.0,1596.4,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.3,251,1,1595.6,82,4,1595.5,269,2,1595.4,278,6,1595.3,82,2,1596.7,40,3,1596.8,339,3,1596.9,29,1,1597.0,109,3,1597.1,48,3
13538,2026-01-01 09:17:00+05:30,1595.7,24,1594.52,8460,80782.0,64122.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.3,35,1,1595.2,117,2,1595.1,1,1,1595.0,31,1,1594.9,122,4,1595.9,18,1,1596.0,30,2,1596.1,74,1,1596.2,374,2,1596.3,82,3
13538,2026-01-01 09:17:00+05:30,1595.7,24,1594.52,8460,80782.0,64122.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.3,35,1,1595.2,117,2,1595.1,1,1,1595.0,31,1,1594.9,122,4,1595.9,18,1,1596.0,30,2,1596.1,74,1,1596.2,374,2,1596.3,82,3
13538,2026-01-01 09:17:01+05:30,1595.9,1,1594.52,8461,82143.0,63807.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.6,251,1,1595.4,75,2,1595.3,35,1,1595.2,118,3,1595.1,63,1,1596.3,33,1,1596.4,79,2,1596.5,412,3,1596.6,80,3,1596.7,450,6
13538,2026-01-01 09:17:01+05:30,1595.9,1,1594.52,8461,82143.0,63807.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.6,251,1,1595.4,75,2,1595.3,35,1,1595.2,118,3,1595.1,63,1,1596.3,33,1,1596.4,79,2,1596.5,412,3,1596.6,80,3,1596.7,450,6
13538,2026-01-01 09:17:02+05:30,1595.9,1,1594.52,8461,83394.0,63469.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.0,251,1,1595.5,76,2,1595.4,140,4,1595.3,109,2,1595.2,212,6,1596.6,58,2,1596.7,328,3,1596.8,109,5,1596.9,82,3,1597.0,126,5
13538,2026-01-01 09:17:03+05:30,1595.9,1,1594.52,8461,83769.0,63726.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.3,251,1,1595.8,12,1,1595.7,95,2,1595.6,287,2,1595.5,175,3,1596.7,30,2,1596.8,45,2,1596.9,6,2,1597.0,44,2,1597.1,47,1
13538,2026-01-01 09:17:04+05:30,1596.5,3,1594.52,8461,83769.0,63726.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.3,251,1,1595.8,12,1,1595.7,95,2,1595.6,287,2,1595.5,175,3,1596.7,30,2,1596.8,45,2,1596.9,6,2,1597.0,44,2,1597.1,47,1
13538,2026-01-01 09:17:04+05:30,1596.5,3,1594.58,8715,82808.0,65151.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.3,35,1,1595.2,32,1,1595.1,120,2,1595.0,398,2,1594.9,184,4,1596.0,30,2,1596.1,1,1,1596.2,25,4,1596.3,289,3,1596.4,506,6
13538,2026-01-01 09:17:05+05:30,1596.5,3,1594.58,8715,82988.0,64912.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.7,251,1,1595.5,78,1,1595.4,184,2,1595.3,35,1,1595.2,96,3,1596.2,1,1,1596.3,191,2,1596.4,29,1,1596.5,51,3,1596.6,417,3
13538,2026-01-01 09:17:06+05:30,1595.7,1,1594.58,8715,82988.0,64912.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.7,251,1,1595.5,78,1,1595.4,184,2,1595.3,35,1,1595.2,96,3,1596.2,1,1,1596.3,191,2,1596.4,29,1,1596.5,51,3,1596.6,417,3
13538,2026-01-01 09:17:06+05:30,1595.7,1,1594.62,8992,81770.0,65795.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.9,11,1,1594.8,84,5,1594.7,10,1,1594.6,41,2,1594.4,139,3,1595.7,6,2,1595.8,44,3,1595.9,365,3,1596.0,566,6,1596.1,1,1
13538,2026-01-01 09:17:07+05:30,1596.6,19,1594.62,8992,81770.0,65795.0,1591.0,1596.5,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1594.9,11,1,1594.8,84,5,1594.7,10,1,1594.6,41,2,1594.4,139,3,1595.7,6,2,1595.8,44,3,1595.9,365,3,1596.0,566,6,1596.1,1,1
13538,2026-01-01 09:17:07+05:30,1596.6,19,1594.64,9055,83643.0,64824.0,1591.0,1596.6,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.4,24,3,1595.3,251,1,1595.2,122,3,1595.0,406,4,1594.9,150,5,1596.3,190,3,1596.4,432,6,1596.5,79,2,1596.6,99,3,1596.7,69,4
13538,2026-01-01 09:17:08+05:30,1596.6,19,1594.64,9055,86132.0,64704.0,1591.0,1596.6,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.9,251,1,1595.4,87,4,1595.3,302,1,1595.2,151,4,1595.1,47,1,1596.5,30,2,1596.6,400,5,1596.7,55,3,1596.8,124,4,1596.9,197,2
13538,2026-01-01 09:17:09+05:30,1597.0,2,1594.64,9055,86132.0,64704.0,1591.0,1596.6,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.9,251,1,1595.4,87,4,1595.3,302,1,1595.2,151,4,1595.1,47,1,1596.5,30,2,1596.6,400,5,1596.7,55,3,1596.8,124,4,1596.9,197,2
13538,2026-01-01 09:17:10+05:30,1597.0,2,1594.66,9147,87272.0,63932.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.3,11,1,1596.2,251,1,1596.1,1,1,1596.0,32,1,1595.9,63,1,1597.1,27,1,1597.2,373,3,1597.4,156,4,1597.5,2,1,1597.6,77,2
13538,2026-01-01 09:17:10+05:30,1596.7,251,1594.66,9147,87272.0,63932.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.3,11,1,1596.2,251,1,1596.1,1,1,1596.0,32,1,1595.9,63,1,1597.1,27,1,1597.2,373,3,1597.4,156,4,1597.5,2,1,1597.6,77,2
13538,2026-01-01 09:17:11+05:30,1595.8,3,1594.72,9401,86337.0,64768.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.8,70,2,1595.7,33,2,1595.6,376,2,1595.5,99,2,1595.4,384,7,1596.8,135,5,1596.9,82,2,1597.0,120,5,1597.1,355,4,1597.2,323,5
13538,2026-01-01 09:17:11+05:30,1595.8,3,1594.72,9401,86337.0,64768.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.8,70,2,1595.7,33,2,1595.6,376,2,1595.5,99,2,1595.4,384,7,1596.8,135,5,1596.9,82,2,1597.0,120,5,1597.1,355,4,1597.2,323,5
13538,2026-01-01 09:17:12+05:30,1595.8,3,1594.72,9401,85949.0,64544.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.3,251,1,1596.1,1,1,1595.9,63,1,1595.8,141,3,1595.7,33,2,1597.0,336,3,1597.2,29,1,1597.3,54,3,1597.4,120,5,1597.5,316,1
13538,2026-01-01 09:17:12+05:30,1596.7,11,1594.72,9401,85949.0,64544.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.3,251,1,1596.1,1,1,1595.9,63,1,1595.8,141,3,1595.7,33,2,1597.0,336,3,1597.2,29,1,1597.3,54,3,1597.4,120,5,1597.5,316,1
13538,2026-01-01 09:17:13+05:30,1596.4,2,1594.81,10035,87648.0,65088.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.7,43,1,1595.6,1,1,1595.5,203,2,1595.4,266,3,1595.3,79,2,1596.5,153,3,1596.6,47,1,1596.7,113,6,1596.8,378,3,1596.9,32,1
13538,2026-01-01 09:17:13+05:30,1596.4,2,1594.81,10035,87648.0,65088.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.7,43,1,1595.6,1,1,1595.5,203,2,1595.4,266,3,1595.3,79,2,1596.5,153,3,1596.6,47,1,1596.7,113,6,1596.8,378,3,1596.9,32,1
13538,2026-01-01 09:17:14+05:30,1596.4,2,1594.81,10035,89010.0,64519.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.1,251,1,1595.7,75,2,1595.6,30,2,1595.5,250,3,1595.4,394,7,1596.7,479,5,1596.8,44,3,1596.9,328,2,1597.0,181,5,1597.1,89,3
13538,2026-01-01 09:17:14+05:30,1595.7,19,1594.81,10035,89010.0,64519.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1596.1,251,1,1595.7,75,2,1595.6,30,2,1595.5,250,3,1595.4,394,7,1596.7,479,5,1596.8,44,3,1596.9,328,2,1597.0,181,5,1597.1,89,3
13538,2026-01-01 09:17:15+05:30,1595.7,19,1594.86,10435,87811.0,66297.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.7,1,1,1595.0,8,1,1594.9,332,2,1594.8,266,6,1594.7,172,6,1595.9,125,2,1596.0,77,3,1596.1,75,2,1596.2,97,4,1596.3,371,1
13538,2026-01-01 09:17:16+05:30,1595.7,19,1594.86,10435,89303.0,64831.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.8,251,1,1595.7,1,1,1595.5,239,1,1595.4,177,2,1595.3,49,2,1596.5,426,3,1596.6,15,2,1596.7,68,2,1596.8,433,6,1596.9,12,2
13538,2026-01-01 09:17:17+05:30,1596.2,251,1594.86,10435,89303.0,64831.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.8,251,1,1595.7,1,1,1595.5,239,1,1595.4,177,2,1595.3,49,2,1596.5,426,3,1596.6,15,2,1596.7,68,2,1596.8,433,6,1596.9,12,2
13538,2026-01-01 09:17:17+05:30,1596.2,251,1594.89,10686,88779.0,64901.0,1591.0,1597.0,1591.0,1590.9,24002400,1749.9,1431.9,1736.4,1209.4,1595.7,1,1,1595.5,187,1,1595.4,177,2,1595.2,107,3,1595.1,66,3,1596.2,100,2,1596.3,69,2,1596.5,350,4,1596.6,33,2,1596.7,69,3
