token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-26 09:15:19+05:30,1390.1,56,1381.55,48142,61125.0,80183.0,1366.4,1391.6,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.2,97,4,1390.1,486,4,1390.0,344,6,1389.9,101,3,1389.8,200,2,1391.8,1,1,1391.9,365,4,1392.0,72,2,1392.2,21,2,1392.3,61,3
13538,2026-02-26 09:15:20+05:30,1391.8,1,1381.6,48398,62391.0,89134.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.6,17,2,1390.5,1,1,1390.3,13,1,1390.2,15,2,1390.1,422,3,1391.6,34,5,1391.7,365,2,1391.8,195,2,1391.9,17,3,1392.0,98,4
13538,2026-02-26 09:15:21+05:30,1390.3,100,1381.6,48398,62391.0,89134.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.6,17,2,1390.5,1,1,1390.3,13,1,1390.2,15,2,1390.1,422,3,1391.6,34,5,1391.7,365,2,1391.8,195,2,1391.9,17,3,1392.0,98,4
13538,2026-02-26 09:15:21+05:30,1390.3,100,1381.74,49199,64819.0,90785.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.3,86,1,1390.2,147,2,1390.1,72,4,1390.0,115,2,1389.9,422,4,1391.8,36,3,1391.9,43,3,1392.0,72,2,1392.1,32,3,1392.2,460,3
13538,2026-02-26 09:15:22+05:30,1391.5,4,1381.75,49235,65179.0,92053.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.6,37,3,1390.5,31,1,1390.4,22,1,1390.2,126,2,1390.1,294,4,1391.5,14,3,1391.6,15,2,1391.7,4,1,1391.8,16,1,1391.9,370,3
13538,2026-02-26 09:15:23+05:30,1389.4,29,1381.75,49235,65179.0,92053.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.6,37,3,1390.5,31,1,1390.4,22,1,1390.2,126,2,1390.1,294,4,1391.5,14,3,1391.6,15,2,1391.7,4,1,1391.8,16,1,1391.9,370,3
13538,2026-02-26 09:15:23+05:30,1389.4,29,1382.19,52024,63744.0,91785.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1389.0,364,4,1388.9,367,1,1388.8,33,2,1388.7,166,3,1388.6,72,3,1390.4,45,4,1390.5,31,1,1390.7,13,2,1390.8,424,4,1390.9,360,5
13538,2026-02-26 09:15:24+05:30,1390.2,19,1382.19,52024,63744.0,91785.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1389.0,364,4,1388.9,367,1,1388.8,33,2,1388.7,166,3,1388.6,72,3,1390.4,45,4,1390.5,31,1,1390.7,13,2,1390.8,424,4,1390.9,360,5
13538,2026-02-26 09:15:24+05:30,1390.2,19,1382.2,52118,65523.0,94256.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.2,285,3,1389.8,23,2,1389.7,383,2,1389.6,337,2,1389.5,53,3,1391.2,56,4,1391.3,25,1,1391.4,67,3,1391.6,25,1,1391.7,416,4
13538,2026-02-26 09:15:25+05:30,1390.2,16,1382.2,52118,65523.0,94256.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.2,285,3,1389.8,23,2,1389.7,383,2,1389.6,337,2,1389.5,53,3,1391.2,56,4,1391.3,25,1,1391.4,67,3,1391.6,25,1,1391.7,416,4
13538,2026-02-26 09:15:25+05:30,1390.2,16,1382.26,52464,65622.0,94490.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.3,60,2,1390.2,84,1,1389.8,1,1,1389.6,34,2,1389.5,140,3,1391.0,27,4,1391.1,6,1,1391.2,46,2,1391.3,6,1,1391.4,313,3
13538,2026-02-26 09:15:26+05:30,1391.0,7,1382.27,52522,65058.0,97989.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.1,31,2,1390.0,6,1,1389.8,160,4,1389.7,9,1,1389.6,3,1,1391.0,47,3,1391.1,322,1,1391.2,31,1,1391.3,126,2,1391.4,43,2
13538,2026-02-26 09:15:27+05:30,1389.6,600,1382.27,52522,65058.0,97989.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1390.1,31,2,1390.0,6,1,1389.8,160,4,1389.7,9,1,1389.6,3,1,1391.0,47,3,1391.1,322,1,1391.2,31,1,1391.3,126,2,1391.4,43,2
13538,2026-02-26 09:15:27+05:30,1389.6,600,1382.54,54501,64896.0,101105.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1389.0,157,1,1388.8,164,2,1388.7,20,1,1388.4,482,3,1388.3,91,2,1389.6,38,2,1389.7,1,1,1389.8,38,2,1389.9,47,4,1390.0,101,3
13538,2026-02-26 09:15:28+05:30,1389.0,14,1382.54,54515,65557.0,116560.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1389.0,144,2,1388.7,1,1,1388.6,42,2,1388.5,394,1,1388.4,160,1,1389.8,84,6,1389.9,40,3,1390.0,45,4,1390.1,25,2,1390.2,415,3
13538,2026-02-26 09:15:29+05:30,1388.3,7,1382.54,54515,65557.0,116560.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1389.0,144,2,1388.7,1,1,1388.6,42,2,1388.5,394,1,1388.4,160,1,1389.8,84,6,1389.9,40,3,1390.0,45,4,1390.1,25,2,1390.2,415,3
13538,2026-02-26 09:15:29+05:30,1388.3,7,1382.56,54684,63098.0,123789.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.4,156,2,1386.1,15,1,1386.0,100,1,1385.9,1,1,1385.8,25,1,1387.4,12,2,1387.5,349,2,1387.6,14,2,1387.7,87,3,1387.8,38,3
13538,2026-02-26 09:15:30+05:30,1388.2,11,1382.59,54987,64143.0,122064.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.2,11,1,1387.1,1,1,1387.0,4,1,1386.9,1,1,1386.8,57,1,1388.1,490,5,1388.2,247,7,1388.3,337,5,1388.4,160,4,1388.5,51,3
13538,2026-02-26 09:15:31+05:30,1387.7,12,1382.59,54987,64143.0,122064.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.2,11,1,1387.1,1,1,1387.0,4,1,1386.9,1,1,1386.8,57,1,1388.1,490,5,1388.2,247,7,1388.3,337,5,1388.4,160,4,1388.5,51,3
13538,2026-02-26 09:15:31+05:30,1387.7,12,1382.59,54999,65093.0,123369.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.2,11,1,1387.1,1,1,1387.0,4,1,1386.9,150,1,1386.8,58,2,1387.7,6,1,1387.9,299,4,1388.0,15,2,1388.1,96,3,1388.2,114,4
13538,2026-02-26 09:15:32+05:30,1386.1,66,1382.69,56543,63929.0,125282.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.2,31,1,1386.1,180,4,1386.0,137,2,1385.9,367,1,1385.8,25,1,1387.5,375,7,1387.6,115,4,1387.7,130,6,1387.8,21,3,1387.9,116,3
13538,2026-02-26 09:15:33+05:30,1385.6,102,1382.69,56543,63929.0,125282.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.2,31,1,1386.1,180,4,1386.0,137,2,1385.9,367,1,1385.8,25,1,1387.5,375,7,1387.6,115,4,1387.7,130,6,1387.8,21,3,1387.9,116,3
13538,2026-02-26 09:15:33+05:30,1385.6,102,1382.76,57643,64617.0,126171.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.1,16,1,1385.9,141,1,1385.6,14,1,1385.5,62,1,1385.4,78,2,1386.9,66,5,1387.0,15,2,1387.1,7,1,1387.2,22,2,1387.3,53,4
13538,2026-02-26 09:15:34+05:30,1386.7,13,1382.76,57658,63679.0,125844.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.5,11,1,1386.2,1,1,1386.1,16,2,1385.9,39,2,1385.8,48,2,1387.2,37,4,1387.3,44,3,1387.4,28,4,1387.5,77,4,1387.6,209,3
13538,2026-02-26 09:15:35+05:30,1387.1,1,1382.76,57658,63679.0,125844.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.5,11,1,1386.2,1,1,1386.1,16,2,1385.9,39,2,1385.8,48,2,1387.2,37,4,1387.3,44,3,1387.4,28,4,1387.5,77,4,1387.6,209,3
13538,2026-02-26 09:15:35+05:30,1387.1,1,1382.76,57660,65214.0,127966.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.6,22,1,1386.5,1,1,1386.4,35,1,1386.2,133,1,1386.1,16,2,1387.1,26,5,1387.2,5,1,1387.3,5,1,1387.4,27,3,1387.5,46,3
13538,2026-02-26 09:15:36+05:30,1386.3,8,1382.76,57721,63362.0,128849.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.3,2,1,1386.1,15,1,1385.9,1,1,1385.8,13,1,1385.4,72,2,1386.9,61,4,1387.0,81,3,1387.1,181,3,1387.2,92,3,1387.3,112,3
13538,2026-02-26 09:15:37+05:30,1387.0,1,1382.76,57721,63362.0,128849.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.3,2,1,1386.1,15,1,1385.9,1,1,1385.8,13,1,1385.4,72,2,1386.9,61,4,1387.0,81,3,1387.1,181,3,1387.2,92,3,1387.3,112,3
13538,2026-02-26 09:15:37+05:30,1387.0,1,1382.79,58229,65656.0,129198.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.5,11,1,1386.4,11,1,1386.3,1,1,1386.2,7,1,1386.1,161,2,1387.0,53,4,1387.1,43,3,1387.2,23,3,1387.3,40,3,1387.4,23,2
13538,2026-02-26 09:15:38+05:30,1387.6,32,1382.8,58311,66209.0,124878.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.5,11,1,1387.4,11,1,1387.2,32,1,1386.8,1,1,1386.7,186,4,1387.7,71,6,1387.8,15,2,1387.9,58,1,1388.0,154,4,1388.1,16,1
13538,2026-02-26 09:15:39+05:30,1386.8,28,1382.8,58311,66209.0,124878.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.5,11,1,1387.4,11,1,1387.2,32,1,1386.8,1,1,1386.7,186,4,1387.7,71,6,1387.8,15,2,1387.9,58,1,1388.0,154,4,1388.1,16,1
13538,2026-02-26 09:15:39+05:30,1386.8,28,1382.81,58434,65272.0,130336.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.1,17,2,1386.0,31,1,1385.9,55,4,1385.7,466,2,1385.6,66,2,1387.0,24,3,1387.1,30,2,1387.2,40,4,1387.3,105,2,1387.4,33,5
13538,2026-02-26 09:15:40+05:30,1387.3,8,1382.82,58623,64609.0,124683.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.3,9,2,1387.2,133,3,1387.1,26,2,1386.9,55,2,1386.8,29,3,1387.7,6,1,1388.1,1,1,1388.2,27,2,1388.4,21,1,1388.5,6,1
13538,2026-02-26 09:15:41+05:30,1386.9,1,1382.82,58623,64609.0,124683.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.3,9,2,1387.2,133,3,1387.1,26,2,1386.9,55,2,1386.8,29,3,1387.7,6,1,1388.1,1,1,1388.2,27,2,1388.4,21,1,1388.5,6,1
13538,2026-02-26 09:15:41+05:30,1386.9,1,1382.84,58851,65952.0,125422.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.9,113,2,1386.8,1,1,1386.7,32,3,1386.6,481,6,1386.5,304,6,1387.9,31,1,1388.0,38,4,1388.1,43,3,1388.2,39,3,1388.3,40,2
13538,2026-02-26 09:15:42+05:30,1386.7,39,1382.86,59212,65402.0,127194.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.8,117,3,1386.7,30,3,1386.6,52,2,1386.5,26,2,1386.4,9,2,1388.1,46,4,1388.2,51,3,1388.4,161,4,1388.5,147,3,1388.6,69,4
13538,2026-02-26 09:15:43+05:30,1388.2,12,1382.86,59212,65402.0,127194.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.8,117,3,1386.7,30,3,1386.6,52,2,1386.5,26,2,1386.4,9,2,1388.1,46,4,1388.2,51,3,1388.4,161,4,1388.5,147,3,1388.6,69,4
13538,2026-02-26 09:15:43+05:30,1388.2,12,1382.87,59352,65489.0,130119.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.7,1,1,1386.6,8,1,1386.2,72,2,1386.1,68,4,1386.0,65,3,1387.7,131,5,1387.8,107,1,1387.9,14,2,1388.0,25,2,1388.1,110,6
13538,2026-02-26 09:15:44+05:30,1387.0,100,1382.89,59617,66132.0,129385.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.9,33,3,1386.8,171,3,1386.7,11,1,1386.6,17,3,1386.5,669,5,1388.0,34,1,1388.1,37,3,1388.2,161,3,1388.3,130,2,1388.4,29,3
13538,2026-02-26 09:15:45+05:30,1387.3,25,1382.89,59617,66132.0,129385.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.9,33,3,1386.8,171,3,1386.7,11,1,1386.6,17,3,1386.5,669,5,1388.0,34,1,1388.1,37,3,1388.2,161,3,1388.3,130,2,1388.4,29,3
13538,2026-02-26 09:15:45+05:30,1387.3,8,1382.9,59667,65673.0,129332.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.9,32,2,1386.7,134,3,1386.6,12,1,1386.5,19,1,1386.4,87,2,1387.7,43,6,1387.8,123,2,1387.9,114,3,1388.0,186,5,1388.1,149,3
13538,2026-02-26 09:15:46+05:30,1387.1,4,1382.91,59791,67218.0,129760.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.1,71,4,1387.0,31,1,1386.9,18,1,1386.8,11,1,1386.7,18,1,1388.1,23,3,1388.2,18,2,1388.3,51,2,1388.4,67,3,1388.5,55,4
13538,2026-02-26 09:15:47+05:30,1387.7,2,1382.91,59791,67218.0,129760.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1387.1,71,4,1387.0,31,1,1386.9,18,1,1386.8,11,1,1386.7,18,1,1388.1,23,3,1388.2,18,2,1388.3,51,2,1388.4,67,3,1388.5,55,4
13538,2026-02-26 09:15:47+05:30,1387.7,2,1382.95,60410,65831.0,129693.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.3,52,4,1386.2,133,3,1386.1,2,2,1386.0,10,1,1385.9,6,1,1387.3,10,3,1387.4,4,2,1387.5,22,3,1387.6,119,4,1387.7,202,2
13538,2026-02-26 09:15:48+05:30,1386.7,31,1382.96,60482,65507.0,131685.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.4,22,3,1386.3,4,1,1386.1,12,2,1386.0,10,1,1385.8,12,2,1387.3,118,5,1387.4,18,2,1387.5,62,2,1387.6,86,4,1387.7,114,5
13538,2026-02-26 09:15:49+05:30,1387.1,1,1382.96,60482,65507.0,131685.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.4,22,3,1386.3,4,1,1386.1,12,2,1386.0,10,1,1385.8,12,2,1387.3,118,5,1387.4,18,2,1387.5,62,2,1387.6,86,4,1387.7,114,5
13538,2026-02-26 09:15:49+05:30,1387.1,1,1382.96,60484,66601.0,130205.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.2,1,1,1386.1,94,2,1386.0,10,1,1385.7,454,3,1385.6,276,3,1387.2,73,6,1387.3,39,3,1387.4,22,3,1387.5,117,2,1387.6,104,5
13538,2026-02-26 09:15:50+05:30,1385.4,39,1382.97,60681,67319.0,132921.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.3,137,3,1385.2,31,1,1385.1,40,3,1385.0,11,1,1384.9,8,2,1386.5,26,4,1386.6,1,1,1386.7,133,3,1386.8,223,4,1386.9,182,3
13538,2026-02-26 09:15:51+05:30,1385.0,30,1382.97,60681,67319.0,132921.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.3,137,3,1385.2,31,1,1385.1,40,3,1385.0,11,1,1384.9,8,2,1386.5,26,4,1386.6,1,1,1386.7,133,3,1386.8,223,4,1386.9,182,3
13538,2026-02-26 09:15:51+05:30,1385.0,30,1382.98,61022,68623.0,131970.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1386.1,10,1,1386.0,32,1,1385.5,29,2,1385.4,31,1,1385.2,89,1,1386.4,50,3,1386.5,95,3,1386.6,87,3,1386.7,18,2,1386.8,34,2
13538,2026-02-26 09:15:52+05:30,1386.3,28,1382.99,61082,69334.0,132805.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.9,11,1,1385.5,17,1,1384.9,2,1,1384.8,6,1,1384.7,405,3,1386.2,3,2,1386.3,101,4,1386.4,49,4,1386.6,39,3,1386.7,170,5
13538,2026-02-26 09:15:53+05:30,1386.0,18,1382.99,61082,69334.0,132805.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.9,11,1,1385.5,17,1,1384.9,2,1,1384.8,6,1,1384.7,405,3,1386.2,3,2,1386.3,101,4,1386.4,49,4,1386.6,39,3,1386.7,170,5
13538,2026-02-26 09:15:53+05:30,1386.0,18,1382.99,61114,72003.0,135346.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.0,18,2,1384.9,6,1,1384.7,26,2,1384.6,30,2,1384.5,1,1,1386.0,132,5,1386.1,193,5,1386.2,125,4,1386.3,205,3,1386.4,104,8
13538,2026-02-26 09:15:54+05:30,1386.0,18,1382.99,61114,72003.0,135346.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.0,18,2,1384.9,6,1,1384.7,26,2,1384.6,30,2,1384.5,1,1,1386.0,132,5,1386.1,193,5,1386.2,125,4,1386.3,205,3,1386.4,104,8
13538,2026-02-26 09:15:54+05:30,1385.2,1,1382.99,61195,73367.0,134846.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.3,8,2,1385.2,23,3,1385.0,49,2,1384.9,36,2,1384.7,63,4,1386.1,131,5,1386.2,12,2,1386.3,27,1,1386.4,61,4,1386.5,76,3
13538,2026-02-26 09:15:55+05:30,1385.2,1,1382.99,61195,73367.0,134846.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.3,8,2,1385.2,23,3,1385.0,49,2,1384.9,36,2,1384.7,63,4,1386.1,131,5,1386.2,12,2,1386.3,27,1,1386.4,61,4,1386.5,76,3
13538,2026-02-26 09:15:55+05:30,1387.2,16,1383.03,62148,73477.0,131649.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.9,2,1,1385.8,6,1,1385.6,1,1,1385.5,404,4,1385.4,25,1,1386.9,145,5,1387.0,12,3,1387.1,12,1,1387.2,140,3,1387.3,43,3
13538,2026-02-26 09:15:55+05:30,1387.2,16,1383.03,62148,73477.0,131649.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.9,2,1,1385.8,6,1,1385.6,1,1,1385.5,404,4,1385.4,25,1,1386.9,145,5,1387.0,12,3,1387.1,12,1,1387.2,140,3,1387.3,43,3
13538,2026-02-26 09:15:55+05:30,1387.2,16,1383.03,62148,73477.0,131649.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.9,2,1,1385.8,6,1,1385.6,1,1,1385.5,404,4,1385.4,25,1,1386.9,145,5,1387.0,12,3,1387.1,12,1,1387.2,140,3,1387.3,43,3
13538,2026-02-26 09:15:56+05:30,1387.2,16,1383.03,62148,73477.0,131649.0,1366.4,1391.8,1366.4,1361.8,29167200,1497.9,1225.7,1854.0,1209.4,1385.9,2,1,1385.8,6,1,1385.6,1,1,1385.5,404,4,1385.4,25,1,1386.9,145,5,1387.0,12,3,1387.1,12,1,1387.2,140,3,1387.3,43,3
