token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-29 09:15:52+05:30,1752.0,1,1751.57,19267,58666.0,78446.0,1751.1,1757.7,1748.5,1762.9,23602200,1939.1,1586.7,1765.7,1209.4,1751.1,34,3,1751.0,78,1,1750.9,79,4,1750.8,442,5,1750.7,4,1,1752.9,99,4,1753.0,11,1,1753.1,347,2,1753.2,72,2,1753.3,50,2
13538,2026-01-29 09:15:53+05:30,1751.3,1,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23602200,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:15:56+05:30,1751.3,1,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23602200,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:15:57+05:30,1751.3,1,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23602200,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:15:58+05:30,1751.3,1,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23602200,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:15:59+05:30,1751.3,1,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23602200,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:16:00+05:30,1750.1,53,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23602200,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:16:00+05:30,1750.1,53,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23602200,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:16:00+05:30,1750.1,53,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:16:01+05:30,1750.1,53,1751.6,20911,60207.0,81215.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1751.3,2,2,1751.1,12,2,1750.9,93,1,1750.8,66,3,1750.7,96,3,1752.6,75,2,1752.7,364,3,1752.8,121,4,1752.9,22,2,1753.0,170,5
13538,2026-01-29 09:16:02+05:30,1750.7,15,1751.48,23688,60960.0,84073.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1750.9,11,1,1750.7,13,2,1750.1,77,1,1750.0,121,4,1749.9,45,1,1751.8,407,4,1751.9,76,2,1752.0,103,4,1752.1,133,2,1752.2,56,1
13538,2026-01-29 09:16:08+05:30,1751.9,2,1751.48,23688,60960.0,84073.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1750.9,11,1,1750.7,13,2,1750.1,77,1,1750.0,121,4,1749.9,45,1,1751.8,407,4,1751.9,76,2,1752.0,103,4,1752.1,133,2,1752.2,56,1
13538,2026-01-29 09:16:11+05:30,1752.6,1,1751.48,23688,60960.0,84073.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1750.9,11,1,1750.7,13,2,1750.1,77,1,1750.0,121,4,1749.9,45,1,1751.8,407,4,1751.9,76,2,1752.0,103,4,1752.1,133,2,1752.2,56,1
13538,2026-01-29 09:16:11+05:30,1752.6,1,1751.53,26189,70366.0,82087.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1752.6,40,2,1752.4,39,2,1752.2,87,5,1752.0,273,8,1751.9,33,2,1753.8,351,2,1753.9,88,3,1754.0,70,2,1754.1,46,2,1754.2,173,5
13538,2026-01-29 09:16:12+05:30,1754.0,2,1751.54,26241,72847.0,80220.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.9,5,1,1753.4,19,1,1753.2,328,2,1753.1,235,5,1753.0,107,4,1754.9,405,4,1755.0,140,3,1755.2,68,2,1755.3,75,1,1755.4,74,2
13538,2026-01-29 09:16:13+05:30,1754.9,221,1751.54,26241,72847.0,80220.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.9,5,1,1753.4,19,1,1753.2,328,2,1753.1,235,5,1753.0,107,4,1754.9,405,4,1755.0,140,3,1755.2,68,2,1755.3,75,1,1755.4,74,2
13538,2026-01-29 09:16:13+05:30,1754.9,221,1751.57,26462,74416.0,81101.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.4,268,7,1754.3,67,1,1754.1,1,1,1754.0,56,1,1753.9,7,3,1754.9,50,1,1755.0,18,1,1755.5,47,1,1755.6,321,1,1755.7,74,1
13538,2026-01-29 09:16:14+05:30,1754.4,7,1751.61,26832,71537.0,84482.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.9,7,3,1752.9,93,1,1752.8,130,2,1752.6,95,5,1752.5,90,1,1754.6,470,5,1754.7,44,1,1754.8,226,3,1754.9,63,2,1755.0,110,4
13538,2026-01-29 09:16:15+05:30,1754.1,26,1751.61,26832,71537.0,84482.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.9,7,3,1752.9,93,1,1752.8,130,2,1752.6,95,5,1752.5,90,1,1754.6,470,5,1754.7,44,1,1754.8,226,3,1754.9,63,2,1755.0,110,4
13538,2026-01-29 09:16:15+05:30,1753.8,2,1751.63,27129,70878.0,85855.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.0,40,1,1752.8,117,4,1752.6,290,8,1752.5,176,3,1752.4,107,2,1753.9,18,1,1754.1,355,2,1754.2,150,3,1754.3,51,1,1754.4,23,2
13538,2026-01-29 09:16:16+05:30,1753.8,2,1751.63,27129,72593.0,86050.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.2,1,1,1753.0,40,1,1752.8,41,2,1752.7,1,1,1752.6,42,3,1754.0,281,2,1754.1,88,2,1754.2,116,3,1754.3,51,1,1754.4,45,2
13538,2026-01-29 09:16:17+05:30,1753.8,2,1751.63,27129,72593.0,86050.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.2,1,1,1753.0,40,1,1752.8,41,2,1752.7,1,1,1752.6,42,3,1754.0,281,2,1754.1,88,2,1754.2,116,3,1754.3,51,1,1754.4,45,2
13538,2026-01-29 09:16:17+05:30,1753.8,2,1751.63,27129,73014.0,87219.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.2,149,5,1753.0,163,4,1752.8,91,4,1752.7,1,1,1752.6,98,5,1754.0,204,3,1754.1,339,2,1754.2,116,3,1754.3,51,1,1754.4,57,2
13538,2026-01-29 09:16:18+05:30,1753.8,2,1751.63,27129,73190.0,86596.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.2,189,6,1753.0,177,5,1752.9,25,1,1752.8,100,5,1752.7,101,3,1754.0,137,2,1754.1,21,1,1754.2,22,1,1754.3,312,1,1754.4,23,2
13538,2026-01-29 09:16:19+05:30,1754.1,9,1751.64,27275,74641.0,85334.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.6,40,1,1753.5,132,4,1753.4,41,2,1753.3,137,3,1753.2,235,7,1754.1,12,1,1754.2,22,1,1754.9,124,2,1755.0,82,4,1755.1,11,1
13538,2026-01-29 09:16:20+05:30,1753.8,2,1751.76,29311,68934.0,85235.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,47,1,1753.9,25,1,1753.7,99,2,1753.6,11,1,1753.5,11,1,1754.8,18,2,1754.9,115,2,1755.0,18,1,1755.2,287,1,1755.3,96,3
13538,2026-01-29 09:16:21+05:30,1754.0,45,1751.76,29311,68934.0,85235.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,47,1,1753.9,25,1,1753.7,99,2,1753.6,11,1,1753.5,11,1,1754.8,18,2,1754.9,115,2,1755.0,18,1,1755.2,287,1,1755.3,96,3
13538,2026-01-29 09:16:21+05:30,1753.8,12,1751.85,30336,72927.0,84476.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.8,109,4,1753.7,66,1,1753.6,11,1,1753.5,356,4,1753.4,87,4,1754.8,20,1,1754.9,70,2,1755.0,38,2,1755.1,22,1,1755.5,57,1
13538,2026-01-29 09:16:22+05:30,1753.8,12,1751.85,30336,72927.0,84476.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.8,109,4,1753.7,66,1,1753.6,11,1,1753.5,356,4,1753.4,87,4,1754.8,20,1,1754.9,70,2,1755.0,38,2,1755.1,22,1,1755.5,57,1
13538,2026-01-29 09:16:23+05:30,1753.8,1,1751.85,30337,75491.0,84193.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.9,182,5,1753.8,176,4,1753.7,26,2,1753.6,73,4,1753.5,78,3,1754.8,20,1,1754.9,70,2,1755.0,74,3,1755.1,22,1,1755.3,324,1
13538,2026-01-29 09:16:24+05:30,1754.1,18,1751.85,30355,76620.0,84548.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.8,319,8,1753.7,11,1,1753.6,105,5,1753.5,53,2,1753.4,48,2,1754.8,77,2,1754.9,70,2,1755.0,44,3,1755.1,22,1,1755.2,44,1
13538,2026-01-29 09:16:25+05:30,1754.1,18,1751.85,30355,76620.0,84548.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.8,319,8,1753.7,11,1,1753.6,105,5,1753.5,53,2,1753.4,48,2,1754.8,77,2,1754.9,70,2,1755.0,44,3,1755.1,22,1,1755.2,44,1
13538,2026-01-29 09:16:25+05:30,1753.8,96,1751.85,30455,76009.0,84522.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.8,177,7,1753.6,58,3,1753.5,53,2,1753.4,36,1,1753.3,1,1,1754.8,78,3,1754.9,345,3,1755.0,44,3,1755.1,65,2,1755.2,44,1
13538,2026-01-29 09:16:26+05:30,1754.8,24,1751.85,30455,76009.0,84522.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.8,177,7,1753.6,58,3,1753.5,53,2,1753.4,36,1,1753.3,1,1,1754.8,78,3,1754.9,345,3,1755.0,44,3,1755.1,65,2,1755.2,44,1
13538,2026-01-29 09:16:26+05:30,1754.8,24,1751.86,30557,73095.0,83586.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.1,58,3,1754.0,17,1,1753.8,119,6,1753.7,11,1,1753.6,134,2,1754.8,16,1,1754.9,70,2,1755.0,44,3,1755.1,43,1,1755.2,44,1
13538,2026-01-29 09:16:27+05:30,1755.2,44,1751.89,30820,79999.0,82624.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1755.2,78,3,1755.0,64,1,1754.9,1,1,1754.8,110,5,1754.7,48,2,1755.7,52,2,1756.1,74,1,1756.2,23,1,1756.5,383,2,1756.6,40,1
13538,2026-01-29 09:16:28+05:30,1755.2,44,1751.89,30820,79608.0,83958.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1755.2,19,2,1754.9,1,1,1754.8,47,3,1754.7,36,1,1754.6,131,4,1755.8,35,2,1755.9,41,2,1756.1,74,1,1756.2,23,1,1756.3,472,2
13538,2026-01-29 09:16:29+05:30,1755.8,1,1751.89,30820,79608.0,83958.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1755.2,19,2,1754.9,1,1,1754.8,47,3,1754.7,36,1,1754.6,131,4,1755.8,35,2,1755.9,41,2,1756.1,74,1,1756.2,23,1,1756.3,472,2
13538,2026-01-29 09:16:29+05:30,1755.8,1,1751.89,30825,78234.0,85195.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1755.2,33,4,1754.9,1,1,1754.8,4,1,1754.6,51,1,1754.5,36,1,1755.8,148,5,1755.9,19,1,1756.0,399,3,1756.1,154,4,1756.2,59,3
13538,2026-01-29 09:16:30+05:30,1756.1,3,1751.9,30885,80588.0,84706.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1755.3,18,1,1755.2,147,7,1755.0,25,1,1754.9,12,2,1754.8,45,3,1756.2,57,2,1756.3,63,1,1756.4,272,1,1756.5,74,1,1756.6,83,2
13538,2026-01-29 09:16:31+05:30,1756.1,3,1751.9,30885,80588.0,84706.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1755.3,18,1,1755.2,147,7,1755.0,25,1,1754.9,12,2,1754.8,45,3,1756.2,57,2,1756.3,63,1,1756.4,272,1,1756.5,74,1,1756.6,83,2
13538,2026-01-29 09:16:31+05:30,1756.1,3,1751.9,30885,80654.0,84211.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1755.8,2,2,1755.4,27,1,1755.3,68,3,1755.2,95,6,1755.0,36,2,1756.2,23,1,1756.3,63,1,1756.5,74,1,1756.7,317,2,1756.8,43,1
13538,2026-01-29 09:16:32+05:30,1755.0,10,1751.96,31537,74614.0,85101.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,1,1,1753.8,66,1,1753.2,40,3,1753.1,329,3,1753.0,68,3,1754.9,204,6,1755.0,408,3,1755.1,36,3,1755.2,50,2,1755.3,110,4
13538,2026-01-29 09:16:33+05:30,1755.0,10,1751.96,31537,74614.0,85101.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,1,1,1753.8,66,1,1753.2,40,3,1753.1,329,3,1753.0,68,3,1754.9,204,6,1755.0,408,3,1755.1,36,3,1755.2,50,2,1755.3,110,4
13538,2026-01-29 09:16:34+05:30,1755.0,10,1751.96,31537,75499.0,86585.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,5,2,1753.8,66,1,1753.2,12,2,1753.1,329,3,1753.0,53,2,1754.9,280,8,1755.0,408,3,1755.1,33,3,1755.2,50,2,1755.3,132,5
13538,2026-01-29 09:16:35+05:30,1755.0,10,1751.96,31537,75929.0,86605.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,107,3,1753.8,66,1,1753.4,299,2,1753.3,75,2,1753.2,105,3,1754.9,190,5,1755.0,408,3,1755.1,49,4,1755.2,31,1,1755.3,189,6
13538,2026-01-29 09:16:36+05:30,1753.8,15,1751.99,32068,76417.0,86244.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,54,1,1753.8,54,2,1753.6,1,1,1753.5,93,1,1753.4,291,1,1754.9,465,6,1755.0,93,2,1755.1,76,2,1755.2,50,2,1755.3,67,2
13538,2026-01-29 09:16:37+05:30,1754.0,15,1751.99,32068,76417.0,86244.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,54,1,1753.8,54,2,1753.6,1,1,1753.5,93,1,1753.4,291,1,1754.9,465,6,1755.0,93,2,1755.1,76,2,1755.2,50,2,1755.3,67,2
13538,2026-01-29 09:16:37+05:30,1754.0,15,1751.99,32088,77140.0,86653.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,39,1,1753.8,54,2,1753.6,1,1,1753.4,93,1,1753.3,281,1,1754.9,476,7,1755.0,93,2,1755.1,38,2,1755.2,88,2,1755.3,67,2
13538,2026-01-29 09:16:38+05:30,1754.0,1,1751.99,32088,77140.0,86653.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,39,1,1753.8,54,2,1753.6,1,1,1753.4,93,1,1753.3,281,1,1754.9,476,7,1755.0,93,2,1755.1,38,2,1755.2,88,2,1755.3,67,2
13538,2026-01-29 09:16:38+05:30,1754.0,1,1752.0,32139,75463.0,86452.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,39,2,1753.8,54,2,1753.2,1,1,1753.1,351,2,1753.0,61,2,1754.6,151,4,1754.7,33,1,1754.8,425,4,1754.9,251,3,1755.0,173,6
13538,2026-01-29 09:16:39+05:30,1754.0,1,1752.0,32139,77130.0,85944.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,40,3,1753.8,54,2,1753.2,1,1,1753.1,115,2,1753.0,25,1,1754.6,491,7,1754.7,21,1,1754.8,124,4,1754.9,276,4,1755.0,198,7
13538,2026-01-29 09:16:40+05:30,1754.0,1,1752.0,32139,77582.0,87370.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,40,3,1753.8,54,2,1753.3,93,1,1753.2,331,2,1753.1,115,2,1754.6,536,7,1754.7,21,1,1754.8,67,3,1754.9,132,3,1755.0,143,5
13538,2026-01-29 09:16:41+05:30,1754.6,27,1752.0,32139,77582.0,87370.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,40,3,1753.8,54,2,1753.3,93,1,1753.2,331,2,1753.1,115,2,1754.6,536,7,1754.7,21,1,1754.8,67,3,1754.9,132,3,1755.0,143,5
13538,2026-01-29 09:16:41+05:30,1754.6,11,1752.0,32186,77660.0,87200.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,41,4,1753.8,51,1,1753.3,93,1,1753.2,331,2,1753.1,115,2,1754.6,498,6,1754.7,56,2,1754.8,67,3,1754.9,38,1,1755.0,233,7
13538,2026-01-29 09:16:42+05:30,1754.5,1,1752.0,32191,77722.0,87437.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,41,4,1753.8,51,1,1753.3,93,1,1753.2,331,2,1753.1,115,2,1754.6,191,4,1754.7,297,2,1754.8,67,3,1754.9,106,3,1755.0,143,5
13538,2026-01-29 09:16:43+05:30,1754.5,1,1752.0,32191,77722.0,87437.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,41,4,1753.8,51,1,1753.3,93,1,1753.2,331,2,1753.1,115,2,1754.6,191,4,1754.7,297,2,1754.8,67,3,1754.9,106,3,1755.0,143,5
13538,2026-01-29 09:16:43+05:30,1754.6,2,1752.0,32193,77404.0,87397.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1754.0,40,3,1753.8,51,1,1753.3,93,1,1753.2,331,2,1753.1,115,2,1754.6,252,8,1754.7,297,2,1754.8,67,3,1754.9,118,3,1755.0,176,6
13538,2026-01-29 09:16:44+05:30,1753.8,1,1752.01,32288,74859.0,87237.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.0,25,1,1752.6,1,1,1752.5,26,1,1752.4,28,1,1752.3,24,3,1754.0,185,5,1754.1,337,2,1754.2,205,4,1754.3,57,3,1754.4,167,3
13538,2026-01-29 09:16:45+05:30,1753.8,1,1752.01,32288,74859.0,87237.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.0,25,1,1752.6,1,1,1752.5,26,1,1752.4,28,1,1752.3,24,3,1754.0,185,5,1754.1,337,2,1754.2,205,4,1754.3,57,3,1754.4,167,3
13538,2026-01-29 09:16:46+05:30,1753.8,1,1752.01,32288,76126.0,89638.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.0,88,3,1752.6,1,1,1752.3,22,2,1752.2,55,2,1752.1,32,1,1753.7,433,5,1753.8,14,1,1753.9,125,2,1754.0,311,5,1754.1,175,3
13538,2026-01-29 09:16:47+05:30,1753.7,2,1752.01,32290,77121.0,89049.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.0,88,3,1752.6,1,1,1752.2,49,3,1752.1,325,2,1752.0,33,2,1753.6,161,5,1753.7,59,1,1753.8,372,4,1753.9,149,3,1754.0,117,4
13538,2026-01-29 09:16:48+05:30,1753.7,2,1752.01,32290,77121.0,89049.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.0,88,3,1752.6,1,1,1752.2,49,3,1752.1,325,2,1752.0,33,2,1753.6,161,5,1753.7,59,1,1753.8,372,4,1753.9,149,3,1754.0,117,4
13538,2026-01-29 09:16:48+05:30,1753.7,2,1752.01,32290,77323.0,89138.0,1751.1,1757.7,1748.5,1762.9,23625600,1939.1,1586.7,1765.7,1209.4,1753.0,88,3,1752.6,1,1,1752.2,49,3,1752.1,325,2,1752.0,33,2,1753.5,22,1,1753.6,144,4,1753.7,59,1,1753.8,372,4,1753.9,186,4
