token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-16 09:15:44+05:30,1332.0,1,1333.95,19784,40193.0,66990.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.0,32,2,1331.9,112,2,1331.8,25,1,1331.6,389,5,1331.5,170,3,1333.3,416,10,1333.4,110,2,1333.5,117,3,1333.6,156,4,1333.8,144,6
13538,2026-03-16 09:15:45+05:30,1333.3,1,1333.94,19904,42550.0,66856.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.0,68,2,1331.9,112,2,1331.8,25,1,1331.7,10,1,1331.6,62,4,1333.3,350,6,1333.4,101,2,1333.5,28,1,1333.6,166,4,1333.7,77,1
13538,2026-03-16 09:15:45+05:30,1332.0,12,1333.94,19916,43869.0,66967.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.0,25,2,1331.9,85,2,1331.8,25,1,1331.7,13,1,1331.6,523,3,1333.1,120,1,1333.2,179,4,1333.3,18,3,1333.4,187,4,1333.5,153,5
13538,2026-03-16 09:15:46+05:30,1333.2,1,1333.94,19916,43869.0,66967.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.0,25,2,1331.9,85,2,1331.8,25,1,1331.7,13,1,1331.6,523,3,1333.1,120,1,1333.2,179,4,1333.3,18,3,1333.4,187,4,1333.5,153,5
13538,2026-03-16 09:15:47+05:30,1331.9,50,1333.91,20242,43557.0,66513.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.9,439,10,1331.8,118,3,1331.7,180,5,1331.6,25,1,1331.5,71,1,1333.3,299,5,1333.4,7,1,1333.5,36,2,1333.6,26,2,1333.7,17,1
13538,2026-03-16 09:15:48+05:30,1333.3,4,1333.91,20242,43557.0,66513.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.9,439,10,1331.8,118,3,1331.7,180,5,1331.6,25,1,1331.5,71,1,1333.3,299,5,1333.4,7,1,1333.5,36,2,1333.6,26,2,1333.7,17,1
13538,2026-03-16 09:15:48+05:30,1333.3,4,1333.91,20288,47745.0,64793.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.8,321,9,1332.7,143,3,1332.6,218,4,1332.5,298,5,1332.4,88,5,1334.4,209,2,1334.5,113,4,1334.7,63,4,1334.8,70,4,1334.9,40,3
13538,2026-03-16 09:15:49+05:30,1333.9,9,1333.82,21766,45100.0,66789.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.2,329,6,1332.1,39,1,1332.0,150,3,1331.9,22,3,1331.8,200,3,1333.8,202,2,1333.9,111,4,1334.0,322,6,1334.1,24,1,1334.2,295,4
13538,2026-03-16 09:15:50+05:30,1333.8,1,1333.82,21766,45100.0,66789.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.2,329,6,1332.1,39,1,1332.0,150,3,1331.9,22,3,1331.8,200,3,1333.8,202,2,1333.9,111,4,1334.0,322,6,1334.1,24,1,1334.2,295,4
13538,2026-03-16 09:15:50+05:30,1333.8,1,1333.81,21915,45831.0,66446.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.2,38,2,1332.1,1080,1,1332.0,54,1,1331.9,2,2,1331.8,98,3,1333.8,368,7,1333.9,172,4,1334.0,336,8,1334.1,73,4,1334.2,295,4
13538,2026-03-16 09:15:51+05:30,1332.1,39,1333.8,22037,46035.0,68055.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.0,26,2,1331.9,15,2,1331.8,25,1,1331.6,97,2,1331.5,404,3,1333.3,250,5,1333.4,181,4,1333.5,234,5,1333.6,86,3,1333.7,205,5
13538,2026-03-16 09:15:52+05:30,1333.4,1,1333.8,22037,46035.0,68055.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.0,26,2,1331.9,15,2,1331.8,25,1,1331.6,97,2,1331.5,404,3,1333.3,250,5,1333.4,181,4,1333.5,234,5,1333.6,86,3,1333.7,205,5
13538,2026-03-16 09:15:52+05:30,1333.4,1,1333.76,22950,46117.0,66586.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.9,305,6,1331.8,50,1,1331.7,72,1,1331.6,45,3,1331.5,3,1,1333.6,241,2,1333.7,104,4,1333.8,210,6,1333.9,146,5,1334.0,231,6
13538,2026-03-16 09:15:53+05:30,1332.0,4,1333.75,23046,52559.0,67739.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.0,18,1,1331.9,9,1,1331.8,490,4,1331.7,97,2,1331.6,25,1,1333.0,102,2,1333.1,301,4,1333.2,125,2,1333.3,110,1,1333.4,113,3
13538,2026-03-16 09:15:54+05:30,1332.0,9,1333.75,23046,52559.0,67739.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.0,18,1,1331.9,9,1,1331.8,490,4,1331.7,97,2,1331.6,25,1,1333.0,102,2,1333.1,301,4,1333.2,125,2,1333.3,110,1,1333.4,113,3
13538,2026-03-16 09:15:54+05:30,1332.0,9,1333.75,23055,54741.0,67194.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1332.1,210,4,1332.0,19,2,1331.8,82,3,1331.7,72,1,1331.6,224,5,1333.0,143,3,1333.1,30,1,1333.3,161,1,1333.4,139,2,1333.5,52,3
13538,2026-03-16 09:15:55+05:30,1333.1,88,1333.74,23516,56406.0,66427.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1333.1,1,1,1332.7,178,2,1332.6,36,1,1332.5,101,2,1332.4,80,3,1333.7,113,4,1333.8,384,4,1333.9,177,4,1334.0,147,3,1334.1,164,3
13538,2026-03-16 09:15:56+05:30,1331.8,396,1333.74,23516,56406.0,66427.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1333.1,1,1,1332.7,178,2,1332.6,36,1,1332.5,101,2,1332.4,80,3,1333.7,113,4,1333.8,384,4,1333.9,177,4,1334.0,147,3,1334.1,164,3
13538,2026-03-16 09:15:56+05:30,1332.3,15,1333.69,24116,57668.0,67856.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.2,62,4,1331.1,882,4,1331.0,56,2,1330.9,134,4,1330.8,403,3,1332.5,255,2,1332.6,127,3,1332.7,124,2,1332.8,86,3,1332.9,197,5
13538,2026-03-16 09:15:58+05:30,1331.9,10,1333.68,24193,57322.0,68434.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.2,70,3,1330.9,4,1,1330.8,2,1,1330.7,11,1,1330.6,150,4,1331.9,98,3,1332.0,369,3,1332.1,88,1,1332.2,172,4,1332.3,172,5
13538,2026-03-16 09:15:58+05:30,1331.2,4,1333.68,24193,57322.0,68434.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.2,70,3,1330.9,4,1,1330.8,2,1,1330.7,11,1,1330.6,150,4,1331.9,98,3,1332.0,369,3,1332.1,88,1,1332.2,172,4,1332.3,172,5
13538,2026-03-16 09:15:59+05:30,1331.2,4,1333.68,24208,56847.0,67791.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.2,64,2,1330.8,2,1,1330.7,11,1,1330.6,15,2,1330.4,57,2,1331.9,246,8,1332.0,397,4,1332.1,112,2,1332.2,179,5,1332.3,209,6
13538,2026-03-16 09:16:00+05:30,1331.9,99,1333.68,24208,56847.0,67791.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.2,64,2,1330.8,2,1,1330.7,11,1,1330.6,15,2,1330.4,57,2,1331.9,246,8,1332.0,397,4,1332.1,112,2,1332.2,179,5,1332.3,209,6
13538,2026-03-16 09:16:00+05:30,1331.9,9,1333.65,24644,58407.0,65538.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.3,123,3,1331.2,190,6,1331.1,40,2,1331.0,140,2,1330.9,654,3,1331.9,134,1,1332.0,30,1,1332.3,237,1,1332.4,158,2,1332.5,19,1
13538,2026-03-16 09:16:01+05:30,1332.6,79,1333.6,25654,63659.0,66104.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.6,110,4,1331.5,61,2,1331.4,410,3,1331.3,124,3,1331.2,404,4,1332.6,6,1,1332.7,369,5,1332.8,184,3,1332.9,110,2,1333.0,36,1
13538,2026-03-16 09:16:02+05:30,1331.3,100,1333.6,25654,63659.0,66104.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1331.6,110,4,1331.5,61,2,1331.4,410,3,1331.3,124,3,1331.2,404,4,1332.6,6,1,1332.7,369,5,1332.8,184,3,1332.9,110,2,1333.0,36,1
13538,2026-03-16 09:16:02+05:30,1331.3,100,1333.58,26038,55183.0,68247.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1330.8,18,1,1330.7,11,1,1330.6,14,1,1330.4,18,1,1330.3,54,1,1331.7,224,8,1331.8,404,5,1331.9,152,3,1332.0,150,5,1332.1,115,2
13538,2026-03-16 09:16:03+05:30,1329.0,12,1333.46,26858,54777.0,68631.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.6,17,1,1328.1,77,1,1328.0,71,2,1327.9,3,1,1327.8,445,2,1329.4,79,1,1329.5,216,3,1329.6,79,1,1329.7,119,3,1329.8,60,3
13538,2026-03-16 09:16:04+05:30,1329.5,9,1333.46,26858,54777.0,68631.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.6,17,1,1328.1,77,1,1328.0,71,2,1327.9,3,1,1327.8,445,2,1329.4,79,1,1329.5,216,3,1329.6,79,1,1329.7,119,3,1329.8,60,3
13538,2026-03-16 09:16:04+05:30,1329.5,49,1333.42,27086,57306.0,65721.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.5,58,2,1329.4,142,2,1329.3,183,3,1329.2,29,1,1329.1,229,4,1330.6,334,5,1330.7,139,2,1330.8,97,2,1331.0,44,2,1331.1,171,4
13538,2026-03-16 09:16:05+05:30,1329.3,24,1333.41,27151,51935.0,68288.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,38,1,1328.8,17,1,1328.2,77,1,1328.1,128,2,1328.0,349,3,1329.4,145,2,1329.5,247,2,1329.6,18,1,1329.7,114,3,1329.8,95,3
13538,2026-03-16 09:16:06+05:30,1329.0,1,1333.41,27151,51935.0,68288.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,38,1,1328.8,17,1,1328.2,77,1,1328.1,128,2,1328.0,349,3,1329.4,145,2,1329.5,247,2,1329.6,18,1,1329.7,114,3,1329.8,95,3
13538,2026-03-16 09:16:06+05:30,1329.5,79,1333.39,27265,56235.0,68007.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,13,1,1328.5,92,2,1328.4,25,1,1328.2,340,1,1328.1,54,1,1329.3,49,1,1329.4,42,3,1329.5,22,2,1329.6,63,2,1329.7,2,1
13538,2026-03-16 09:16:07+05:30,1329.5,79,1333.39,27265,56235.0,68007.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,13,1,1328.5,92,2,1328.4,25,1,1328.2,340,1,1328.1,54,1,1329.3,49,1,1329.4,42,3,1329.5,22,2,1329.6,63,2,1329.7,2,1
13538,2026-03-16 09:16:07+05:30,1329.0,2,1333.36,27507,57642.0,68273.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,10,1,1328.5,114,2,1328.4,123,2,1328.2,107,3,1328.1,465,2,1329.5,4,1,1329.7,60,3,1329.8,41,2,1329.9,462,4,1330.0,164,5
13538,2026-03-16 09:16:08+05:30,1329.2,9,1333.36,27507,57642.0,68273.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,10,1,1328.5,114,2,1328.4,123,2,1328.2,107,3,1328.1,465,2,1329.5,4,1,1329.7,60,3,1329.8,41,2,1329.9,462,4,1330.0,164,5
13538,2026-03-16 09:16:08+05:30,1329.2,9,1333.36,27507,57642.0,68273.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,10,1,1328.5,114,2,1328.4,123,2,1328.2,107,3,1328.1,465,2,1329.5,4,1,1329.7,60,3,1329.8,41,2,1329.9,462,4,1330.0,164,5
13538,2026-03-16 09:16:08+05:30,1328.0,1,1333.3,27803,59041.0,69453.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,271,8,1327.9,19,1,1327.8,117,3,1327.7,282,2,1327.6,100,2,1329.2,259,5,1329.3,239,4,1329.4,28,1,1329.5,167,5,1329.6,31,1
13538,2026-03-16 09:16:09+05:30,1328.0,1,1333.3,27803,59041.0,69453.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,271,8,1327.9,19,1,1327.8,117,3,1327.7,282,2,1327.6,100,2,1329.2,259,5,1329.3,239,4,1329.4,28,1,1329.5,167,5,1329.6,31,1
13538,2026-03-16 09:16:10+05:30,1328.8,18,1333.29,27886,57301.0,69550.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,33,2,1327.4,77,1,1327.1,292,1,1327.0,144,2,1326.9,67,2,1328.4,46,1,1328.5,81,3,1328.6,77,2,1328.7,87,2,1328.8,64,3
13538,2026-03-16 09:16:10+05:30,1328.4,9,1333.29,27886,57301.0,69550.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,33,2,1327.4,77,1,1327.1,292,1,1327.0,144,2,1326.9,67,2,1328.4,46,1,1328.5,81,3,1328.6,77,2,1328.7,87,2,1328.8,64,3
13538,2026-03-16 09:16:10+05:30,1328.4,9,1333.29,27886,57301.0,69550.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,33,2,1327.4,77,1,1327.1,292,1,1327.0,144,2,1326.9,67,2,1328.4,46,1,1328.5,81,3,1328.6,77,2,1328.7,87,2,1328.8,64,3
13538,2026-03-16 09:16:11+05:30,1328.5,4,1333.28,27929,58618.0,68074.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.5,10,1,1328.0,284,2,1327.6,77,1,1327.5,67,1,1327.4,387,1,1329.0,192,7,1329.1,64,2,1329.2,106,6,1329.3,103,4,1329.4,41,2
13538,2026-03-16 09:16:11+05:30,1328.5,4,1333.28,27929,58618.0,68074.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.5,10,1,1328.0,284,2,1327.6,77,1,1327.5,67,1,1327.4,387,1,1329.0,192,7,1329.1,64,2,1329.2,106,6,1329.3,103,4,1329.4,41,2
13538,2026-03-16 09:16:12+05:30,1329.3,1591,1333.28,27929,58618.0,68074.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.5,10,1,1328.0,284,2,1327.6,77,1,1327.5,67,1,1327.4,387,1,1329.0,192,7,1329.1,64,2,1329.2,106,6,1329.3,103,4,1329.4,41,2
13538,2026-03-16 09:16:12+05:30,1329.3,1591,1333.01,29933,60859.0,67864.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.9,64,1,1328.8,51,2,1328.7,178,3,1328.6,100,2,1328.5,58,3,1329.9,269,2,1330.0,247,2,1330.1,46,2,1330.2,28,1,1330.3,174,4
13538,2026-03-16 09:16:12+05:30,1329.3,1591,1333.01,29933,60859.0,67864.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.9,64,1,1328.8,51,2,1328.7,178,3,1328.6,100,2,1328.5,58,3,1329.9,269,2,1330.0,247,2,1330.1,46,2,1330.2,28,1,1330.3,174,4
13538,2026-03-16 09:16:13+05:30,1329.8,9,1332.98,30143,58175.0,68314.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,24,1,1328.7,17,1,1328.6,36,1,1328.5,36,1,1328.4,111,1,1329.8,369,7,1329.9,194,5,1330.0,19,1,1330.1,61,3,1330.2,86,4
13538,2026-03-16 09:16:13+05:30,1329.8,9,1332.98,30143,58175.0,68314.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,24,1,1328.7,17,1,1328.6,36,1,1328.5,36,1,1328.4,111,1,1329.8,369,7,1329.9,194,5,1330.0,19,1,1330.1,61,3,1330.2,86,4
13538,2026-03-16 09:16:14+05:30,1329.0,1,1332.98,30143,58175.0,68314.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1329.0,24,1,1328.7,17,1,1328.6,36,1,1328.5,36,1,1328.4,111,1,1329.8,369,7,1329.9,194,5,1330.0,19,1,1330.1,61,3,1330.2,86,4
13538,2026-03-16 09:16:14+05:30,1328.0,16,1332.97,30217,57530.0,69632.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,263,2,1327.4,144,2,1327.3,430,3,1327.2,214,2,1327.1,34,1,1328.8,164,4,1328.9,289,4,1329.0,330,8,1329.1,50,2,1329.2,44,3
13538,2026-03-16 09:16:14+05:30,1328.0,16,1332.97,30217,57530.0,69632.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,263,2,1327.4,144,2,1327.3,430,3,1327.2,214,2,1327.1,34,1,1328.8,164,4,1328.9,289,4,1329.0,330,8,1329.1,50,2,1329.2,44,3
13538,2026-03-16 09:16:15+05:30,1328.0,16,1332.97,30217,57530.0,69632.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,263,2,1327.4,144,2,1327.3,430,3,1327.2,214,2,1327.1,34,1,1328.8,164,4,1328.9,289,4,1329.0,330,8,1329.1,50,2,1329.2,44,3
13538,2026-03-16 09:16:15+05:30,1328.8,9,1332.97,30234,58821.0,69458.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,265,2,1327.7,78,1,1327.4,119,1,1327.3,409,2,1327.2,233,2,1328.8,325,7,1328.9,130,3,1329.0,85,2,1329.1,117,3,1329.2,122,4
13538,2026-03-16 09:16:15+05:30,1328.8,9,1332.97,30234,58821.0,69458.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,265,2,1327.7,78,1,1327.4,119,1,1327.3,409,2,1327.2,233,2,1328.8,325,7,1328.9,130,3,1329.0,85,2,1329.1,117,3,1329.2,122,4
13538,2026-03-16 09:16:16+05:30,1328.8,12,1332.97,30234,58821.0,69458.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,265,2,1327.7,78,1,1327.4,119,1,1327.3,409,2,1327.2,233,2,1328.8,325,7,1328.9,130,3,1329.0,85,2,1329.1,117,3,1329.2,122,4
13538,2026-03-16 09:16:16+05:30,1328.8,12,1332.97,30234,58821.0,69458.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,265,2,1327.7,78,1,1327.4,119,1,1327.3,409,2,1327.2,233,2,1328.8,325,7,1328.9,130,3,1329.0,85,2,1329.1,117,3,1329.2,122,4
13538,2026-03-16 09:16:16+05:30,1328.0,40,1332.96,30288,61324.0,69409.0,1324.0,1342.3,1324.0,1332.8,33853800,1466.0,1199.6,1854.0,1209.4,1328.0,223,2,1327.5,342,3,1327.3,54,1,1327.2,420,4,1327.1,103,2,1328.8,317,8,1328.9,130,3,1329.0,129,3,1329.1,73,2,1329.2,99,3
