token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-05 09:15:57+05:30,1599.7,6,1604.28,14499,57909.0,75256.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.6,4,1,1598.4,64,3,1598.3,63,1,1598.2,112,5,1598.1,34,3,1599.3,2,1,1599.4,2,2,1599.6,26,2,1599.7,1,1,1599.8,67,2
13538,2026-01-05 09:15:58+05:30,1599.7,6,1604.28,14499,57909.0,75256.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.6,4,1,1598.4,64,3,1598.3,63,1,1598.2,112,5,1598.1,34,3,1599.3,2,1,1599.4,2,2,1599.6,26,2,1599.7,1,1,1599.8,67,2
13538,2026-01-05 09:15:59+05:30,1599.7,6,1604.28,14499,57909.0,75256.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.6,4,1,1598.4,64,3,1598.3,63,1,1598.2,112,5,1598.1,34,3,1599.3,2,1,1599.4,2,2,1599.6,26,2,1599.7,1,1,1599.8,67,2
13538,2026-01-05 09:16:00+05:30,1599.7,6,1604.28,14499,57909.0,75256.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.6,4,1,1598.4,64,3,1598.3,63,1,1598.2,112,5,1598.1,34,3,1599.3,2,1,1599.4,2,2,1599.6,26,2,1599.7,1,1,1599.8,67,2
13538,2026-01-05 09:16:01+05:30,1599.7,6,1604.28,14499,57909.0,75256.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.6,4,1,1598.4,64,3,1598.3,63,1,1598.2,112,5,1598.1,34,3,1599.3,2,1,1599.4,2,2,1599.6,26,2,1599.7,1,1,1599.8,67,2
13538,2026-01-05 09:16:02+05:30,1599.7,6,1604.28,14499,57909.0,75256.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.6,4,1,1598.4,64,3,1598.3,63,1,1598.2,112,5,1598.1,34,3,1599.3,2,1,1599.4,2,2,1599.6,26,2,1599.7,1,1,1599.8,67,2
13538,2026-01-05 09:16:03+05:30,1599.7,6,1604.28,14499,57909.0,75256.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.6,4,1,1598.4,64,3,1598.3,63,1,1598.2,112,5,1598.1,34,3,1599.3,2,1,1599.4,2,2,1599.6,26,2,1599.7,1,1,1599.8,67,2
13538,2026-01-05 09:16:03+05:30,1600.1,5,1604.1,15121,62149.0,78784.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.8,4,1,1598.7,120,2,1598.6,730,4,1598.5,35,2,1598.4,314,4,1599.9,12,1,1600.0,87,7,1600.1,120,6,1600.2,101,5,1600.3,77,4
13538,2026-01-05 09:16:04+05:30,1600.1,5,1604.1,15121,62149.0,78784.0,1601.9,1610.1,1597.7,1612.0,25264200,1773.2,1450.8,1736.4,1209.4,1598.8,4,1,1598.7,120,2,1598.6,730,4,1598.5,35,2,1598.4,314,4,1599.9,12,1,1600.0,87,7,1600.1,120,6,1600.2,101,5,1600.3,77,4
13538,2026-01-05 09:16:05+05:30,1600.1,5,1604.1,15121,62149.0,78784.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1598.8,4,1,1598.7,120,2,1598.6,730,4,1598.5,35,2,1598.4,314,4,1599.9,12,1,1600.0,87,7,1600.1,120,6,1600.2,101,5,1600.3,77,4
13538,2026-01-05 09:16:05+05:30,1598.8,3,1604.1,15121,62149.0,78784.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1598.8,4,1,1598.7,120,2,1598.6,730,4,1598.5,35,2,1598.4,314,4,1599.9,12,1,1600.0,87,7,1600.1,120,6,1600.2,101,5,1600.3,77,4
13538,2026-01-05 09:16:06+05:30,1598.8,3,1604.1,15121,62149.0,78784.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1598.8,4,1,1598.7,120,2,1598.6,730,4,1598.5,35,2,1598.4,314,4,1599.9,12,1,1600.0,87,7,1600.1,120,6,1600.2,101,5,1600.3,77,4
13538,2026-01-05 09:16:12+05:30,1601.4,4,1603.94,15714,64346.0,77634.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1600.3,5,1,1600.1,6,1,1600.0,14,2,1599.9,57,3,1599.7,1,1,1601.1,25,1,1601.4,96,5,1601.5,364,3,1601.6,164,9,1601.7,224,2
13538,2026-01-05 09:16:13+05:30,1601.4,2,1603.94,15714,64346.0,77634.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1600.3,5,1,1600.1,6,1,1600.0,14,2,1599.9,57,3,1599.7,1,1,1601.1,25,1,1601.4,96,5,1601.5,364,3,1601.6,164,9,1601.7,224,2
13538,2026-01-05 09:16:20+05:30,1602.4,5,1603.89,15991,74295.0,75065.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.1,27,1,1602.0,21,2,1601.9,4,1,1601.8,6,2,1601.7,166,3,1603.1,71,4,1603.2,39,4,1603.3,8,1,1603.4,428,7,1603.5,148,6
13538,2026-01-05 09:16:21+05:30,1602.0,3,1603.89,15991,74295.0,75065.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.1,27,1,1602.0,21,2,1601.9,4,1,1601.8,6,2,1601.7,166,3,1603.1,71,4,1603.2,39,4,1603.3,8,1,1603.4,428,7,1603.5,148,6
13538,2026-01-05 09:16:28+05:30,1602.9,1,1603.89,16006,76760.0,74618.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.4,29,4,1602.3,36,2,1602.2,131,5,1602.1,73,5,1602.0,87,5,1602.9,127,1,1603.1,1,1,1603.2,4,1,1603.3,44,1,1603.4,45,1
13538,2026-01-05 09:16:29+05:30,1602.9,1,1603.89,16006,76760.0,74618.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.4,29,4,1602.3,36,2,1602.2,131,5,1602.1,73,5,1602.0,87,5,1602.9,127,1,1603.1,1,1,1603.2,4,1,1603.3,44,1,1603.4,45,1
13538,2026-01-05 09:16:37+05:30,1602.6,8,1603.85,17723,76724.0,74928.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.6,47,3,1602.5,103,3,1602.4,498,8,1602.3,141,5,1602.2,224,6,1603.8,55,3,1603.9,27,2,1604.0,23,1,1604.1,43,3,1604.2,93,6
13538,2026-01-05 09:16:38+05:30,1602.5,5,1603.85,17723,76724.0,74928.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.6,47,3,1602.5,103,3,1602.4,498,8,1602.3,141,5,1602.2,224,6,1603.8,55,3,1603.9,27,2,1604.0,23,1,1604.1,43,3,1604.2,93,6
13538,2026-01-05 09:16:45+05:30,1602.2,9,1603.8,18307,72969.0,76473.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.3,62,3,1602.2,114,4,1602.1,251,7,1602.0,77,2,1601.9,73,2,1603.3,30,1,1603.4,9,2,1603.5,28,2,1603.6,24,1,1603.7,31,3
13538,2026-01-05 09:16:50+05:30,1603.4,19,1603.8,18307,72969.0,76473.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.3,62,3,1602.2,114,4,1602.1,251,7,1602.0,77,2,1601.9,73,2,1603.3,30,1,1603.4,9,2,1603.5,28,2,1603.6,24,1,1603.7,31,3
13538,2026-01-05 09:16:53+05:30,1602.9,10,1603.8,18393,74551.0,75484.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.0,30,1,1602.9,4,1,1602.8,34,2,1602.7,124,4,1602.6,163,7,1603.7,7,2,1603.8,11,2,1603.9,34,3,1604.0,11,1,1604.1,33,2
13538,2026-01-05 09:17:01+05:30,1603.7,9,1603.8,18393,74551.0,75484.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.0,30,1,1602.9,4,1,1602.8,34,2,1602.7,124,4,1602.6,163,7,1603.7,7,2,1603.8,11,2,1603.9,34,3,1604.0,11,1,1604.1,33,2
13538,2026-01-05 09:17:01+05:30,1603.7,9,1603.8,18495,76580.0,75500.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.4,5,1,1603.1,24,1,1603.0,232,1,1602.9,147,5,1602.8,40,2,1603.7,1,1,1604.0,35,4,1604.1,11,1,1604.2,87,5,1604.3,60,2
13538,2026-01-05 09:17:09+05:30,1604.9,1,1603.8,18495,76580.0,75500.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.4,5,1,1603.1,24,1,1603.0,232,1,1602.9,147,5,1602.8,40,2,1603.7,1,1,1604.0,35,4,1604.1,11,1,1604.2,87,5,1604.3,60,2
13538,2026-01-05 09:17:10+05:30,1604.9,1,1603.8,18573,78185.0,75214.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.8,24,1,1603.7,30,4,1603.6,61,3,1603.5,69,5,1603.4,59,7,1604.7,23,2,1604.8,35,2,1604.9,30,3,1605.0,328,4,1605.1,58,3
13538,2026-01-05 09:17:17+05:30,1603.0,1,1603.8,18573,78185.0,75214.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.8,24,1,1603.7,30,4,1603.6,61,3,1603.5,69,5,1603.4,59,7,1604.7,23,2,1604.8,35,2,1604.9,30,3,1605.0,328,4,1605.1,58,3
13538,2026-01-05 09:17:18+05:30,1603.0,1,1603.8,18588,82637.0,77146.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.1,11,1,1603.0,246,2,1602.9,111,2,1602.8,39,1,1602.7,49,3,1603.7,12,2,1603.8,1,1,1603.9,40,3,1604.0,70,4,1604.1,32,2
13538,2026-01-05 09:17:26+05:30,1602.3,3,1603.8,18588,82637.0,77146.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.1,11,1,1603.0,246,2,1602.9,111,2,1602.8,39,1,1602.7,49,3,1603.7,12,2,1603.8,1,1,1603.9,40,3,1604.0,70,4,1604.1,32,2
13538,2026-01-05 09:17:26+05:30,1601.8,29,1603.71,19887,79846.0,82398.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1601.0,110,1,1600.5,68,2,1600.4,95,4,1600.3,194,3,1600.2,290,6,1601.7,7,1,1601.8,22,2,1601.9,63,5,1602.0,11,1,1602.1,369,4
13538,2026-01-05 09:17:35+05:30,1601.7,5,1603.7,19992,80789.0,81284.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1601.7,91,2,1601.2,49,4,1601.1,395,5,1601.0,170,4,1600.9,213,3,1602.0,5,1,1602.1,8,2,1602.2,19,1,1602.3,22,1,1602.4,23,2
13538,2026-01-05 09:17:37+05:30,1601.7,7,1603.7,19992,80789.0,81284.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1601.7,91,2,1601.2,49,4,1601.1,395,5,1601.0,170,4,1600.9,213,3,1602.0,5,1,1602.1,8,2,1602.2,19,1,1602.3,22,1,1602.4,23,2
13538,2026-01-05 09:17:43+05:30,1602.1,11,1603.69,20026,83685.0,81275.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.1,74,1,1601.8,63,1,1601.7,124,3,1601.6,221,4,1601.5,64,2,1602.5,25,1,1602.6,28,2,1602.7,23,2,1602.8,74,6,1602.9,27,3
13538,2026-01-05 09:17:48+05:30,1602.1,67,1603.69,20026,83685.0,81275.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.1,74,1,1601.8,63,1,1601.7,124,3,1601.6,221,4,1601.5,64,2,1602.5,25,1,1602.6,28,2,1602.7,23,2,1602.8,74,6,1602.9,27,3
13538,2026-01-05 09:17:51+05:30,1602.2,1,1603.66,20399,85654.0,79896.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.5,75,4,1602.4,36,4,1602.3,73,3,1602.2,187,8,1602.1,149,6,1603.0,40,1,1603.3,4,1,1603.5,63,1,1603.6,44,2,1603.7,338,1
13538,2026-01-05 09:17:59+05:30,1601.8,25,1603.66,20474,83360.0,82499.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1601.8,197,1,1601.7,40,2,1601.6,102,3,1601.4,53,2,1601.3,36,1,1602.4,18,2,1602.5,14,1,1602.6,36,3,1602.7,79,5,1602.8,55,5
13538,2026-01-05 09:17:59+05:30,1601.8,25,1603.66,20474,83360.0,82499.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1601.8,197,1,1601.7,40,2,1601.6,102,3,1601.4,53,2,1601.3,36,1,1602.4,18,2,1602.5,14,1,1602.6,36,3,1602.7,79,5,1602.8,55,5
13538,2026-01-05 09:18:07+05:30,1601.8,23,1603.65,20620,84234.0,81455.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1601.9,25,1,1601.8,188,3,1601.7,40,2,1601.6,188,8,1601.5,78,2,1602.7,42,2,1602.8,51,2,1602.9,19,2,1603.0,53,3,1603.1,125,4
13538,2026-01-05 09:18:10+05:30,1603.0,3,1603.65,20620,84234.0,81455.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1601.9,25,1,1601.8,188,3,1601.7,40,2,1601.6,188,8,1601.5,78,2,1602.7,42,2,1602.8,51,2,1602.9,19,2,1603.0,53,3,1603.1,125,4
13538,2026-01-05 09:18:15+05:30,1602.7,1,1603.65,20701,86867.0,79962.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.6,9,1,1602.5,93,5,1602.4,87,4,1602.3,130,3,1602.2,174,9,1603.5,32,1,1603.6,53,2,1603.7,57,3,1603.8,216,2,1603.9,55,4
13538,2026-01-05 09:18:20+05:30,1604.3,1,1603.65,20701,86867.0,79962.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1602.6,9,1,1602.5,93,5,1602.4,87,4,1602.3,130,3,1602.2,174,9,1603.5,32,1,1603.6,53,2,1603.7,57,3,1603.8,216,2,1603.9,55,4
13538,2026-01-05 09:18:22+05:30,1604.3,1,1603.65,20945,89913.0,79305.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.6,17,2,1603.5,58,6,1603.4,97,5,1603.3,71,5,1603.2,519,10,1604.4,32,1,1604.6,58,1,1604.7,46,5,1604.8,46,3,1604.9,355,3
13538,2026-01-05 09:18:30+05:30,1603.9,9,1603.65,20945,89913.0,79305.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.6,17,2,1603.5,58,6,1603.4,97,5,1603.3,71,5,1603.2,519,10,1604.4,32,1,1604.6,58,1,1604.7,46,5,1604.8,46,3,1604.9,355,3
13538,2026-01-05 09:18:30+05:30,1603.9,9,1603.65,21246,90936.0,79712.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.2,33,4,1603.1,20,2,1603.0,145,4,1602.9,125,5,1602.8,295,6,1603.9,2,2,1604.0,81,1,1604.1,21,1,1604.2,28,3,1604.3,107,3
13538,2026-01-05 09:18:38+05:30,1603.8,2,1603.63,22065,91864.0,80056.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.1,112,4,1603.0,15,2,1602.9,148,7,1602.8,307,8,1602.7,146,7,1604.0,81,1,1604.1,38,3,1604.2,36,3,1604.4,55,4,1604.5,82,2
13538,2026-01-05 09:18:40+05:30,1604.4,1,1603.63,22065,91864.0,80056.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.1,112,4,1603.0,15,2,1602.9,148,7,1602.8,307,8,1602.7,146,7,1604.0,81,1,1604.1,38,3,1604.2,36,3,1604.4,55,4,1604.5,82,2
13538,2026-01-05 09:18:46+05:30,1604.1,1,1603.63,22347,99912.0,77283.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1604.1,51,4,1604.0,46,3,1603.9,136,7,1603.8,195,6,1603.7,215,8,1604.6,2,1,1605.0,8,2,1605.2,79,3,1605.3,34,2,1605.4,46,2
13538,2026-01-05 09:18:50+05:30,1604.1,1,1603.63,22347,99912.0,77283.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1604.1,51,4,1604.0,46,3,1603.9,136,7,1603.8,195,6,1603.7,215,8,1604.6,2,1,1605.0,8,2,1605.2,79,3,1605.3,34,2,1605.4,46,2
13538,2026-01-05 09:18:54+05:30,1604.6,1,1603.63,22685,101911.0,77223.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1604.6,87,1,1604.1,104,5,1604.0,105,4,1603.9,186,8,1603.8,308,5,1604.9,23,1,1605.0,39,3,1605.1,21,1,1605.2,105,4,1605.3,36,3
13538,2026-01-05 09:18:58+05:30,1604.6,1,1603.63,22685,101911.0,77223.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1604.6,87,1,1604.1,104,5,1604.0,105,4,1603.9,186,8,1603.8,308,5,1604.9,23,1,1605.0,39,3,1605.1,21,1,1605.2,105,4,1605.3,36,3
13538,2026-01-05 09:18:59+05:30,1604.6,1,1603.63,22685,101911.0,77223.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1604.6,87,1,1604.1,104,5,1604.0,105,4,1603.9,186,8,1603.8,308,5,1604.9,23,1,1605.0,39,3,1605.1,21,1,1605.2,105,4,1605.3,36,3
13538,2026-01-05 09:19:00+05:30,1604.6,1,1603.63,22685,101911.0,77223.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1604.6,87,1,1604.1,104,5,1604.0,105,4,1603.9,186,8,1603.8,308,5,1604.9,23,1,1605.0,39,3,1605.1,21,1,1605.2,105,4,1605.3,36,3
13538,2026-01-05 09:19:00+05:30,1603.7,9,1603.63,22685,101911.0,77223.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1604.6,87,1,1604.1,104,5,1604.0,105,4,1603.9,186,8,1603.8,308,5,1604.9,23,1,1605.0,39,3,1605.1,21,1,1605.2,105,4,1605.3,36,3
13538,2026-01-05 09:19:01+05:30,1603.7,9,1603.63,22685,101911.0,77223.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1604.6,87,1,1604.1,104,5,1604.0,105,4,1603.9,186,8,1603.8,308,5,1604.9,23,1,1605.0,39,3,1605.1,21,1,1605.2,105,4,1605.3,36,3
13538,2026-01-05 09:19:02+05:30,1603.7,9,1603.64,22842,97924.0,81965.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.7,30,1,1603.4,4,1,1603.2,96,2,1603.1,24,3,1603.0,93,3,1604.0,12,2,1604.1,23,1,1604.2,56,4,1604.3,33,2,1604.4,109,6
13538,2026-01-05 09:19:02+05:30,1603.7,9,1603.64,22842,97924.0,81965.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.7,30,1,1603.4,4,1,1603.2,96,2,1603.1,24,3,1603.0,93,3,1604.0,12,2,1604.1,23,1,1604.2,56,4,1604.3,33,2,1604.4,109,6
13538,2026-01-05 09:19:03+05:30,1603.7,9,1603.64,22842,97924.0,81965.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.7,30,1,1603.4,4,1,1603.2,96,2,1603.1,24,3,1603.0,93,3,1604.0,12,2,1604.1,23,1,1604.2,56,4,1604.3,33,2,1604.4,109,6
13538,2026-01-05 09:19:04+05:30,1603.7,9,1603.64,22842,97924.0,81965.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.7,30,1,1603.4,4,1,1603.2,96,2,1603.1,24,3,1603.0,93,3,1604.0,12,2,1604.1,23,1,1604.2,56,4,1604.3,33,2,1604.4,109,6
13538,2026-01-05 09:19:05+05:30,1603.7,9,1603.64,22842,97924.0,81965.0,1601.9,1610.1,1597.7,1612.0,25293000,1773.2,1450.8,1736.4,1209.4,1603.7,30,1,1603.4,4,1,1603.2,96,2,1603.1,24,3,1603.0,93,3,1604.0,12,2,1604.1,23,1,1604.2,56,4,1604.3,33,2,1604.4,109,6
13538,2026-01-05 09:19:06+05:30,1603.7,9,1603.64,22842,97924.0,81965.0,1601.9,1610.1,1597.7,1612.0,25302600,1773.2,1450.8,1736.4,1209.4,1603.7,30,1,1603.4,4,1,1603.2,96,2,1603.1,24,3,1603.0,93,3,1604.0,12,2,1604.1,23,1,1604.2,56,4,1604.3,33,2,1604.4,109,6
13538,2026-01-05 09:19:10+05:30,1604.1,1,1603.64,23447,99327.0,80858.0,1601.9,1610.1,1597.7,1612.0,25302600,1773.2,1450.8,1736.4,1209.4,1604.1,57,6,1604.0,72,5,1603.9,369,4,1603.8,273,6,1603.7,188,8,1604.9,1,1,1605.0,53,3,1605.1,55,1,1605.2,32,2,1605.3,119,2
13538,2026-01-05 09:19:10+05:30,1604.1,7,1603.64,23447,99327.0,80858.0,1601.9,1610.1,1597.7,1612.0,25302600,1773.2,1450.8,1736.4,1209.4,1604.1,57,6,1604.0,72,5,1603.9,369,4,1603.8,273,6,1603.7,188,8,1604.9,1,1,1605.0,53,3,1605.1,55,1,1605.2,32,2,1605.3,119,2
