token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-13 09:15:30+05:30,1597.0,6,1594.58,10562,50500.0,64362.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.9,4,1,1596.7,163,1,1596.6,160,5,1596.5,11,1,1596.4,13,1,1598.0,56,3,1598.1,54,2,1598.2,83,4,1598.3,75,3,1598.4,16,2
13538,2026-01-13 09:15:31+05:30,1596.7,31,1594.58,10562,50500.0,64362.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.9,4,1,1596.7,163,1,1596.6,160,5,1596.5,11,1,1596.4,13,1,1598.0,56,3,1598.1,54,2,1598.2,83,4,1598.3,75,3,1598.4,16,2
13538,2026-01-13 09:15:31+05:30,1596.7,31,1594.71,11207,52064.0,65318.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.6,68,2,1596.5,4,1,1596.2,13,1,1596.1,373,2,1596.0,54,1,1596.9,9,1,1597.4,9,1,1597.5,46,1,1597.6,316,4,1597.7,55,2
13538,2026-01-13 09:15:32+05:30,1597.1,30,1594.78,11938,52919.0,66423.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.0,4,1,1595.8,139,1,1595.7,127,2,1595.6,151,5,1595.5,99,4,1597.2,34,2,1597.3,30,1,1597.4,341,3,1597.5,97,3,1597.6,1,1
13538,2026-01-13 09:15:33+05:30,1597.1,30,1594.78,11938,52919.0,66423.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.0,4,1,1595.8,139,1,1595.7,127,2,1595.6,151,5,1595.5,99,4,1597.2,34,2,1597.3,30,1,1597.4,341,3,1597.5,97,3,1597.6,1,1
13538,2026-01-13 09:15:33+05:30,1597.1,30,1594.78,11938,53071.0,66626.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.0,4,1,1595.9,6,1,1595.8,226,1,1595.7,127,2,1595.6,146,5,1597.1,30,1,1597.2,46,3,1597.3,126,1,1597.4,99,3,1597.5,4,1
13538,2026-01-13 09:15:34+05:30,1597.1,30,1594.78,11938,53041.0,67373.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.0,4,1,1595.9,6,1,1595.8,226,1,1595.7,127,2,1595.6,116,4,1597.1,60,3,1597.2,43,3,1597.3,126,1,1597.4,165,4,1597.5,4,1
13538,2026-01-13 09:15:35+05:30,1597.1,58,1594.78,11938,53041.0,67373.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.0,4,1,1595.9,6,1,1595.8,226,1,1595.7,127,2,1595.6,116,4,1597.1,60,3,1597.2,43,3,1597.3,126,1,1597.4,165,4,1597.5,4,1
13538,2026-01-13 09:15:35+05:30,1597.1,58,1594.81,12102,53510.0,66775.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.2,8,2,1596.1,97,2,1596.0,5,2,1595.9,6,1,1595.8,44,1,1597.2,4,1,1597.3,1,1,1597.4,135,2,1597.5,72,3,1597.6,328,2
13538,2026-01-13 09:15:36+05:30,1596.2,51,1594.81,12102,53510.0,66775.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.2,8,2,1596.1,97,2,1596.0,5,2,1595.9,6,1,1595.8,44,1,1597.2,4,1,1597.3,1,1,1597.4,135,2,1597.5,72,3,1597.6,328,2
13538,2026-01-13 09:15:36+05:30,1597.4,63,1594.91,12761,55852.0,67143.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.3,29,1,1596.2,36,3,1596.1,26,2,1596.0,242,2,1595.9,111,2,1597.4,63,1,1597.5,71,2,1597.6,9,1,1597.7,1,1,1597.8,392,4
13538,2026-01-13 09:15:37+05:30,1597.4,63,1594.91,12761,54948.0,67136.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.2,7,2,1596.1,59,2,1596.0,49,2,1595.9,66,1,1595.8,31,2,1597.2,1,1,1597.3,40,2,1597.4,9,1,1597.5,4,1,1597.6,31,2
13538,2026-01-13 09:15:38+05:30,1597.3,22,1594.91,12784,57413.0,67588.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.2,93,4,1596.1,4,1,1596.0,310,2,1595.9,66,1,1595.8,31,2,1597.5,183,3,1597.6,381,2,1597.7,15,2,1597.8,101,4,1597.9,145,2
13538,2026-01-13 09:15:39+05:30,1597.3,22,1594.91,12784,57413.0,67588.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.2,93,4,1596.1,4,1,1596.0,310,2,1595.9,66,1,1595.8,31,2,1597.5,183,3,1597.6,381,2,1597.7,15,2,1597.8,101,4,1597.9,145,2
13538,2026-01-13 09:15:39+05:30,1597.3,22,1594.91,12784,57677.0,67720.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.2,68,4,1596.1,4,1,1596.0,343,2,1595.9,66,1,1595.8,53,3,1597.3,157,2,1597.5,4,1,1597.6,132,2,1597.7,13,2,1597.8,22,1
13538,2026-01-13 09:15:41+05:30,1596.2,2,1594.92,12852,56336.0,67986.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.5,29,1,1595.4,48,2,1595.3,29,1,1595.2,30,1,1595.1,30,1,1597.0,170,7,1597.1,285,3,1597.2,75,3,1597.3,259,2,1597.4,67,1
13538,2026-01-13 09:15:41+05:30,1596.2,2,1594.92,12852,56336.0,67986.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.5,29,1,1595.4,48,2,1595.3,29,1,1595.2,30,1,1595.1,30,1,1597.0,170,7,1597.1,285,3,1597.2,75,3,1597.3,259,2,1597.4,67,1
13538,2026-01-13 09:15:42+05:30,1597.5,11,1595.08,13808,59546.0,65839.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.4,173,6,1596.3,232,2,1596.2,20,2,1596.1,163,2,1596.0,116,4,1597.8,288,2,1597.9,315,1,1598.0,126,2,1598.1,65,1,1598.3,3,1
13538,2026-01-13 09:15:43+05:30,1598.0,1,1595.08,13808,59546.0,65839.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.4,173,6,1596.3,232,2,1596.2,20,2,1596.1,163,2,1596.0,116,4,1597.8,288,2,1597.9,315,1,1598.0,126,2,1598.1,65,1,1598.3,3,1
13538,2026-01-13 09:15:43+05:30,1598.0,1,1595.13,14060,60818.0,65480.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1597.5,141,4,1597.4,86,3,1597.3,51,2,1597.2,117,5,1597.1,63,2,1598.3,3,1,1598.7,315,1,1598.8,66,2,1599.0,9,1,1599.1,17,2
13538,2026-01-13 09:15:44+05:30,1598.3,9,1595.23,14681,60710.0,65488.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1597.3,141,7,1597.2,63,3,1597.1,63,2,1597.0,61,4,1596.9,80,4,1598.6,1,1,1598.8,1,1,1599.0,250,1,1599.1,64,2,1599.2,9,1
13538,2026-01-13 09:15:45+05:30,1598.9,57,1595.23,14681,60710.0,65488.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1597.3,141,7,1597.2,63,3,1597.1,63,2,1597.0,61,4,1596.9,80,4,1598.6,1,1,1598.8,1,1,1599.0,250,1,1599.1,64,2,1599.2,9,1
13538,2026-01-13 09:15:45+05:30,1598.9,57,1595.25,14763,60485.0,65394.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1597.6,243,7,1597.5,121,5,1597.4,80,3,1597.3,146,4,1597.2,120,6,1599.0,1,1,1599.1,4,1,1599.2,77,2,1599.3,305,1,1599.4,118,2
13538,2026-01-13 09:15:46+05:30,1597.2,6,1595.36,15571,61444.0,66323.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1597.5,147,4,1597.4,30,1,1597.3,110,3,1597.2,161,5,1597.1,33,2,1598.7,4,1,1598.8,1,1,1598.9,67,2,1599.0,79,5,1599.1,69,4
13538,2026-01-13 09:15:47+05:30,1598.9,5,1595.36,15571,61444.0,66323.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1597.5,147,4,1597.4,30,1,1597.3,110,3,1597.2,161,5,1597.1,33,2,1598.7,4,1,1598.8,1,1,1598.9,67,2,1599.0,79,5,1599.1,69,4
13538,2026-01-13 09:15:47+05:30,1596.4,1,1595.46,16400,60541.0,68872.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.9,151,3,1595.8,4,1,1595.7,35,1,1595.5,362,2,1595.4,123,4,1596.9,19,1,1597.1,85,2,1597.2,71,2,1597.3,47,3,1597.4,120,4
13538,2026-01-13 09:15:48+05:30,1597.2,10,1595.46,16400,60541.0,68872.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.9,151,3,1595.8,4,1,1595.7,35,1,1595.5,362,2,1595.4,123,4,1596.9,19,1,1597.1,85,2,1597.2,71,2,1597.3,47,3,1597.4,120,4
13538,2026-01-13 09:15:48+05:30,1597.2,10,1595.47,16520,60639.0,71068.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.2,14,2,1596.1,180,3,1595.9,57,2,1595.8,4,1,1595.7,61,2,1597.2,30,1,1597.3,72,4,1597.4,53,3,1597.5,65,1,1597.6,126,5
13538,2026-01-13 09:15:49+05:30,1597.2,30,1595.47,16550,60364.0,70986.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.2,1,1,1596.0,253,2,1595.9,95,4,1595.8,4,1,1595.6,6,1,1597.3,34,4,1597.4,89,4,1597.5,120,2,1597.6,117,4,1597.7,10,2
13538,2026-01-13 09:15:50+05:30,1595.9,32,1595.48,16694,58260.0,72889.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.7,69,4,1594.6,30,1,1594.5,319,2,1594.4,25,2,1594.3,119,1,1595.9,19,1,1596.2,48,2,1596.3,207,3,1596.4,112,3,1596.5,144,4
13538,2026-01-13 09:15:51+05:30,1595.9,32,1595.48,16694,58260.0,72889.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.7,69,4,1594.6,30,1,1594.5,319,2,1594.4,25,2,1594.3,119,1,1595.9,19,1,1596.2,48,2,1596.3,207,3,1596.4,112,3,1596.5,144,4
13538,2026-01-13 09:15:52+05:30,1596.3,1,1595.48,16753,59921.0,72649.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.8,221,4,1594.7,91,5,1594.5,57,2,1594.4,33,3,1594.2,246,4,1596.3,206,2,1596.4,108,3,1596.5,139,3,1596.6,133,1,1596.7,47,4
13538,2026-01-13 09:15:53+05:30,1596.3,37,1595.49,16959,61391.0,72359.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.5,364,6,1595.4,41,2,1595.3,47,3,1595.2,18,2,1595.1,84,3,1596.7,22,2,1597.0,388,3,1597.1,101,3,1597.2,34,2,1597.3,27,3
13538,2026-01-13 09:15:53+05:30,1596.3,37,1595.49,16959,61391.0,72359.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.5,364,6,1595.4,41,2,1595.3,47,3,1595.2,18,2,1595.1,84,3,1596.7,22,2,1597.0,388,3,1597.1,101,3,1597.2,34,2,1597.3,27,3
13538,2026-01-13 09:15:54+05:30,1596.3,37,1595.49,16959,61860.0,72309.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.6,210,5,1595.5,36,2,1595.4,30,1,1595.3,42,3,1595.2,333,4,1596.7,5,2,1597.0,100,1,1597.1,34,2,1597.2,34,2,1597.3,27,3
13538,2026-01-13 09:15:55+05:30,1596.3,37,1595.49,16959,62562.0,72100.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.6,226,8,1595.5,50,4,1595.4,38,2,1595.3,34,2,1595.2,333,4,1596.7,5,2,1597.0,100,1,1597.1,34,2,1597.2,117,4,1597.3,5,2
13538,2026-01-13 09:15:56+05:30,1596.4,100,1595.5,17059,62849.0,72385.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.8,182,4,1595.7,6,1,1595.6,24,4,1595.5,20,3,1595.4,92,3,1596.7,1,1,1596.8,4,1,1597.0,100,1,1597.1,101,3,1597.2,234,3
13538,2026-01-13 09:15:57+05:30,1596.4,100,1595.5,17059,62849.0,72385.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.8,182,4,1595.7,6,1,1595.6,24,4,1595.5,20,3,1595.4,92,3,1596.7,1,1,1596.8,4,1,1597.0,100,1,1597.1,101,3,1597.2,234,3
13538,2026-01-13 09:15:57+05:30,1596.4,100,1595.5,17059,63284.0,72457.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.8,182,4,1595.7,6,1,1595.6,13,3,1595.5,364,3,1595.4,92,3,1596.7,1,1,1596.8,4,1,1597.0,100,1,1597.1,101,3,1597.2,234,3
13538,2026-01-13 09:15:58+05:30,1596.6,15,1595.5,17059,63284.0,72457.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.8,182,4,1595.7,6,1,1595.6,13,3,1595.5,364,3,1595.4,92,3,1596.7,1,1,1596.8,4,1,1597.0,100,1,1597.1,101,3,1597.2,234,3
13538,2026-01-13 09:15:58+05:30,1596.6,15,1595.5,17084,61192.0,74283.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.8,4,1,1595.6,1,1,1595.4,220,1,1595.3,52,2,1595.2,66,2,1596.6,60,1,1596.7,95,4,1596.8,76,3,1596.9,17,2,1597.0,100,1
13538,2026-01-13 09:15:59+05:30,1596.6,15,1595.5,17084,61627.0,73884.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.8,4,1,1595.6,63,3,1595.5,66,2,1595.4,60,1,1595.3,52,2,1596.7,5,2,1596.8,64,2,1596.9,61,2,1597.0,100,1,1597.1,55,4
13538,2026-01-13 09:16:00+05:30,1596.7,4,1595.5,17089,61291.0,73324.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.6,6,3,1595.5,2,1,1595.3,52,2,1595.2,75,2,1595.1,44,1,1596.6,88,5,1596.7,110,4,1596.8,54,4,1596.9,468,9,1597.0,128,3
13538,2026-01-13 09:16:01+05:30,1596.7,4,1595.5,17089,61291.0,73324.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.6,6,3,1595.5,2,1,1595.3,52,2,1595.2,75,2,1595.1,44,1,1596.6,88,5,1596.7,110,4,1596.8,54,4,1596.9,468,9,1597.0,128,3
13538,2026-01-13 09:16:01+05:30,1595.4,11,1595.5,17457,60195.0,75933.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.1,133,4,1594.0,15,1,1593.9,338,3,1593.8,39,2,1593.7,79,2,1595.4,11,1,1595.5,1,1,1595.6,164,2,1595.7,69,2,1595.8,303,4
13538,2026-01-13 09:16:02+05:30,1595.6,25,1595.5,17495,60555.0,79597.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.3,75,2,1594.2,221,4,1594.1,35,2,1594.0,15,1,1593.9,68,3,1595.5,58,2,1595.7,1,1,1595.8,342,3,1595.9,99,3,1596.0,112,5
13538,2026-01-13 09:16:03+05:30,1595.6,25,1595.5,17495,60555.0,79597.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.3,75,2,1594.2,221,4,1594.1,35,2,1594.0,15,1,1593.9,68,3,1595.5,58,2,1595.7,1,1,1595.8,342,3,1595.9,99,3,1596.0,112,5
13538,2026-01-13 09:16:04+05:30,1595.5,10,1595.5,17550,61051.0,79095.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.3,183,7,1594.2,238,5,1594.1,65,5,1594.0,66,3,1593.9,148,6,1595.7,31,2,1595.9,184,4,1596.0,88,2,1596.1,25,2,1596.2,40,3
13538,2026-01-13 09:16:04+05:30,1595.5,10,1595.5,17550,61051.0,79095.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.3,183,7,1594.2,238,5,1594.1,65,5,1594.0,66,3,1593.9,148,6,1595.7,31,2,1595.9,184,4,1596.0,88,2,1596.1,25,2,1596.2,40,3
13538,2026-01-13 09:16:05+05:30,1595.8,3,1595.5,17724,61480.0,78841.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.6,232,4,1594.5,135,4,1594.4,54,2,1594.3,66,4,1594.2,171,5,1595.9,4,1,1596.0,180,2,1596.1,36,1,1596.2,10,3,1596.3,114,3
13538,2026-01-13 09:16:06+05:30,1595.9,21,1595.5,17724,61480.0,78841.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1594.6,232,4,1594.5,135,4,1594.4,54,2,1594.3,66,4,1594.2,171,5,1595.9,4,1,1596.0,180,2,1596.1,36,1,1596.2,10,3,1596.3,114,3
13538,2026-01-13 09:16:06+05:30,1596.7,18,1595.53,18662,61703.0,75976.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1595.8,175,2,1595.7,135,3,1595.6,162,7,1595.5,18,2,1595.4,112,3,1596.8,4,1,1596.9,2,1,1597.1,245,1,1597.2,204,2,1597.3,35,2
13538,2026-01-13 09:16:07+05:30,1597.2,5,1595.57,19122,64795.0,73688.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.4,30,1,1596.2,75,2,1596.1,167,2,1596.0,96,4,1595.9,118,5,1597.5,46,2,1597.6,4,1,1597.8,5,1,1597.9,68,2,1598.0,344,2
13538,2026-01-13 09:16:08+05:30,1597.2,5,1595.57,19122,64795.0,73688.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.4,30,1,1596.2,75,2,1596.1,167,2,1596.0,96,4,1595.9,118,5,1597.5,46,2,1597.6,4,1,1597.8,5,1,1597.9,68,2,1598.0,344,2
13538,2026-01-13 09:16:08+05:30,1597.1,54,1595.77,21199,65524.0,76010.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.4,4,1,1596.3,38,1,1596.1,226,1,1596.0,30,1,1595.9,67,3,1597.7,876,6,1597.8,137,4,1597.9,101,2,1598.0,167,6,1598.1,86,3
13538,2026-01-13 09:16:09+05:30,1597.8,252,1595.77,21199,65524.0,76010.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1596.4,4,1,1596.3,38,1,1596.1,226,1,1596.0,30,1,1595.9,67,3,1597.7,876,6,1597.8,137,4,1597.9,101,2,1598.0,167,6,1598.1,86,3
13538,2026-01-13 09:16:09+05:30,1599.1,19,1595.97,23101,66984.0,72137.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1598.1,108,3,1598.0,83,4,1597.8,40,2,1597.7,30,3,1597.6,328,1,1598.6,248,1,1598.7,638,1,1599.3,5,1,1599.4,4,1,1599.8,14,2
13538,2026-01-13 09:16:09+05:30,1599.1,19,1595.97,23101,66984.0,72137.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1598.1,108,3,1598.0,83,4,1597.8,40,2,1597.7,30,3,1597.6,328,1,1598.6,248,1,1598.7,638,1,1599.3,5,1,1599.4,4,1,1599.8,14,2
13538,2026-01-13 09:16:10+05:30,1597.7,4,1596.0,23416,67704.0,75186.0,1582.0,1603.2,1582.0,1586.1,27045000,1744.7,1427.5,1736.4,1209.4,1597.2,9,2,1597.1,4,1,1596.8,214,1,1596.7,133,2,1596.4,129,5,1598.2,652,2,1598.4,67,1,1598.5,84,4,1598.6,94,2,1598.7,182,5
