token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-06 09:15:32+05:30,1338.2,45,1332.96,10349,68968.0,75383.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1338.9,75,1,1338.8,77,4,1338.7,119,2,1338.6,12,2,1338.4,9,1,1339.5,61,1,1339.6,27,1,1339.8,27,1,1340.0,200,4,1340.1,2,1
13538,2026-03-06 09:15:32+05:30,1338.2,45,1333.04,10513,68431.0,76852.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1338.2,32,1,1338.1,77,2,1338.0,206,2,1337.9,34,2,1337.8,11,1,1338.8,27,1,1338.9,75,1,1339.0,27,1,1339.1,74,3,1339.2,27,1
13538,2026-03-06 09:15:33+05:30,1338.8,63,1333.04,10513,68431.0,76852.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1338.2,32,1,1338.1,77,2,1338.0,206,2,1337.9,34,2,1337.8,11,1,1338.8,27,1,1338.9,75,1,1339.0,27,1,1339.1,74,3,1339.2,27,1
13538,2026-03-06 09:15:33+05:30,1338.8,63,1333.28,10954,67305.0,77449.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1338.3,22,2,1338.2,240,3,1338.1,66,1,1338.0,217,3,1337.9,78,2,1338.6,1,1,1339.1,75,1,1339.2,27,1,1339.3,26,1,1339.4,146,2
13538,2026-03-06 09:15:34+05:30,1338.9,10,1333.28,10954,67305.0,77449.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1338.3,22,2,1338.2,240,3,1338.1,66,1,1338.0,217,3,1337.9,78,2,1338.6,1,1,1339.1,75,1,1339.2,27,1,1339.3,26,1,1339.4,146,2
13538,2026-03-06 09:15:34+05:30,1338.5,37,1334.04,12592,70777.0,75393.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1338.6,230,5,1338.5,131,3,1338.4,247,5,1338.3,75,4,1338.2,94,5,1339.8,97,2,1339.9,27,1,1340.0,151,4,1340.1,2,1,1340.2,32,2
13538,2026-03-06 09:15:35+05:30,1339.9,4,1334.04,12592,70777.0,75393.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1338.6,230,5,1338.5,131,3,1338.4,247,5,1338.3,75,4,1338.2,94,5,1339.8,97,2,1339.9,27,1,1340.0,151,4,1340.1,2,1,1340.2,32,2
13538,2026-03-06 09:15:35+05:30,1339.9,4,1334.04,12596,70854.0,76578.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.4,52,1,1339.3,62,3,1339.2,142,2,1339.1,41,2,1339.0,19,2,1339.9,75,1,1340.0,150,3,1340.1,2,1,1340.4,30,1,1340.5,66,3
13538,2026-03-06 09:15:36+05:30,1339.9,4,1334.04,12596,72373.0,75122.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.3,125,5,1339.2,89,1,1339.1,30,1,1339.0,19,2,1338.9,219,3,1339.9,75,1,1340.0,150,3,1340.1,2,1,1340.3,42,1,1340.5,66,3
13538,2026-03-06 09:15:37+05:30,1339.9,4,1334.04,12596,74396.0,75496.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.3,189,6,1339.2,89,1,1339.1,30,1,1339.0,19,2,1338.9,219,3,1339.9,82,2,1340.0,150,3,1340.1,2,1,1340.2,6,1,1340.3,42,1
13538,2026-03-06 09:15:38+05:30,1339.9,4,1334.04,12596,74506.0,77112.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.4,52,1,1339.3,146,4,1339.2,11,1,1339.1,102,3,1339.0,49,3,1339.9,7,1,1340.0,150,3,1340.1,2,1,1340.3,72,2,1340.4,19,1
13538,2026-03-06 09:15:39+05:30,1339.9,19,1334.04,12596,74506.0,77112.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.4,52,1,1339.3,146,4,1339.2,11,1,1339.1,102,3,1339.0,49,3,1339.9,7,1,1340.0,150,3,1340.1,2,1,1340.3,72,2,1340.4,19,1
13538,2026-03-06 09:15:39+05:30,1339.0,8,1334.21,13007,74997.0,79465.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.1,4,1,1339.0,63,2,1338.9,219,3,1338.8,98,3,1338.7,75,4,1339.7,75,2,1339.8,75,1,1339.9,59,2,1340.0,150,3,1340.1,2,1
13538,2026-03-06 09:15:40+05:30,1339.7,12,1334.21,13007,74997.0,79465.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.1,4,1,1339.0,63,2,1338.9,219,3,1338.8,98,3,1338.7,75,4,1339.7,75,2,1339.8,75,1,1339.9,59,2,1340.0,150,3,1340.1,2,1
13538,2026-03-06 09:15:40+05:30,1339.7,12,1334.22,13019,75211.0,79467.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.0,16,2,1338.9,225,3,1338.8,116,3,1338.7,64,3,1338.6,80,4,1339.7,7,1,1339.8,75,1,1339.9,36,1,1340.0,172,5,1340.1,34,3
13538,2026-03-06 09:15:41+05:30,1339.7,5,1334.23,13049,76088.0,78848.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.4,3,1,1339.0,708,3,1338.9,225,3,1338.8,14,2,1338.7,107,4,1339.7,2,1,1339.9,111,2,1340.0,171,4,1340.1,118,4,1340.4,11,1
13538,2026-03-06 09:15:42+05:30,1339.9,1,1334.23,13049,76088.0,78848.0,1330.0,1339.9,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.4,3,1,1339.0,708,3,1338.9,225,3,1338.8,14,2,1338.7,107,4,1339.7,2,1,1339.9,111,2,1340.0,171,4,1340.1,118,4,1340.4,11,1
13538,2026-03-06 09:15:42+05:30,1339.9,1,1334.57,13830,75416.0,78268.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.8,23,1,1339.7,66,2,1339.5,75,1,1339.4,3,1,1339.2,121,4,1340.5,8,1,1340.6,153,4,1340.7,16,1,1340.8,402,4,1340.9,12,2
13538,2026-03-06 09:15:43+05:30,1339.8,16,1334.57,13830,75416.0,78268.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.8,23,1,1339.7,66,2,1339.5,75,1,1339.4,3,1,1339.2,121,4,1340.5,8,1,1340.6,153,4,1340.7,16,1,1340.8,402,4,1340.9,12,2
13538,2026-03-06 09:15:43+05:30,1339.8,16,1334.59,13882,76089.0,78232.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.8,84,2,1339.6,1,1,1339.5,129,1,1339.4,146,2,1339.3,75,1,1340.5,53,5,1340.6,68,3,1340.7,72,2,1340.8,402,4,1340.9,12,2
13538,2026-03-06 09:15:44+05:30,1339.8,16,1334.59,13882,76089.0,78232.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.8,84,2,1339.6,1,1,1339.5,129,1,1339.4,146,2,1339.3,75,1,1340.5,53,5,1340.6,68,3,1340.7,72,2,1340.8,402,4,1340.9,12,2
13538,2026-03-06 09:15:44+05:30,1339.8,16,1334.59,13882,76302.0,78862.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.8,84,2,1339.6,237,2,1339.5,75,1,1339.4,146,2,1339.3,22,1,1340.6,8,1,1340.7,137,3,1340.8,76,3,1340.9,401,4,1341.0,2674,8
13538,2026-03-06 09:15:45+05:30,1339.8,16,1334.59,13882,76302.0,78862.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.8,84,2,1339.6,237,2,1339.5,75,1,1339.4,146,2,1339.3,22,1,1340.6,8,1,1340.7,137,3,1340.8,76,3,1340.9,401,4,1341.0,2674,8
13538,2026-03-06 09:15:45+05:30,1340.0,1,1334.59,13882,76302.0,78862.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1339.8,84,2,1339.6,237,2,1339.5,75,1,1339.4,146,2,1339.3,22,1,1340.6,8,1,1340.7,137,3,1340.8,76,3,1340.9,401,4,1341.0,2674,8
13538,2026-03-06 09:15:45+05:30,1340.0,1,1334.64,14014,76787.0,78796.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.1,69,2,1340.0,1,1,1339.9,292,2,1339.8,18,1,1339.7,227,4,1340.9,2,1,1341.0,2561,4,1341.2,96,2,1341.3,133,3,1341.4,63,5
13538,2026-03-06 09:15:46+05:30,1340.0,1,1334.64,14014,76787.0,78796.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.1,69,2,1340.0,1,1,1339.9,292,2,1339.8,18,1,1339.7,227,4,1340.9,2,1,1341.0,2561,4,1341.2,96,2,1341.3,133,3,1341.4,63,5
13538,2026-03-06 09:15:46+05:30,1339.8,27,1334.64,14014,76787.0,78796.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.1,69,2,1340.0,1,1,1339.9,292,2,1339.8,18,1,1339.7,227,4,1340.9,2,1,1341.0,2561,4,1341.2,96,2,1341.3,133,3,1341.4,63,5
13538,2026-03-06 09:15:46+05:30,1339.8,27,1334.8,14446,77401.0,79088.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.1,48,1,1339.9,31,1,1339.8,302,2,1339.7,80,2,1339.5,13,1,1340.6,75,1,1340.7,58,2,1340.8,97,1,1340.9,31,3,1341.0,2538,4
13538,2026-03-06 09:15:47+05:30,1339.8,27,1334.8,14446,77401.0,79088.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.1,48,1,1339.9,31,1,1339.8,302,2,1339.7,80,2,1339.5,13,1,1340.6,75,1,1340.7,58,2,1340.8,97,1,1340.9,31,3,1341.0,2538,4
13538,2026-03-06 09:15:47+05:30,1341.0,25,1334.8,14446,77401.0,79088.0,1330.0,1340.5,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.1,48,1,1339.9,31,1,1339.8,302,2,1339.7,80,2,1339.5,13,1,1340.6,75,1,1340.7,58,2,1340.8,97,1,1340.9,31,3,1341.0,2538,4
13538,2026-03-06 09:15:47+05:30,1340.4,10,1334.95,14821,75724.0,76805.0,1330.0,1341.0,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.4,17,1,1340.3,36,1,1340.2,327,5,1340.1,149,2,1340.0,158,5,1340.6,64,1,1341.0,2475,1,1341.5,1,1,1341.6,104,3,1341.7,127,3
13538,2026-03-06 09:15:48+05:30,1340.4,10,1334.95,14821,75724.0,76805.0,1330.0,1341.0,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.4,17,1,1340.3,36,1,1340.2,327,5,1340.1,149,2,1340.0,158,5,1340.6,64,1,1341.0,2475,1,1341.5,1,1,1341.6,104,3,1341.7,127,3
13538,2026-03-06 09:15:48+05:30,1340.4,64,1334.95,14821,75724.0,76805.0,1330.0,1341.0,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.4,17,1,1340.3,36,1,1340.2,327,5,1340.1,149,2,1340.0,158,5,1340.6,64,1,1341.0,2475,1,1341.5,1,1,1341.6,104,3,1341.7,127,3
13538,2026-03-06 09:15:48+05:30,1340.9,76,1335.1,15240,76384.0,77507.0,1330.0,1341.0,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.4,49,1,1340.1,222,1,1340.0,132,2,1339.9,31,1,1339.8,27,1,1340.9,52,2,1341.0,2511,2,1341.1,50,1,1341.2,11,1,1341.3,117,3
13538,2026-03-06 09:15:48+05:30,1340.9,76,1335.1,15240,76384.0,77507.0,1330.0,1341.0,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.4,49,1,1340.1,222,1,1340.0,132,2,1339.9,31,1,1339.8,27,1,1340.9,52,2,1341.0,2511,2,1341.1,50,1,1341.2,11,1,1341.3,117,3
13538,2026-03-06 09:15:49+05:30,1340.9,76,1335.1,15240,76384.0,77507.0,1330.0,1341.0,1326.6,1333.3,34249200,1466.6,1200.0,1854.0,1209.4,1340.4,49,1,1340.1,222,1,1340.0,132,2,1339.9,31,1,1339.8,27,1,1340.9,52,2,1341.0,2511,2,1341.1,50,1,1341.2,11,1,1341.3,117,3
