token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-02 09:15:14+05:30,1558.8,6,1563.76,73868,53057.0,54518.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.3,13,3,1558.2,16,4,1558.1,32,1,1558.0,64,1,1557.7,147,3,1558.8,345,1,1559.7,29,2,1559.8,22,1,1559.9,261,2,1560.0,40,1
13538,2026-06-02 09:15:14+05:30,1560.1,1,1563.76,73868,53057.0,54518.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.3,13,3,1558.2,16,4,1558.1,32,1,1558.0,64,1,1557.7,147,3,1558.8,345,1,1559.7,29,2,1559.8,22,1,1559.9,261,2,1560.0,40,1
13538,2026-06-02 09:15:14+05:30,1560.1,1,1563.76,73868,53057.0,54518.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.3,13,3,1558.2,16,4,1558.1,32,1,1558.0,64,1,1557.7,147,3,1558.8,345,1,1559.7,29,2,1559.8,22,1,1559.9,261,2,1560.0,40,1
13538,2026-06-02 09:15:14+05:30,1560.1,50,1563.68,75540,54892.0,54144.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.1,39,2,1559.0,24,2,1558.9,1,1,1558.8,104,2,1558.7,154,2,1561.0,696,5,1561.1,97,1,1561.2,60,1,1561.3,90,1,1561.4,47,2
13538,2026-06-02 09:15:15+05:30,1558.7,21,1563.61,76934,55117.0,56140.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.7,21,1,1558.4,50,3,1558.3,15,5,1558.2,2,2,1558.1,30,1,1560.0,27,3,1560.2,117,2,1560.3,48,2,1560.5,41,2,1560.6,97,1
13538,2026-06-02 09:15:16+05:30,1558.5,4,1563.61,76934,55117.0,56140.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.7,21,1,1558.4,50,3,1558.3,15,5,1558.2,2,2,1558.1,30,1,1560.0,27,3,1560.2,117,2,1560.3,48,2,1560.5,41,2,1560.6,97,1
13538,2026-06-02 09:15:17+05:30,1558.4,100,1563.51,78352,53376.0,58473.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1557.6,15,1,1557.5,15,1,1557.1,32,1,1557.0,80,1,1556.8,52,3,1558.2,28,1,1558.3,658,1,1558.4,194,1,1558.5,80,1,1558.6,4,1
13538,2026-06-02 09:15:18+05:30,1557.6,1,1563.46,79000,60298.0,59356.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.3,17,2,1556.2,58,3,1556.1,30,1,1556.0,206,4,1555.8,277,4,1557.8,663,4,1557.9,7,1,1558.0,31,3,1558.1,214,2,1558.2,21,2
13538,2026-06-02 09:15:18+05:30,1555.3,5,1563.46,79000,60298.0,59356.0,1562.9,1571.7,1556.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.3,17,2,1556.2,58,3,1556.1,30,1,1556.0,206,4,1555.8,277,4,1557.8,663,4,1557.9,7,1,1558.0,31,3,1558.1,214,2,1558.2,21,2
13538,2026-06-02 09:15:19+05:30,1557.7,1,1563.33,80467,62050.0,55617.0,1562.9,1571.7,1555.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.4,39,2,1556.3,77,2,1556.2,4,2,1556.1,28,1,1555.9,3,1,1557.6,34,2,1557.7,92,2,1557.8,175,4,1557.9,7,1,1558.0,37,1
13538,2026-06-02 09:15:20+05:30,1555.5,1,1563.28,81116,61731.0,56931.0,1562.9,1571.7,1555.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1555.5,95,2,1555.4,4,1,1555.3,204,3,1555.2,21,2,1555.1,30,1,1556.9,70,3,1557.0,47,2,1557.1,49,3,1557.2,207,3,1557.3,16,1
13538,2026-06-02 09:15:20+05:30,1554.0,51,1563.28,81116,61731.0,56931.0,1562.9,1571.7,1555.2,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1555.5,95,2,1555.4,4,1,1555.3,204,3,1555.2,21,2,1555.1,30,1,1556.9,70,3,1557.0,47,2,1557.1,49,3,1557.2,207,3,1557.3,16,1
13538,2026-06-02 09:15:21+05:30,1555.2,32,1563.07,83233,62657.0,61715.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1555.1,18,1,1555.0,9,1,1554.7,32,1,1554.6,120,1,1554.5,385,3,1555.9,25,1,1556.0,101,1,1556.1,34,3,1556.2,1,1,1556.3,34,1
13538,2026-06-02 09:15:22+05:30,1557.3,3,1562.95,84873,70124.0,60067.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.0,32,1,1555.9,194,1,1555.8,15,1,1555.6,7,1,1555.5,136,2,1557.1,2,1,1557.2,103,1,1557.5,32,1,1557.6,1,1,1557.7,61,1
13538,2026-06-02 09:15:22+05:30,1556.1,98,1562.95,84873,70124.0,60067.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.0,32,1,1555.9,194,1,1555.8,15,1,1555.6,7,1,1555.5,136,2,1557.1,2,1,1557.2,103,1,1557.5,32,1,1557.6,1,1,1557.7,61,1
13538,2026-06-02 09:15:23+05:30,1556.7,8,1562.84,86582,72898.0,60441.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1557.2,1,1,1556.8,21,2,1556.7,6,1,1556.6,166,1,1556.5,274,4,1558.3,135,2,1558.4,194,1,1558.5,90,2,1558.6,46,2,1558.7,61,1
13538,2026-06-02 09:15:24+05:30,1561.1,42,1562.84,86582,72898.0,60441.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1557.2,1,1,1556.8,21,2,1556.7,6,1,1556.6,166,1,1556.5,274,4,1558.3,135,2,1558.4,194,1,1558.5,90,2,1558.6,46,2,1558.7,61,1
13538,2026-06-02 09:15:24+05:30,1560.9,66,1562.68,91105,73441.0,55277.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.8,32,1,1559.7,208,3,1559.6,104,2,1559.5,223,4,1559.3,90,1,1561.9,170,3,1562.0,625,5,1562.1,4,2,1562.3,90,1,1562.5,275,3
13538,2026-06-02 09:15:25+05:30,1560.1,9,1562.65,92442,67421.0,56174.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1560.6,9,1,1560.5,23,1,1560.4,9,1,1560.1,194,1,1560.0,16,1,1561.5,8,1,1561.6,18,1,1561.7,25,1,1561.8,74,2,1562.0,595,4
13538,2026-06-02 09:15:26+05:30,1560.8,10,1562.65,92442,67421.0,56174.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1560.6,9,1,1560.5,23,1,1560.4,9,1,1560.1,194,1,1560.0,16,1,1561.5,8,1,1561.6,18,1,1561.7,25,1,1561.8,74,2,1562.0,595,4
13538,2026-06-02 09:15:26+05:30,1560.6,57,1562.62,94179,73741.0,56786.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.8,21,4,1559.3,32,1,1559.2,194,1,1559.1,129,1,1559.0,90,1,1560.8,137,3,1560.9,1,1,1561.1,91,1,1561.2,50,2,1561.3,54,2
13538,2026-06-02 09:15:27+05:30,1559.7,132,1562.56,95975,75250.0,58530.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.2,72,3,1558.1,326,3,1558.0,9,3,1557.9,81,2,1557.8,90,1,1559.7,30,3,1559.9,193,2,1560.0,570,3,1560.1,103,1,1560.2,138,4
13538,2026-06-02 09:15:28+05:30,1558.6,15,1562.56,95975,75250.0,58530.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.2,72,3,1558.1,326,3,1558.0,9,3,1557.9,81,2,1557.8,90,1,1559.7,30,3,1559.9,193,2,1560.0,570,3,1560.1,103,1,1560.2,138,4
13538,2026-06-02 09:15:29+05:30,1560.6,103,1562.46,99838,74758.0,55153.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1560.5,41,2,1560.4,194,1,1560.3,19,1,1560.2,51,1,1560.0,51,1,1561.6,8,1,1561.8,30,1,1561.9,14,1,1562.0,153,1,1562.1,30,1
13538,2026-06-02 09:15:29+05:30,1561.8,9,1562.46,99838,74758.0,55153.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1560.5,41,2,1560.4,194,1,1560.3,19,1,1560.2,51,1,1560.0,51,1,1561.6,8,1,1561.8,30,1,1561.9,14,1,1562.0,153,1,1562.1,30,1
13538,2026-06-02 09:15:30+05:30,1559.5,135,1562.42,101206,70347.0,59711.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.1,30,1,1558.7,114,1,1558.6,135,2,1558.3,109,3,1558.2,171,4,1560.4,84,3,1560.5,43,2,1560.6,27,2,1560.7,11,1,1560.9,231,3
13538,2026-06-02 09:15:31+05:30,1557.8,20,1562.3,104278,71416.0,61043.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.7,100,2,1556.6,50,3,1556.4,19,1,1556.2,194,1,1556.1,127,1,1557.8,4,1,1557.9,133,3,1558.0,132,2,1558.2,47,2,1558.3,211,2
13538,2026-06-02 09:15:31+05:30,1557.2,21,1562.3,104278,71416.0,61043.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.7,100,2,1556.6,50,3,1556.4,19,1,1556.2,194,1,1556.1,127,1,1557.8,4,1,1557.9,133,3,1558.0,132,2,1558.2,47,2,1558.3,211,2
13538,2026-06-02 09:15:32+05:30,1556.7,5,1562.23,105696,72279.0,63369.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.7,9,1,1556.6,37,2,1556.5,14,1,1556.4,147,2,1556.3,34,1,1557.9,100,1,1558.0,201,3,1558.1,37,2,1558.2,227,5,1558.3,377,4
13538,2026-06-02 09:15:33+05:30,1557.7,20,1562.17,106939,74653.0,60816.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.8,211,3,1556.7,43,4,1556.6,9,1,1556.5,209,2,1556.4,159,2,1558.1,25,1,1558.2,55,2,1558.4,3,1,1558.5,110,2,1558.6,293,2
13538,2026-06-02 09:15:33+05:30,1558.0,50,1562.17,106939,74653.0,60816.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1556.8,211,3,1556.7,43,4,1556.6,9,1,1556.5,209,2,1556.4,159,2,1558.1,25,1,1558.2,55,2,1558.4,3,1,1558.5,110,2,1558.6,293,2
13538,2026-06-02 09:15:34+05:30,1558.3,15,1562.1,108714,76433.0,60727.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1557.5,32,1,1557.4,95,3,1557.3,194,1,1557.2,98,1,1557.0,92,5,1558.8,197,2,1558.9,197,5,1559.0,141,2,1559.1,30,1,1559.2,62,2
13538,2026-06-02 09:15:35+05:30,1559.0,85,1562.1,108714,76433.0,60727.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1557.5,32,1,1557.4,95,3,1557.3,194,1,1557.2,98,1,1557.0,92,5,1558.8,197,2,1558.9,197,5,1559.0,141,2,1559.1,30,1,1559.2,62,2
13538,2026-06-02 09:15:35+05:30,1559.0,85,1562.09,108939,76663.0,63432.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.3,1,1,1557.8,97,1,1557.7,32,1,1557.6,6,1,1557.5,179,3,1558.9,31,2,1559.0,96,2,1559.1,67,2,1559.3,233,3,1559.4,84,2
13538,2026-06-02 09:15:36+05:30,1559.5,35,1562.08,109135,77625.0,62909.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.7,9,1,1558.6,4,2,1558.5,32,1,1558.4,96,1,1558.3,406,4,1559.5,186,3,1559.6,117,3,1559.7,30,1,1559.8,16,1,1559.9,89,2
13538,2026-06-02 09:15:37+05:30,1559.6,9,1562.08,109135,77625.0,62909.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.7,9,1,1558.6,4,2,1558.5,32,1,1558.4,96,1,1558.3,406,4,1559.5,186,3,1559.6,117,3,1559.7,30,1,1559.8,16,1,1559.9,89,2
13538,2026-06-02 09:15:37+05:30,1559.6,9,1562.07,109631,82450.0,64464.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.5,36,1,1558.7,6,3,1558.6,4,2,1558.4,32,1,1558.3,116,1,1559.6,12,1,1559.8,167,3,1559.9,80,1,1560.0,92,3,1560.1,176,4
13538,2026-06-02 09:15:38+05:30,1558.9,1,1562.06,110158,81079.0,63646.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.9,39,2,1558.8,15,1,1558.7,196,3,1558.6,4,2,1558.5,187,3,1559.9,44,3,1560.0,182,6,1560.1,15,1,1560.2,200,3,1560.3,100,3
13538,2026-06-02 09:15:39+05:30,1559.8,15,1562.06,110158,81079.0,63646.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1558.9,39,2,1558.8,15,1,1558.7,196,3,1558.6,4,2,1558.5,187,3,1559.9,44,3,1560.0,182,6,1560.1,15,1,1560.2,200,3,1560.3,100,3
13538,2026-06-02 09:15:39+05:30,1559.8,15,1562.05,110448,89706.0,63381.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.5,18,2,1559.3,2,1,1558.9,169,2,1558.8,22,1,1558.6,99,2,1559.8,32,1,1559.9,18,1,1560.0,111,4,1560.1,76,2,1560.2,216,4
13538,2026-06-02 09:15:41+05:30,1559.5,9,1562.05,110661,91426.0,65069.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.4,9,1,1559.3,4,2,1559.0,24,1,1558.9,189,2,1558.8,31,1,1559.9,21,1,1560.0,150,4,1560.1,15,1,1560.2,224,4,1560.3,129,3
13538,2026-06-02 09:15:41+05:30,1559.5,9,1562.05,110661,91426.0,65069.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.4,9,1,1559.3,4,2,1559.0,24,1,1558.9,189,2,1558.8,31,1,1559.9,21,1,1560.0,150,4,1560.1,15,1,1560.2,224,4,1560.3,129,3
13538,2026-06-02 09:15:42+05:30,1559.5,9,1562.05,110661,91493.0,65981.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.5,25,1,1559.4,182,4,1559.3,4,2,1559.0,226,2,1558.9,157,1,1560.0,20,1,1560.1,36,2,1560.2,134,2,1560.3,122,3,1560.4,82,2
13538,2026-06-02 09:15:43+05:30,1559.9,11,1562.04,110894,92109.0,66118.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.6,9,1,1559.5,57,1,1559.4,4,3,1559.3,2,1,1559.0,32,1,1560.0,17,1,1560.1,36,2,1560.2,146,3,1560.3,91,2,1560.4,107,2
13538,2026-06-02 09:15:43+05:30,1560.0,4,1562.04,110894,92109.0,66118.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.6,9,1,1559.5,57,1,1559.4,4,3,1559.3,2,1,1559.0,32,1,1560.0,17,1,1560.1,36,2,1560.2,146,3,1560.3,91,2,1560.4,107,2
13538,2026-06-02 09:15:44+05:30,1560.1,3,1562.04,111035,91951.0,64767.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.7,7,1,1559.5,48,2,1559.4,4,3,1559.2,102,2,1559.1,24,1,1560.1,21,2,1560.2,171,3,1560.3,146,4,1560.4,52,1,1560.5,82,2
13538,2026-06-02 09:15:45+05:30,1560.6,30,1562.02,111667,92654.0,65829.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.9,18,1,1559.8,91,2,1559.7,2,2,1559.4,32,1,1559.3,37,2,1560.6,31,1,1560.7,31,1,1560.8,135,4,1561.0,147,4,1561.1,96,2
13538,2026-06-02 09:15:45+05:30,1560.6,9,1562.02,111667,92654.0,65829.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1559.9,18,1,1559.8,91,2,1559.7,2,2,1559.4,32,1,1559.3,37,2,1560.6,31,1,1560.7,31,1,1560.8,135,4,1561.0,147,4,1561.1,96,2
13538,2026-06-02 09:15:46+05:30,1560.7,8,1562.0,113811,93297.0,66083.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1560.1,18,1,1560.0,86,1,1559.9,32,1,1559.8,36,2,1559.7,194,1,1560.8,5,1,1561.0,170,6,1561.3,30,1,1561.4,80,1,1561.5,126,3
13538,2026-06-02 09:15:47+05:30,1562.8,28,1562.0,118874,93704.0,62231.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1562.8,9,1,1562.7,45,1,1562.5,32,1,1562.4,267,2,1562.3,53,2,1563.7,23,2,1563.8,16,2,1563.9,23,1,1564.0,162,3,1564.1,80,1
13538,2026-06-02 09:15:47+05:30,1562.8,28,1562.0,118874,93704.0,62231.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1562.8,9,1,1562.7,45,1,1562.5,32,1,1562.4,267,2,1562.3,53,2,1563.7,23,2,1563.8,16,2,1563.9,23,1,1564.0,162,3,1564.1,80,1
13538,2026-06-02 09:15:48+05:30,1566.1,2,1562.08,121699,95959.0,62848.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1566.0,118,2,1565.9,22,2,1565.8,15,1,1565.7,194,1,1565.6,31,1,1566.7,31,2,1566.8,100,1,1566.9,29,2,1567.0,16,2,1567.4,194,1
13538,2026-06-02 09:15:49+05:30,1567.2,87,1562.08,121699,95959.0,62848.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1566.0,118,2,1565.9,22,2,1565.8,15,1,1565.7,194,1,1565.6,31,1,1566.7,31,2,1566.8,100,1,1566.9,29,2,1567.0,16,2,1567.4,194,1
13538,2026-06-02 09:15:49+05:30,1567.2,87,1562.1,122193,97375.0,62583.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1567.1,106,3,1567.0,341,7,1566.9,62,1,1566.8,76,2,1566.7,206,5,1568.3,12,2,1568.4,600,1,1568.5,206,2,1568.6,10,1,1568.7,272,2
13538,2026-06-02 09:15:50+05:30,1568.6,1,1562.18,123732,96911.0,62677.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1568.5,1,1,1568.0,88,1,1567.9,9,1,1567.8,36,2,1567.7,32,1,1568.7,15,1,1568.8,103,2,1569.0,191,4,1569.2,105,1,1569.3,65,1
13538,2026-06-02 09:15:51+05:30,1570.0,14,1562.18,123732,96911.0,62677.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1568.5,1,1,1568.0,88,1,1567.9,9,1,1567.8,36,2,1567.7,32,1,1568.7,15,1,1568.8,103,2,1569.0,191,4,1569.2,105,1,1569.3,65,1
13538,2026-06-02 09:15:52+05:30,1569.9,5,1562.3,125950,97352.0,63586.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1568.6,88,1,1568.5,5,1,1568.4,97,1,1568.3,54,3,1568.2,32,1,1569.9,10,1,1570.0,1252,12,1570.2,19,1,1570.3,6,1,1570.4,146,3
13538,2026-06-02 09:15:53+05:30,1568.6,6,1562.31,126203,98912.0,64507.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1568.6,5,2,1568.1,129,1,1568.0,184,2,1567.9,3,1,1567.8,284,3,1569.4,30,3,1569.5,112,2,1569.6,6,1,1569.8,52,1,1569.9,185,4
13538,2026-06-02 09:15:53+05:30,1570.1,24,1562.31,126203,98912.0,64507.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1568.6,5,2,1568.1,129,1,1568.0,184,2,1567.9,3,1,1567.8,284,3,1569.4,30,3,1569.5,112,2,1569.6,6,1,1569.8,52,1,1569.9,185,4
13538,2026-06-02 09:15:54+05:30,1569.7,97,1562.46,128670,100022.0,59251.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1569.7,4,1,1569.6,12,1,1569.3,3,1,1569.2,88,1,1569.1,8,1,1570.6,114,3,1570.7,173,3,1570.8,52,1,1571.0,51,2,1571.1,183,2
13538,2026-06-02 09:15:55+05:30,1568.9,74,1562.58,130885,99423.0,62568.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1569.1,87,1,1569.0,100,2,1568.9,137,3,1568.8,139,2,1568.7,275,4,1570.1,1,1,1570.4,51,3,1570.5,49,1,1570.6,63,2,1570.7,178,4
13538,2026-06-02 09:15:55+05:30,1569.6,223,1562.58,130885,99423.0,62568.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1569.1,87,1,1569.0,100,2,1568.9,137,3,1568.8,139,2,1568.7,275,4,1570.1,1,1,1570.4,51,3,1570.5,49,1,1570.6,63,2,1570.7,178,4
13538,2026-06-02 09:15:56+05:30,1568.6,19,1562.64,132123,98045.0,63944.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1568.1,18,1,1568.0,8,1,1567.3,97,1,1567.2,359,4,1567.1,119,1,1568.6,11,1,1568.7,92,2,1568.8,113,2,1568.9,57,1,1569.0,91,2
13538,2026-06-02 09:15:57+05:30,1569.9,15,1562.66,132669,99562.0,61508.0,1562.9,1571.7,1554.0,1543.2,31801800,1697.5,1388.9,1854.0,1304.1,1568.9,9,1,1568.8,97,1,1568.7,27,2,1568.6,91,3,1568.5,16,1,1569.9,22,3,1570.0,30,2,1570.1,32,1,1570.3,66,1,1570.4,101,2
