token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-03 09:15:26+05:30,1610.3,6,1615.85,21433,55792.0,325096.0,1623.0,1625.6,1610.3,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.1,18,1,1610.0,1080,5,1609.6,110,1,1609.5,175,3,1609.4,150,2,1611.3,18,1,1611.4,40,3,1611.5,18,1,1611.6,38,2,1611.7,93,3
13538,2026-09-03 09:15:27+05:30,1610.3,6,1615.85,21433,58237.0,325446.0,1623.0,1625.6,1610.3,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.2,10,2,1610.1,1233,4,1610.0,1702,7,1609.8,18,1,1609.7,24,1,1611.2,20,1,1611.3,55,3,1611.4,38,2,1611.5,18,1,1611.6,38,2
13538,2026-09-03 09:15:27+05:30,1610.3,6,1615.85,21433,58237.0,325446.0,1623.0,1625.6,1610.3,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.2,10,2,1610.1,1233,4,1610.0,1702,7,1609.8,18,1,1609.7,24,1,1611.2,20,1,1611.3,55,3,1611.4,38,2,1611.5,18,1,1611.6,38,2
13538,2026-09-03 09:15:28+05:30,1610.8,5,1615.69,22048,56504.0,324924.0,1623.0,1625.6,1610.1,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.0,1061,4,1609.5,42,3,1609.4,25,1,1609.2,30,3,1609.1,122,1,1610.8,33,2,1610.9,18,1,1611.0,21,2,1611.1,55,2,1611.2,179,3
13538,2026-09-03 09:15:29+05:30,1610.0,33,1615.69,22048,56504.0,324924.0,1623.0,1625.6,1610.1,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.0,1061,4,1609.5,42,3,1609.4,25,1,1609.2,30,3,1609.1,122,1,1610.8,33,2,1610.9,18,1,1611.0,21,2,1611.1,55,2,1611.2,179,3
13538,2026-09-03 09:15:29+05:30,1610.0,33,1615.58,22501,55386.0,325358.0,1623.0,1625.6,1610.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.0,608,4,1609.6,5,1,1609.5,42,3,1609.4,25,1,1609.2,25,2,1610.8,17,2,1610.9,18,1,1611.0,21,2,1611.1,64,2,1611.2,203,4
13538,2026-09-03 09:15:30+05:30,1610.0,21,1615.57,22522,54649.0,325496.0,1623.0,1625.6,1610.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.0,638,6,1609.5,19,1,1609.4,5,1,1609.3,600,1,1609.2,1,1,1610.4,9,1,1610.5,21,2,1610.6,9,1,1610.7,32,2,1610.8,20,2
13538,2026-09-03 09:15:31+05:30,1610.2,2,1615.57,22522,54649.0,325496.0,1623.0,1625.6,1610.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.0,638,6,1609.5,19,1,1609.4,5,1,1609.3,600,1,1609.2,1,1,1610.4,9,1,1610.5,21,2,1610.6,9,1,1610.7,32,2,1610.8,20,2
13538,2026-09-03 09:15:31+05:30,1610.2,2,1615.53,22681,57002.0,325489.0,1623.0,1625.6,1610.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1610.1,1810,4,1610.0,1117,9,1609.6,82,2,1609.5,53,4,1609.3,13,1,1610.4,9,1,1610.5,9,1,1610.6,9,1,1610.7,9,1,1610.9,32,2
13538,2026-09-03 09:15:33+05:30,1606.7,17,1614.8,26143,54033.0,325445.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.7,64,2,1606.0,260,5,1605.8,5,1,1605.7,152,1,1605.6,18,1,1607.1,21,2,1607.2,9,1,1607.3,21,2,1607.4,18,1,1607.5,60,3
13538,2026-09-03 09:15:33+05:30,1607.4,9,1614.8,26143,54033.0,325445.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.7,64,2,1606.0,260,5,1605.8,5,1,1605.7,152,1,1605.6,18,1,1607.1,21,2,1607.2,9,1,1607.3,21,2,1607.4,18,1,1607.5,60,3
13538,2026-09-03 09:15:34+05:30,1607.2,1,1614.74,26360,57337.0,325956.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.2,64,3,1607.1,22,2,1607.0,23,2,1606.9,73,4,1606.8,183,4,1608.3,271,4,1608.4,9,1,1608.5,9,1,1608.7,2,1,1608.8,102,3
13538,2026-09-03 09:15:35+05:30,1607.6,9,1614.7,26490,57245.0,326069.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,19,1,1607.2,19,1,1607.1,27,2,1607.0,98,3,1606.9,87,5,1608.0,9,1,1608.1,9,1,1608.2,27,2,1608.3,18,1,1608.6,82,3
13538,2026-09-03 09:15:35+05:30,1608.2,9,1614.7,26490,57245.0,326069.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,19,1,1607.2,19,1,1607.1,27,2,1607.0,98,3,1606.9,87,5,1608.0,9,1,1608.1,9,1,1608.2,27,2,1608.3,18,1,1608.6,82,3
13538,2026-09-03 09:15:36+05:30,1608.2,9,1614.7,26517,58751.0,325723.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.8,84,3,1608.6,28,2,1608.5,61,3,1608.4,28,2,1608.3,51,3,1609.6,9,1,1609.7,9,1,1609.8,9,1,1609.9,65,2,1610.0,24,1
13538,2026-09-03 09:15:37+05:30,1608.6,30,1614.66,26673,57291.0,326505.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.3,20,2,1608.2,40,3,1608.1,160,6,1608.0,51,4,1607.9,26,2,1609.2,20,2,1609.3,33,2,1609.4,33,2,1609.5,52,3,1609.6,144,4
13538,2026-09-03 09:15:37+05:30,1608.6,30,1614.66,26673,57291.0,326505.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.3,20,2,1608.2,40,3,1608.1,160,6,1608.0,51,4,1607.9,26,2,1609.2,20,2,1609.3,33,2,1609.4,33,2,1609.5,52,3,1609.6,144,4
13538,2026-09-03 09:15:38+05:30,1608.6,30,1614.66,26673,57241.0,326739.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.3,55,3,1608.2,15,1,1608.1,12,2,1608.0,1,1,1607.8,18,1,1609.0,44,3,1609.1,33,2,1609.2,33,2,1609.3,24,1,1609.4,26,2
13538,2026-09-03 09:15:39+05:30,1609.0,3,1614.66,26685,57348.0,326779.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.3,63,4,1608.2,15,1,1608.1,12,2,1608.0,1,1,1607.8,18,1,1608.9,9,1,1609.0,33,2,1609.1,33,2,1609.2,24,1,1609.3,24,1
13538,2026-09-03 09:15:39+05:30,1609.0,3,1614.66,26685,57348.0,326779.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.3,63,4,1608.2,15,1,1608.1,12,2,1608.0,1,1,1607.8,18,1,1608.9,9,1,1609.0,33,2,1609.1,33,2,1609.2,24,1,1609.3,24,1
13538,2026-09-03 09:15:40+05:30,1609.0,3,1614.66,26685,57403.0,326742.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.4,8,1,1608.3,63,4,1608.2,15,1,1608.1,30,4,1608.0,25,2,1608.9,9,1,1609.0,9,1,1609.1,9,1,1609.3,33,2,1609.4,24,1
13538,2026-09-03 09:15:41+05:30,1608.4,4,1614.66,26689,57526.0,326508.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.4,77,3,1608.3,36,4,1608.2,15,1,1608.1,626,4,1608.0,20,2,1608.9,9,1,1609.0,9,1,1609.1,9,1,1609.3,33,2,1609.4,24,1
13538,2026-09-03 09:15:41+05:30,1608.4,4,1614.66,26689,57526.0,326508.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.4,77,3,1608.3,36,4,1608.2,15,1,1608.1,626,4,1608.0,20,2,1608.9,9,1,1609.0,9,1,1609.1,9,1,1609.3,33,2,1609.4,24,1
13538,2026-09-03 09:15:42+05:30,1608.9,107,1614.42,27837,58643.0,325840.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1609.0,27,1,1608.9,72,2,1608.7,93,1,1608.6,518,2,1608.5,101,3,1609.5,9,1,1609.6,11,3,1610.4,56,1,1610.5,57,1,1610.6,29,2
13538,2026-09-03 09:15:43+05:30,1609.6,9,1614.42,27837,58643.0,325840.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1609.0,27,1,1608.9,72,2,1608.7,93,1,1608.6,518,2,1608.5,101,3,1609.5,9,1,1609.6,11,3,1610.4,56,1,1610.5,57,1,1610.6,29,2
13538,2026-09-03 09:15:43+05:30,1609.6,9,1614.41,27923,59703.0,325894.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.9,72,2,1608.7,93,1,1608.6,500,1,1608.5,18,1,1608.4,52,2,1609.4,27,2,1609.5,178,1,1609.6,9,1,1610.1,24,1,1610.2,24,1
13538,2026-09-03 09:15:44+05:30,1609.4,18,1614.4,27950,59700.0,316450.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.9,116,3,1608.7,93,1,1608.6,500,1,1608.4,77,3,1608.3,51,3,1609.5,178,1,1609.6,9,1,1610.1,24,1,1610.2,24,1,1610.5,57,1
13538,2026-09-03 09:15:45+05:30,1609.4,18,1614.4,27950,59700.0,316450.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.9,116,3,1608.7,93,1,1608.6,500,1,1608.4,77,3,1608.3,51,3,1609.5,178,1,1609.6,9,1,1610.1,24,1,1610.2,24,1,1610.5,57,1
13538,2026-09-03 09:15:46+05:30,1609.4,18,1614.4,27950,59751.0,311681.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.9,109,2,1608.7,93,1,1608.6,510,2,1608.4,73,2,1608.3,51,3,1609.4,23,3,1609.5,178,1,1610.1,24,1,1610.2,24,1,1610.4,24,1
13538,2026-09-03 09:15:47+05:30,1609.5,178,1614.37,28155,60008.0,311677.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.9,141,2,1608.7,157,2,1608.6,500,1,1608.4,77,3,1608.3,51,3,1609.5,178,1,1610.1,24,1,1610.2,29,2,1610.4,18,1,1610.5,71,2
13538,2026-09-03 09:15:47+05:30,1609.5,178,1614.37,28155,60008.0,311677.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.9,141,2,1608.7,157,2,1608.6,500,1,1608.4,77,3,1608.3,51,3,1609.5,178,1,1610.1,24,1,1610.2,29,2,1610.4,18,1,1610.5,71,2
13538,2026-09-03 09:15:48+05:30,1609.0,30,1614.36,28185,59850.0,309798.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1609.0,70,1,1608.9,141,2,1608.6,518,2,1608.5,24,1,1608.4,55,1,1609.4,6,1,1609.5,209,2,1610.1,24,1,1610.2,29,2,1610.4,34,3
13538,2026-09-03 09:15:49+05:30,1608.9,10,1614.2,28994,58564.0,311869.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.2,27,1,1607.1,50,2,1607.0,125,3,1606.9,36,2,1606.8,52,1,1608.4,100,3,1608.5,36,2,1608.6,36,2,1608.7,50,4,1608.8,99,4
13538,2026-09-03 09:15:49+05:30,1608.9,10,1614.2,28994,58564.0,311869.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.2,27,1,1607.1,50,2,1607.0,125,3,1606.9,36,2,1606.8,52,1,1608.4,100,3,1608.5,36,2,1608.6,36,2,1608.7,50,4,1608.8,99,4
13538,2026-09-03 09:15:50+05:30,1607.2,24,1614.2,29018,59375.0,312010.0,1623.0,1625.6,1606.7,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.0,173,4,1605.8,5,1,1605.5,24,2,1605.4,10,2,1605.3,160,2,1606.6,11,1,1606.7,56,3,1606.8,36,2,1606.9,25,1,1607.0,25,1
13538,2026-09-03 09:15:51+05:30,1606.7,600,1614.02,29694,61312.0,312560.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.2,44,2,1606.0,147,5,1605.9,70,1,1605.8,104,4,1605.7,148,3,1607.6,774,4,1607.7,69,5,1607.8,29,2,1607.9,13,1,1608.0,37,2
13538,2026-09-03 09:15:51+05:30,1606.7,600,1614.02,29694,61312.0,312560.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.2,44,2,1606.0,147,5,1605.9,70,1,1605.8,104,4,1605.7,148,3,1607.6,774,4,1607.7,69,5,1607.8,29,2,1607.9,13,1,1608.0,37,2
13538,2026-09-03 09:15:52+05:30,1606.7,600,1614.02,29694,61575.0,313802.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.4,107,3,1606.3,95,2,1606.2,72,3,1606.1,4,1,1606.0,147,5,1607.4,174,3,1607.5,25,1,1607.6,60,3,1607.7,38,2,1607.8,29,2
13538,2026-09-03 09:15:53+05:30,1607.0,9,1614.02,29694,61575.0,313802.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.4,107,3,1606.3,95,2,1606.2,72,3,1606.1,4,1,1606.0,147,5,1607.4,174,3,1607.5,25,1,1607.6,60,3,1607.7,38,2,1607.8,29,2
13538,2026-09-03 09:15:53+05:30,1607.0,9,1613.99,29815,61034.0,312968.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.2,62,3,1606.0,128,4,1605.8,5,1,1605.6,65,2,1605.5,23,2,1607.0,2,1,1607.1,79,2,1607.2,1,1,1607.3,36,2,1607.4,90,3
13538,2026-09-03 09:15:54+05:30,1606.9,11,1613.99,29837,61091.0,313035.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.4,38,2,1606.2,61,2,1606.0,128,4,1605.8,5,1,1605.6,65,2,1607.0,288,2,1607.1,11,1,1607.2,1,1,1607.4,49,2,1607.5,18,1
13538,2026-09-03 09:15:55+05:30,1606.9,10,1613.99,29837,61091.0,313035.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.4,38,2,1606.2,61,2,1606.0,128,4,1605.8,5,1,1605.6,65,2,1607.0,288,2,1607.1,11,1,1607.2,1,1,1607.4,49,2,1607.5,18,1
13538,2026-09-03 09:15:55+05:30,1606.9,600,1613.82,30586,62267.0,312602.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.7,483,2,1606.2,46,2,1606.1,54,1,1606.0,128,4,1605.9,14,1,1607.0,150,1,1607.1,11,1,1607.7,38,2,1607.8,56,3,1607.9,34,2
13538,2026-09-03 09:15:57+05:30,1608.2,11,1613.31,33067,63159.0,312008.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.2,55,2,1607.1,27,1,1607.0,38,3,1606.9,51,2,1606.8,395,6,1608.2,116,3,1608.3,39,2,1608.4,68,3,1608.6,18,1,1608.7,56,2
13538,2026-09-03 09:15:57+05:30,1608.2,11,1613.31,33067,63159.0,312008.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.2,55,2,1607.1,27,1,1607.0,38,3,1606.9,51,2,1606.8,395,6,1608.2,116,3,1608.3,39,2,1608.4,68,3,1608.6,18,1,1608.7,56,2
13538,2026-09-03 09:15:58+05:30,1608.2,11,1613.3,33113,62902.0,311987.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.4,27,1,1607.3,49,2,1607.2,81,3,1607.1,120,2,1607.0,34,2,1608.2,20,1,1608.3,12,1,1608.4,41,2,1608.6,29,1,1608.7,80,3
13538,2026-09-03 09:15:59+05:30,1606.9,41,1613.2,33748,63267.0,312283.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.9,39,1,1606.8,366,4,1606.7,477,2,1606.6,54,3,1606.5,125,1,1608.2,98,2,1608.3,68,3,1608.4,27,1,1608.5,27,1,1608.6,27,1
13538,2026-09-03 09:15:59+05:30,1606.9,41,1613.2,33748,63267.0,312283.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1606.9,39,1,1606.8,366,4,1606.7,477,2,1606.6,54,3,1606.5,125,1,1608.2,98,2,1608.3,68,3,1608.4,27,1,1608.5,27,1,1608.6,27,1
13538,2026-09-03 09:16:00+05:30,1608.1,2,1613.2,33753,65678.0,312280.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,1,1,1607.2,64,1,1607.1,17,1,1607.0,500,2,1606.9,5,1,1608.1,130,4,1608.2,51,3,1608.3,27,1,1608.4,27,1,1608.5,71,2
13538,2026-09-03 09:16:01+05:30,1607.9,13,1613.19,33788,68755.0,312178.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,61,2,1607.2,27,1,1607.1,35,1,1607.0,601,4,1606.9,33,3,1607.9,12,1,1608.0,12,1,1608.2,51,3,1608.3,44,2,1608.4,27,1
13538,2026-09-03 09:16:01+05:30,1607.9,13,1613.19,33788,68755.0,312178.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,61,2,1607.2,27,1,1607.1,35,1,1607.0,601,4,1606.9,33,3,1607.9,12,1,1608.0,12,1,1608.2,51,3,1608.3,44,2,1608.4,27,1
13538,2026-09-03 09:16:02+05:30,1607.9,13,1613.19,33788,68798.0,312335.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,77,3,1607.1,52,3,1607.0,601,4,1606.9,5,1,1606.8,22,1,1607.9,28,3,1608.0,12,1,1608.1,34,2,1608.2,39,2,1608.3,44,2
13538,2026-09-03 09:16:03+05:30,1607.3,5,1613.19,33793,69018.0,312292.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.4,13,1,1607.3,85,3,1607.1,35,1,1607.0,601,4,1606.8,22,1,1607.9,14,2,1608.0,12,1,1608.1,34,2,1608.2,39,2,1608.3,27,1
13538,2026-09-03 09:16:03+05:30,1607.3,5,1613.19,33793,69018.0,312292.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.4,13,1,1607.3,85,3,1607.1,35,1,1607.0,601,4,1606.8,22,1,1607.9,14,2,1608.0,12,1,1608.1,34,2,1608.2,39,2,1608.3,27,1
13538,2026-09-03 09:16:04+05:30,1607.9,332,1613.13,34164,69819.0,311762.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.0,178,2,1607.3,38,3,1607.2,110,3,1607.1,165,3,1607.0,601,4,1608.1,22,1,1608.5,71,2,1608.6,27,1,1608.7,27,1,1608.8,45,2
13538,2026-09-03 09:16:05+05:30,1608.0,40,1613.13,34164,69819.0,311762.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1608.0,178,2,1607.3,38,3,1607.2,110,3,1607.1,165,3,1607.0,601,4,1608.1,22,1,1608.5,71,2,1608.6,27,1,1608.7,27,1,1608.8,45,2
13538,2026-09-03 09:16:05+05:30,1608.0,40,1613.11,34324,69219.0,312135.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,13,1,1607.2,11,1,1607.1,24,1,1607.0,601,4,1606.8,64,2,1608.0,11,1,1608.1,47,3,1608.4,65,1,1608.5,88,3,1608.6,54,2
13538,2026-09-03 09:16:06+05:30,1608.0,40,1613.11,34324,68711.0,312177.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,17,2,1607.2,65,1,1607.1,24,1,1607.0,659,6,1606.8,54,2,1608.1,49,3,1608.4,65,1,1608.5,71,2,1608.6,27,1,1608.7,33,2
13538,2026-09-03 09:16:08+05:30,1608.0,40,1613.11,34324,70049.0,312567.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.3,82,3,1607.1,44,2,1607.0,637,5,1606.9,37,3,1606.8,188,2,1608.1,36,2,1608.4,65,1,1608.5,71,2,1608.6,27,1,1608.7,27,1
13538,2026-09-03 09:16:09+05:30,1608.1,3,1613.11,34327,70103.0,312589.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.6,31,1,1607.5,5,1,1607.3,21,2,1607.1,69,4,1607.0,666,5,1608.1,41,3,1608.4,65,1,1608.5,88,3,1608.6,27,1,1608.7,45,2
13538,2026-09-03 09:16:09+05:30,1608.1,3,1613.11,34327,70103.0,312589.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.6,31,1,1607.5,5,1,1607.3,21,2,1607.1,69,4,1607.0,666,5,1608.1,41,3,1608.4,65,1,1608.5,88,3,1608.6,27,1,1608.7,45,2
13538,2026-09-03 09:16:10+05:30,1607.3,17,1613.1,34384,69816.0,313251.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.0,601,4,1606.5,19,1,1606.3,55,1,1606.2,78,2,1606.1,72,4,1607.6,65,1,1607.7,54,3,1607.8,63,3,1607.9,34,2,1608.0,47,3
13538,2026-09-03 09:16:11+05:30,1607.5,7,1613.1,34394,70121.0,313608.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.0,600,3,1606.5,19,1,1606.3,299,4,1606.2,61,2,1606.1,154,6,1607.5,20,2,1607.6,62,1,1607.7,28,2,1607.8,26,1,1607.9,34,2
13538,2026-09-03 09:16:11+05:30,1607.0,9,1613.1,34394,70121.0,313608.0,1623.0,1625.6,1606.0,1623.0,27210600,1785.3,1460.7,1854.0,1304.1,1607.0,600,3,1606.5,19,1,1606.3,299,4,1606.2,61,2,1606.1,154,6,1607.5,20,2,1607.6,62,1,1607.7,28,2,1607.8,26,1,1607.9,34,2
