token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-05 09:15:27+05:30,1640.1,10,1635.84,16573,77581.0,71904.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,1,1,1639.8,61,1,1639.7,1,1,1639.3,42,1,1639.1,355,3,1641.1,43,4,1641.2,145,4,1641.3,145,3,1641.4,121,3,1641.5,319,1
13538,2026-02-05 09:15:27+05:30,1640.1,10,1635.85,16584,78921.0,73489.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,1,1,1639.8,61,1,1639.7,2,2,1639.6,100,1,1639.5,24,1,1640.8,26,3,1641.0,57,3,1641.1,85,2,1641.2,103,4,1641.3,356,3
13538,2026-02-05 09:15:28+05:30,1640.4,600,1636.02,17254,80162.0,68990.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,575,7,1639.9,1,1,1639.8,104,3,1639.7,10,1,1639.6,4,2,1641.1,5,1,1641.2,36,1,1641.3,1,1,1641.6,21,1,1641.7,2,1
13538,2026-02-05 09:15:29+05:30,1640.0,88,1636.02,17254,80162.0,68990.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,575,7,1639.9,1,1,1639.8,104,3,1639.7,10,1,1639.6,4,2,1641.1,5,1,1641.2,36,1,1641.3,1,1,1641.6,21,1,1641.7,2,1
13538,2026-02-05 09:15:29+05:30,1639.8,4,1636.06,17426,79822.0,70742.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.8,49,2,1639.7,40,1,1639.6,20,1,1639.2,369,2,1639.1,309,2,1640.7,61,1,1640.8,62,3,1640.9,12,1,1641.0,36,2,1641.1,381,4
13538,2026-02-05 09:15:30+05:30,1640.8,1,1636.06,17426,79822.0,70742.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.8,49,2,1639.7,40,1,1639.6,20,1,1639.2,369,2,1639.1,309,2,1640.7,61,1,1640.8,62,3,1640.9,12,1,1641.0,36,2,1641.1,381,4
13538,2026-02-05 09:15:30+05:30,1640.8,1,1636.2,18048,81453.0,70798.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,70,2,1639.8,10,1,1639.6,16,2,1639.5,363,3,1639.4,503,4,1640.8,21,2,1641.0,46,2,1641.1,46,4,1641.2,65,3,1641.4,420,4
13538,2026-02-05 09:15:31+05:30,1639.8,4,1636.22,18102,81949.0,70764.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.8,171,3,1639.6,20,2,1639.5,15,1,1639.4,280,1,1639.2,49,3,1640.9,8,1,1641.0,28,2,1641.1,6,2,1641.2,68,3,1641.3,1,1
13538,2026-02-05 09:15:32+05:30,1641.0,4,1636.22,18102,81949.0,70764.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.8,171,3,1639.6,20,2,1639.5,15,1,1639.4,280,1,1639.2,49,3,1640.9,8,1,1641.0,28,2,1641.1,6,2,1641.2,68,3,1641.3,1,1
13538,2026-02-05 09:15:32+05:30,1639.9,22,1636.23,18172,82481.0,73494.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,81,5,1639.8,81,2,1639.7,30,2,1639.6,283,2,1639.5,11,2,1641.1,13,3,1641.2,20,1,1641.3,78,2,1641.4,44,2,1641.5,21,1
13538,2026-02-05 09:15:33+05:30,1641.1,28,1636.23,18172,82481.0,73494.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,81,5,1639.8,81,2,1639.7,30,2,1639.6,283,2,1639.5,11,2,1641.1,13,3,1641.2,20,1,1641.3,78,2,1641.4,44,2,1641.5,21,1
13538,2026-02-05 09:15:33+05:30,1641.1,28,1636.28,18369,83632.0,75148.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,96,5,1639.8,90,4,1639.7,414,4,1639.6,61,1,1639.5,124,3,1641.1,5,1,1641.2,20,1,1641.4,25,2,1641.5,21,1,1641.6,50,3
13538,2026-02-05 09:15:34+05:30,1640.9,7,1636.28,18369,83632.0,75148.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,96,5,1639.8,90,4,1639.7,414,4,1639.6,61,1,1639.5,124,3,1641.1,5,1,1641.2,20,1,1641.4,25,2,1641.5,21,1,1641.6,50,3
13538,2026-02-05 09:15:34+05:30,1640.9,7,1636.29,18406,83229.0,77280.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.8,6,1,1639.3,108,2,1639.2,15,1,1639.1,43,2,1639.0,346,3,1640.4,4,1,1640.5,8,1,1640.6,34,2,1640.8,72,4,1640.9,75,1
13538,2026-02-05 09:15:35+05:30,1640.0,10,1636.3,18452,84502.0,74695.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,28,2,1639.8,6,1,1639.7,99,1,1639.6,169,3,1639.5,90,1,1640.8,66,4,1640.9,2,1,1641.0,20,1,1641.1,31,2,1641.2,40,2
13538,2026-02-05 09:15:36+05:30,1640.8,13,1636.3,18452,84502.0,74695.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,28,2,1639.8,6,1,1639.7,99,1,1639.6,169,3,1639.5,90,1,1640.8,66,4,1640.9,2,1,1641.0,20,1,1641.1,31,2,1641.2,40,2
13538,2026-02-05 09:15:36+05:30,1640.8,13,1636.3,18488,84653.0,76236.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,83,4,1639.9,73,1,1639.8,6,1,1639.7,155,2,1639.6,123,3,1640.8,16,2,1640.9,2,1,1641.0,20,1,1641.1,31,2,1641.2,41,3
13538,2026-02-05 09:15:37+05:30,1640.0,48,1636.32,18582,84507.0,79842.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,17,1,1639.8,10,1,1639.6,110,2,1639.5,383,3,1639.4,78,1,1640.8,96,5,1641.0,21,2,1641.1,30,2,1641.2,41,3,1641.3,76,2
13538,2026-02-05 09:15:38+05:30,1640.0,48,1636.32,18582,84507.0,79842.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,17,1,1639.8,10,1,1639.6,110,2,1639.5,383,3,1639.4,78,1,1640.8,96,5,1641.0,21,2,1641.1,30,2,1641.2,41,3,1641.3,76,2
13538,2026-02-05 09:15:38+05:30,1640.0,48,1636.32,18582,83558.0,79185.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,21,2,1639.9,20,1,1639.8,10,1,1639.6,111,2,1639.5,103,2,1640.8,40,5,1640.9,40,1,1641.0,21,2,1641.1,86,2,1641.2,41,3
13538,2026-02-05 09:15:39+05:30,1640.0,4,1636.32,18586,84989.0,78763.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,317,3,1639.8,10,1,1639.6,93,1,1639.5,93,1,1639.4,518,5,1640.5,22,3,1640.6,36,2,1640.8,25,3,1641.0,53,4,1641.1,41,2
13538,2026-02-05 09:15:40+05:30,1640.2,13,1636.32,18586,84989.0,78763.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,317,3,1639.8,10,1,1639.6,93,1,1639.5,93,1,1639.4,518,5,1640.5,22,3,1640.6,36,2,1640.8,25,3,1641.0,53,4,1641.1,41,2
13538,2026-02-05 09:15:40+05:30,1640.0,3,1636.35,18707,83847.0,78657.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,295,3,1639.9,70,1,1639.8,10,1,1639.4,403,4,1639.3,61,1,1640.4,13,2,1640.5,5,1,1640.7,17,1,1640.8,1,1,1641.0,2,2
13538,2026-02-05 09:15:41+05:30,1641.1,3,1636.35,18707,83847.0,78657.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,295,3,1639.9,70,1,1639.8,10,1,1639.4,403,4,1639.3,61,1,1640.4,13,2,1640.5,5,1,1640.7,17,1,1640.8,1,1,1641.0,2,2
13538,2026-02-05 09:15:41+05:30,1640.8,2,1636.38,18857,83027.0,77647.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,267,4,1639.8,10,1,1639.7,70,1,1639.6,304,1,1639.5,87,2,1640.8,14,1,1640.9,20,1,1641.0,20,1,1641.2,67,2,1641.3,40,2
13538,2026-02-05 09:15:42+05:30,1640.0,3,1636.38,18857,83027.0,77647.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.0,267,4,1639.8,10,1,1639.7,70,1,1639.6,304,1,1639.5,87,2,1640.8,14,1,1640.9,20,1,1641.0,20,1,1641.2,67,2,1641.3,40,2
13538,2026-02-05 09:15:42+05:30,1640.7,1,1636.4,18952,85617.0,76774.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.7,4,1,1640.3,98,1,1640.2,157,2,1640.1,366,2,1640.0,321,6,1641.1,1,1,1641.5,55,5,1641.6,37,1,1641.9,138,3,1642.1,70,2
13538,2026-02-05 09:15:43+05:30,1639.9,5,1636.4,18952,85617.0,76774.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.7,4,1,1640.3,98,1,1640.2,157,2,1640.1,366,2,1640.0,321,6,1641.1,1,1,1641.5,55,5,1641.6,37,1,1641.9,138,3,1642.1,70,2
13538,2026-02-05 09:15:43+05:30,1639.9,11,1636.47,19339,82432.0,77078.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,10,1,1639.8,30,2,1639.6,99,1,1639.5,304,2,1639.3,130,3,1640.5,10,1,1640.6,37,2,1641.0,20,1,1641.3,20,1,1641.4,109,3
13538,2026-02-05 09:15:44+05:30,1639.9,25,1636.47,19339,82432.0,77078.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,10,1,1639.8,30,2,1639.6,99,1,1639.5,304,2,1639.3,130,3,1640.5,10,1,1640.6,37,2,1641.0,20,1,1641.3,20,1,1641.4,109,3
13538,2026-02-05 09:15:44+05:30,1640.0,11,1636.5,19472,83404.0,77262.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,26,1,1639.8,132,5,1639.7,82,2,1639.6,144,3,1639.5,349,2,1640.5,1,1,1640.6,20,1,1640.9,17,2,1641.0,56,2,1641.1,20,1
13538,2026-02-05 09:15:50+05:30,1640.6,1,1636.5,19472,83404.0,77262.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1639.9,26,1,1639.8,132,5,1639.7,82,2,1639.6,144,3,1639.5,349,2,1640.5,1,1,1640.6,20,1,1640.9,17,2,1641.0,56,2,1641.1,20,1
13538,2026-02-05 09:15:50+05:30,1641.9,1,1636.58,19900,88771.0,77488.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.6,31,3,1640.4,327,2,1640.3,456,3,1640.0,108,5,1639.9,73,4,1641.9,140,6,1642.0,23,2,1642.1,15,1,1642.2,99,3,1642.3,298,1
13538,2026-02-05 09:15:56+05:30,1641.9,1,1636.58,19900,88771.0,77488.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.6,31,3,1640.4,327,2,1640.3,456,3,1640.0,108,5,1639.9,73,4,1641.9,140,6,1642.0,23,2,1642.1,15,1,1642.2,99,3,1642.3,298,1
13538,2026-02-05 09:15:57+05:30,1641.9,1,1636.58,19900,88771.0,77488.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.6,31,3,1640.4,327,2,1640.3,456,3,1640.0,108,5,1639.9,73,4,1641.9,140,6,1642.0,23,2,1642.1,15,1,1642.2,99,3,1642.3,298,1
13538,2026-02-05 09:15:57+05:30,1640.6,30,1636.58,19900,88771.0,77488.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.6,31,3,1640.4,327,2,1640.3,456,3,1640.0,108,5,1639.9,73,4,1641.9,140,6,1642.0,23,2,1642.1,15,1,1642.2,99,3,1642.3,298,1
13538,2026-02-05 09:15:57+05:30,1640.6,30,1636.58,19900,88771.0,77488.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.6,31,3,1640.4,327,2,1640.3,456,3,1640.0,108,5,1639.9,73,4,1641.9,140,6,1642.0,23,2,1642.1,15,1,1642.2,99,3,1642.3,298,1
13538,2026-02-05 09:15:58+05:30,1640.6,30,1636.58,19900,88771.0,77488.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.6,31,3,1640.4,327,2,1640.3,456,3,1640.0,108,5,1639.9,73,4,1641.9,140,6,1642.0,23,2,1642.1,15,1,1642.2,99,3,1642.3,298,1
13538,2026-02-05 09:15:59+05:30,1640.6,30,1636.58,19900,88771.0,77488.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1640.6,31,3,1640.4,327,2,1640.3,456,3,1640.0,108,5,1639.9,73,4,1641.9,140,6,1642.0,23,2,1642.1,15,1,1642.2,99,3,1642.3,298,1
13538,2026-02-05 09:15:59+05:30,1641.9,7,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:15:59+05:30,1641.9,7,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:16:00+05:30,1641.9,7,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:16:01+05:30,1641.9,7,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:16:02+05:30,1641.9,7,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:16:03+05:30,1641.9,7,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:16:04+05:30,1641.9,7,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30786000,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:16:05+05:30,1641.9,7,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:16:06+05:30,1642.2,11,1636.74,20660,92302.0,76933.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1641.2,30,1,1641.1,51,1,1641.0,62,4,1640.9,299,2,1640.8,229,6,1641.9,15,1,1642.0,34,2,1642.5,37,1,1642.8,40,4,1642.9,87,3
13538,2026-02-05 09:16:08+05:30,1640.5,10,1636.83,21075,89928.0,79661.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1640.5,10,1,1640.0,68,4,1639.9,19,2,1639.8,24,2,1639.7,27,3,1640.9,21,1,1641.2,62,2,1641.3,27,2,1641.4,64,1,1641.5,25,2
13538,2026-02-05 09:16:14+05:30,1640.7,61,1636.83,21075,89928.0,79661.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1640.5,10,1,1640.0,68,4,1639.9,19,2,1639.8,24,2,1639.7,27,3,1640.9,21,1,1641.2,62,2,1641.3,27,2,1641.4,64,1,1641.5,25,2
13538,2026-02-05 09:16:17+05:30,1640.8,250,1637.22,23709,100367.0,81710.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1640.8,4,1,1640.6,6,3,1640.5,10,1,1640.3,98,3,1640.2,1,1,1641.1,26,1,1641.2,61,1,1641.3,60,1,1641.4,36,1,1641.5,47,4
13538,2026-02-05 09:16:22+05:30,1640.5,8,1637.22,23709,100367.0,81710.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1640.8,4,1,1640.6,6,3,1640.5,10,1,1640.3,98,3,1640.2,1,1,1641.1,26,1,1641.2,61,1,1641.3,60,1,1641.4,36,1,1641.5,47,4
13538,2026-02-05 09:16:26+05:30,1640.6,17,1637.42,25094,102826.0,80859.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1640.9,5,1,1640.8,77,2,1640.7,25,1,1640.6,39,3,1640.4,59,3,1641.2,3,2,1641.6,20,1,1641.7,20,1,1641.8,41,3,1641.9,333,3
13538,2026-02-05 09:16:30+05:30,1641.3,34,1637.42,25094,102826.0,80859.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1640.9,5,1,1640.8,77,2,1640.7,25,1,1640.6,39,3,1640.4,59,3,1641.2,3,2,1641.6,20,1,1641.7,20,1,1641.8,41,3,1641.9,333,3
13538,2026-02-05 09:16:35+05:30,1641.7,1,1637.73,27586,104569.0,80190.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1641.7,52,1,1641.3,153,5,1641.2,118,2,1641.1,327,2,1641.0,315,6,1642.2,27,1,1642.3,45,1,1642.5,60,2,1642.6,34,2,1642.7,181,5
13538,2026-02-05 09:16:37+05:30,1642.7,7,1637.73,27586,104569.0,80190.0,1630.1,1643.0,1630.0,1645.3,30815400,1809.8,1480.8,1854.0,1209.4,1641.7,52,1,1641.3,153,5,1641.2,118,2,1641.1,327,2,1641.0,315,6,1642.2,27,1,1642.3,45,1,1642.5,60,2,1642.6,34,2,1642.7,181,5
