token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-06 09:17:06+05:30,1472.1,52,1469.53,37748,69630.0,49387.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1471.8,1,1,1471.7,44,3,1471.6,50,1,1471.5,22,1,1471.4,390,1,1472.4,1,1,1472.5,14,1,1472.6,45,1,1472.7,434,4,1472.8,62,4
13538,2026-05-06 09:17:14+05:30,1471.8,1,1469.53,37748,69630.0,49387.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1471.8,1,1,1471.7,44,3,1471.6,50,1,1471.5,22,1,1471.4,390,1,1472.4,1,1,1472.5,14,1,1472.6,45,1,1472.7,434,4,1472.8,62,4
13538,2026-05-06 09:17:15+05:30,1471.8,1,1469.53,37750,70939.0,50845.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1471.1,15,3,1471.0,72,3,1470.9,1,1,1470.7,362,1,1470.6,148,2,1472.0,90,3,1472.1,145,5,1472.2,21,2,1472.3,45,1,1472.4,119,4
13538,2026-05-06 09:17:24+05:30,1472.6,5,1469.54,37902,70889.0,52831.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1471.8,4,1,1471.4,56,3,1471.3,88,1,1471.2,83,2,1471.1,32,2,1471.9,65,1,1472.0,1,1,1472.1,10,1,1472.3,69,2,1472.4,46,2
13538,2026-05-06 09:17:25+05:30,1472.6,5,1469.54,37902,70889.0,52831.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1471.8,4,1,1471.4,56,3,1471.3,88,1,1471.2,83,2,1471.1,32,2,1471.9,65,1,1472.0,1,1,1472.1,10,1,1472.3,69,2,1472.4,46,2
13538,2026-05-06 09:17:33+05:30,1471.1,12,1469.56,38161,69941.0,58597.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1471.1,33,2,1471.0,69,2,1470.9,244,2,1470.8,91,2,1470.7,470,1,1471.8,28,2,1471.9,192,4,1472.0,61,5,1472.1,97,3,1472.2,21,3
13538,2026-05-06 09:17:36+05:30,1471.1,16,1469.56,38161,69941.0,58597.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1471.1,33,2,1471.0,69,2,1470.9,244,2,1470.8,91,2,1470.7,470,1,1471.8,28,2,1471.9,192,4,1472.0,61,5,1472.1,97,3,1472.2,21,3
13538,2026-05-06 09:17:42+05:30,1471.1,359,1469.6,39205,76545.0,60674.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1470.8,133,2,1470.7,470,1,1470.6,601,3,1470.5,77,2,1470.4,146,3,1471.5,216,3,1471.6,203,4,1471.7,23,1,1471.8,19,2,1471.9,74,2
13538,2026-05-06 09:17:47+05:30,1470.4,76,1469.6,39205,76545.0,60674.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1470.8,133,2,1470.7,470,1,1470.6,601,3,1470.5,77,2,1470.4,146,3,1471.5,216,3,1471.6,203,4,1471.7,23,1,1471.8,19,2,1471.9,74,2
13538,2026-05-06 09:17:51+05:30,1469.9,2,1469.72,44357,74210.0,61017.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.6,16,1,1469.5,102,4,1469.4,35,1,1469.2,164,2,1469.1,359,1,1470.5,80,3,1470.6,375,3,1470.7,130,3,1470.8,12,1,1470.9,22,2
13538,2026-05-06 09:17:58+05:30,1469.4,98,1469.72,44357,74210.0,61017.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.6,16,1,1469.5,102,4,1469.4,35,1,1469.2,164,2,1469.1,359,1,1470.5,80,3,1470.6,375,3,1470.7,130,3,1470.8,12,1,1470.9,22,2
13538,2026-05-06 09:18:00+05:30,1469.1,50,1469.72,44631,70117.0,63800.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.1,41,2,1468.7,60,2,1468.6,369,2,1468.5,155,2,1468.4,135,4,1469.5,63,1,1469.6,111,4,1469.7,83,1,1469.8,105,3,1469.9,102,3
13538,2026-05-06 09:18:09+05:30,1468.9,2,1469.72,44631,70117.0,63800.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.1,41,2,1468.7,60,2,1468.6,369,2,1468.5,155,2,1468.4,135,4,1469.5,63,1,1469.6,111,4,1469.7,83,1,1469.8,105,3,1469.9,102,3
13538,2026-05-06 09:18:09+05:30,1468.9,2,1469.69,45963,74697.0,68005.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1468.3,148,2,1468.2,179,2,1468.1,77,2,1468.0,299,3,1467.8,121,4,1468.9,110,4,1469.0,170,3,1469.1,95,2,1469.2,118,4,1469.3,26,1
13538,2026-05-06 09:18:19+05:30,1468.4,20,1469.68,46439,73189.0,71701.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1468.0,11,2,1467.7,5,1,1467.5,112,2,1467.4,127,4,1467.3,453,2,1468.5,59,1,1468.6,119,2,1468.8,182,6,1468.9,74,4,1469.0,678,6
13538,2026-05-06 09:18:20+05:30,1468.8,10,1469.68,46439,73189.0,71701.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1468.0,11,2,1467.7,5,1,1467.5,112,2,1467.4,127,4,1467.3,453,2,1468.5,59,1,1468.6,119,2,1468.8,182,6,1468.9,74,4,1469.0,678,6
13538,2026-05-06 09:18:27+05:30,1468.9,5,1469.67,47022,77637.0,73215.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1468.4,64,1,1468.2,97,3,1468.1,148,3,1468.0,146,5,1467.9,252,4,1468.9,164,3,1469.0,501,2,1469.2,1,1,1469.4,69,1,1469.5,1,1
13538,2026-05-06 09:18:31+05:30,1468.8,4,1469.67,47022,77637.0,73215.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1468.4,64,1,1468.2,97,3,1468.1,148,3,1468.0,146,5,1467.9,252,4,1468.9,164,3,1469.0,501,2,1469.2,1,1,1469.4,69,1,1469.5,1,1
13538,2026-05-06 09:18:37+05:30,1468.8,5,1469.66,47113,81052.0,76391.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1468.5,153,2,1468.4,506,3,1468.3,80,1,1468.2,548,3,1468.1,239,4,1468.8,73,1,1468.9,163,3,1469.0,501,2,1469.1,60,1,1469.2,84,3
13538,2026-05-06 09:18:41+05:30,1468.9,18,1469.66,47113,81052.0,76391.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1468.5,153,2,1468.4,506,3,1468.3,80,1,1468.2,548,3,1468.1,239,4,1468.8,73,1,1468.9,163,3,1469.0,501,2,1469.1,60,1,1469.2,84,3
13538,2026-05-06 09:18:46+05:30,1469.9,40,1469.64,49299,80752.0,74573.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.3,1,1,1469.0,335,2,1468.9,100,1,1468.8,65,1,1468.7,61,2,1469.7,51,1,1469.8,152,2,1469.9,105,2,1470.0,136,4,1470.1,16,2
13538,2026-05-06 09:18:51+05:30,1468.8,8,1469.64,49299,80752.0,74573.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.3,1,1,1469.0,335,2,1468.9,100,1,1468.8,65,1,1468.7,61,2,1469.7,51,1,1469.8,152,2,1469.9,105,2,1470.0,136,4,1470.1,16,2
13538,2026-05-06 09:18:55+05:30,1469.3,20,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:18:57+05:30,1469.3,20,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:18:58+05:30,1469.3,20,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:18:59+05:30,1469.3,20,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:19:00+05:30,1469.3,20,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:19:01+05:30,1469.3,20,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30760800,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:19:01+05:30,1469.3,20,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:19:01+05:30,1469.2,12,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:19:02+05:30,1469.2,12,1469.64,49343,80970.0,76271.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1469.3,83,1,1469.2,44,2,1468.8,107,1,1468.7,1,1,1468.6,85,2,1469.5,17,1,1469.6,74,2,1469.7,28,3,1469.8,77,3,1469.9,437,4
13538,2026-05-06 09:19:04+05:30,1468.5,111,1469.61,50722,80514.0,77949.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1468.5,111,1,1468.4,175,2,1468.2,470,1,1468.1,163,1,1468.0,343,5,1468.9,75,3,1469.0,96,1,1469.1,10,1,1469.2,161,6,1469.3,109,3
13538,2026-05-06 09:19:12+05:30,1468.4,8,1469.61,50722,80514.0,77949.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1468.5,111,1,1468.4,175,2,1468.2,470,1,1468.1,163,1,1468.0,343,5,1468.9,75,3,1469.0,96,1,1469.1,10,1,1469.2,161,6,1469.3,109,3
13538,2026-05-06 09:19:13+05:30,1468.4,8,1469.6,51148,81146.0,79940.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1468.4,599,3,1468.3,58,1,1468.2,159,1,1468.1,163,1,1468.0,148,4,1468.7,16,1,1468.8,99,1,1469.0,103,3,1469.1,12,1,1469.2,197,6
13538,2026-05-06 09:19:22+05:30,1468.0,39,1469.56,52696,80204.0,82131.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1467.8,81,3,1467.7,164,2,1467.6,95,2,1467.5,115,4,1467.4,72,2,1468.5,156,2,1468.6,56,2,1468.7,106,2,1468.8,164,3,1468.9,58,1
13538,2026-05-06 09:19:22+05:30,1468.0,39,1469.56,52696,80204.0,82131.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1467.8,81,3,1467.7,164,2,1467.6,95,2,1467.5,115,4,1467.4,72,2,1468.5,156,2,1468.6,56,2,1468.7,106,2,1468.8,164,3,1468.9,58,1
13538,2026-05-06 09:19:31+05:30,1468.5,3,1469.55,53125,80190.0,82534.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1467.8,124,3,1467.7,164,2,1467.5,92,2,1467.4,136,5,1467.3,274,4,1468.5,225,5,1468.6,306,3,1468.7,165,7,1468.8,256,5,1468.9,10,1
13538,2026-05-06 09:19:32+05:30,1468.5,3,1469.55,53125,80190.0,82534.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1467.8,124,3,1467.7,164,2,1467.5,92,2,1467.4,136,5,1467.3,274,4,1468.5,225,5,1468.6,306,3,1468.7,165,7,1468.8,256,5,1468.9,10,1
13538,2026-05-06 09:19:39+05:30,1468.7,10,1469.48,54957,87626.0,87197.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1468.0,111,1,1467.9,196,6,1467.8,129,3,1467.7,140,3,1467.6,128,3,1468.7,87,3,1468.8,80,1,1468.9,2,1,1469.0,52,1,1469.1,9,1
13538,2026-05-06 09:19:41+05:30,1468.7,10,1469.48,54957,87626.0,87197.0,1467.9,1475.7,1462.3,1452.2,30738000,1597.4,1307.0,1854.0,1304.1,1468.0,111,1,1467.9,196,6,1467.8,129,3,1467.7,140,3,1467.6,128,3,1468.7,87,3,1468.8,80,1,1468.9,2,1,1469.0,52,1,1469.1,9,1
