token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-07 09:15:56+05:30,1439.4,17,1437.55,23181,80531.0,80937.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1439.8,16,2,1439.7,101,1,1439.6,6,1,1439.4,9,1,1439.3,11,1,1440.1,4,1,1440.2,1,1,1440.7,1,1,1440.8,358,3,1440.9,87,3
13538,2026-04-07 09:15:59+05:30,1439.6,21,1437.81,25711,84310.0,85551.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1439.4,600,1,1439.2,93,1,1439.1,2,1,1438.9,11,1,1438.8,2,1,1439.9,9,1,1440.0,9,1,1440.1,1,1,1440.4,355,2,1440.5,92,2
13538,2026-04-07 09:16:03+05:30,1439.6,21,1437.81,25711,84310.0,85551.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1439.4,600,1,1439.2,93,1,1439.1,2,1,1438.9,11,1,1438.8,2,1,1439.9,9,1,1440.0,9,1,1440.1,1,1,1440.4,355,2,1440.5,92,2
13538,2026-04-07 09:16:04+05:30,1438.6,12,1437.81,25711,84310.0,85551.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1439.4,600,1,1439.2,93,1,1439.1,2,1,1438.9,11,1,1438.8,2,1,1439.9,9,1,1440.0,9,1,1440.1,1,1,1440.4,355,2,1440.5,92,2
13538,2026-04-07 09:16:04+05:30,1438.6,12,1437.81,25711,84310.0,85551.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1439.4,600,1,1439.2,93,1,1439.1,2,1,1438.9,11,1,1438.8,2,1,1439.9,9,1,1440.0,9,1,1440.1,1,1,1440.4,355,2,1440.5,92,2
13538,2026-04-07 09:16:05+05:30,1438.6,12,1437.81,25711,84310.0,85551.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1439.4,600,1,1439.2,93,1,1439.1,2,1,1438.9,11,1,1438.8,2,1,1439.9,9,1,1440.0,9,1,1440.1,1,1,1440.4,355,2,1440.5,92,2
13538,2026-04-07 09:16:06+05:30,1438.6,12,1437.81,25711,84310.0,85551.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1439.4,600,1,1439.2,93,1,1439.1,2,1,1438.9,11,1,1438.8,2,1,1439.9,9,1,1440.0,9,1,1440.1,1,1,1440.4,355,2,1440.5,92,2
13538,2026-04-07 09:16:07+05:30,1438.6,12,1437.81,25711,84310.0,85551.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1439.4,600,1,1439.2,93,1,1439.1,2,1,1438.9,11,1,1438.8,2,1,1439.9,9,1,1440.0,9,1,1440.1,1,1,1440.4,355,2,1440.5,92,2
13538,2026-04-07 09:16:08+05:30,1440.3,1,1437.94,27522,86931.0,86918.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1438.8,48,2,1438.5,367,3,1438.4,232,2,1438.0,75,2,1437.9,63,3,1440.3,203,6,1440.4,236,4,1440.5,73,3,1440.6,87,4,1440.7,2,1
13538,2026-04-07 09:16:08+05:30,1440.3,1,1437.94,27522,86931.0,86918.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1438.8,48,2,1438.5,367,3,1438.4,232,2,1438.0,75,2,1437.9,63,3,1440.3,203,6,1440.4,236,4,1440.5,73,3,1440.6,87,4,1440.7,2,1
13538,2026-04-07 09:16:09+05:30,1440.3,1,1437.94,27522,86931.0,86918.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1438.8,48,2,1438.5,367,3,1438.4,232,2,1438.0,75,2,1437.9,63,3,1440.3,203,6,1440.4,236,4,1440.5,73,3,1440.6,87,4,1440.7,2,1
13538,2026-04-07 09:16:10+05:30,1440.3,1,1437.94,27522,86931.0,86918.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1438.8,48,2,1438.5,367,3,1438.4,232,2,1438.0,75,2,1437.9,63,3,1440.3,203,6,1440.4,236,4,1440.5,73,3,1440.6,87,4,1440.7,2,1
13538,2026-04-07 09:16:11+05:30,1440.3,1,1437.94,27522,86931.0,86918.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1438.8,48,2,1438.5,367,3,1438.4,232,2,1438.0,75,2,1437.9,63,3,1440.3,203,6,1440.4,236,4,1440.5,73,3,1440.6,87,4,1440.7,2,1
13538,2026-04-07 09:16:12+05:30,1440.3,1,1437.94,27522,86931.0,86918.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1438.8,48,2,1438.5,367,3,1438.4,232,2,1438.0,75,2,1437.9,63,3,1440.3,203,6,1440.4,236,4,1440.5,73,3,1440.6,87,4,1440.7,2,1
13538,2026-04-07 09:16:12+05:30,1438.9,5,1437.94,27522,86931.0,86918.0,1435.0,1445.2,1431.3,1449.5,27178200,1594.4,1304.6,1854.0,1209.4,1438.8,48,2,1438.5,367,3,1438.4,232,2,1438.0,75,2,1437.9,63,3,1440.3,203,6,1440.4,236,4,1440.5,73,3,1440.6,87,4,1440.7,2,1
13538,2026-04-07 09:16:12+05:30,1438.9,5,1437.94,27522,86931.0,86918.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1438.8,48,2,1438.5,367,3,1438.4,232,2,1438.0,75,2,1437.9,63,3,1440.3,203,6,1440.4,236,4,1440.5,73,3,1440.6,87,4,1440.7,2,1
13538,2026-04-07 09:16:17+05:30,1439.6,63,1438.1,29962,91325.0,87315.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1439.5,103,4,1439.4,271,7,1439.3,60,1,1439.2,79,2,1439.1,100,2,1440.2,9,1,1440.3,27,1,1440.5,12,1,1440.6,30,1,1440.7,144,1
13538,2026-04-07 09:16:20+05:30,1439.5,2,1438.1,29962,91325.0,87315.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1439.5,103,4,1439.4,271,7,1439.3,60,1,1439.2,79,2,1439.1,100,2,1440.2,9,1,1440.3,27,1,1440.5,12,1,1440.6,30,1,1440.7,144,1
13538,2026-04-07 09:16:25+05:30,1439.6,16,1438.13,30617,92564.0,88729.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1439.5,29,2,1439.4,57,2,1439.3,202,4,1439.2,67,2,1439.1,93,3,1440.1,42,1,1440.2,450,4,1440.5,12,1,1440.6,107,3,1440.8,47,3
13538,2026-04-07 09:16:26+05:30,1439.6,16,1438.13,30617,92564.0,88729.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1439.5,29,2,1439.4,57,2,1439.3,202,4,1439.2,67,2,1439.1,93,3,1440.1,42,1,1440.2,450,4,1440.5,12,1,1440.6,107,3,1440.8,47,3
13538,2026-04-07 09:16:26+05:30,1440.1,84,1438.14,30766,93158.0,88071.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1439.6,20,2,1439.5,34,3,1439.4,92,1,1439.3,113,3,1439.2,146,4,1440.1,489,3,1440.2,2,1,1440.5,12,1,1440.8,19,1,1440.9,60,1
13538,2026-04-07 09:16:27+05:30,1441.1,3,1438.14,30766,93158.0,88071.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1439.6,20,2,1439.5,34,3,1439.4,92,1,1439.3,113,3,1439.2,146,4,1440.1,489,3,1440.2,2,1,1440.5,12,1,1440.8,19,1,1440.9,60,1
13538,2026-04-07 09:16:27+05:30,1441.1,3,1438.17,31281,95115.0,84925.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1440.6,20,2,1440.5,61,3,1440.4,177,5,1440.3,36,1,1440.2,77,2,1441.0,1,1,1441.4,133,1,1441.5,58,1,1441.6,37,2,1441.8,85,2
13538,2026-04-07 09:16:29+05:30,1441.4,4,1438.17,31286,96050.0,85324.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1440.8,20,2,1440.5,116,4,1440.4,218,4,1440.3,19,1,1440.2,338,2,1441.4,27,1,1441.5,75,2,1441.6,36,1,1441.7,12,1,1441.9,181,3
13538,2026-04-07 09:16:29+05:30,1441.4,4,1438.17,31286,96050.0,85324.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1440.8,20,2,1440.5,116,4,1440.4,218,4,1440.3,19,1,1440.2,338,2,1441.4,27,1,1441.5,75,2,1441.6,36,1,1441.7,12,1,1441.9,181,3
13538,2026-04-07 09:16:30+05:30,1441.4,3,1438.17,31293,96277.0,85430.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1440.9,58,4,1440.8,39,3,1440.7,32,2,1440.6,38,2,1440.5,182,3,1441.4,20,1,1441.9,116,2,1442.0,392,3,1442.1,65,1,1442.2,52,2
13538,2026-04-07 09:16:31+05:30,1443.1,12,1438.3,32227,99297.0,80343.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.6,15,1,1442.3,15,1,1442.2,58,1,1442.1,88,1,1442.0,63,1,1443.2,43,1,1443.3,51,2,1443.4,62,2,1443.5,102,4,1443.6,9,1
13538,2026-04-07 09:16:31+05:30,1443.1,12,1438.3,32227,99297.0,80343.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.6,15,1,1442.3,15,1,1442.2,58,1,1442.1,88,1,1442.0,63,1,1443.2,43,1,1443.3,51,2,1443.4,62,2,1443.5,102,4,1443.6,9,1
13538,2026-04-07 09:16:32+05:30,1442.9,1,1438.3,32228,99177.0,82051.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.3,15,1,1442.0,101,2,1441.9,62,1,1441.8,42,1,1441.7,64,2,1442.9,59,2,1443.1,36,1,1443.2,244,6,1443.3,83,2,1443.4,54,3
13538,2026-04-07 09:16:33+05:30,1442.9,10,1438.3,32238,99223.0,81941.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.3,15,1,1442.0,101,2,1441.9,62,1,1441.8,42,1,1441.7,64,2,1442.9,25,2,1443.1,78,2,1443.2,198,4,1443.3,83,2,1443.4,54,3
13538,2026-04-07 09:16:33+05:30,1442.9,10,1438.3,32238,99223.0,81941.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.3,15,1,1442.0,101,2,1441.9,62,1,1441.8,42,1,1441.7,64,2,1442.9,25,2,1443.1,78,2,1443.2,198,4,1443.3,83,2,1443.4,54,3
13538,2026-04-07 09:16:34+05:30,1442.9,10,1438.3,32238,99052.0,81972.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.3,15,1,1442.0,87,1,1441.9,62,1,1441.8,42,1,1441.7,64,2,1442.9,42,3,1443.0,50,1,1443.1,36,1,1443.2,198,4,1443.3,83,2
13538,2026-04-07 09:16:35+05:30,1443.0,2,1438.3,32238,99052.0,81972.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.3,15,1,1442.0,87,1,1441.9,62,1,1441.8,42,1,1441.7,64,2,1442.9,42,3,1443.0,50,1,1443.1,36,1,1443.2,198,4,1443.3,83,2
13538,2026-04-07 09:16:35+05:30,1442.3,1,1438.31,32292,99136.0,82164.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.3,6,1,1442.0,95,2,1441.9,76,2,1441.8,124,2,1441.7,64,2,1442.9,135,1,1443.0,130,2,1443.1,36,1,1443.2,62,3,1443.3,36,1
13538,2026-04-07 09:16:36+05:30,1442.3,1,1438.31,32292,99229.0,82309.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.3,6,1,1442.0,14,1,1441.9,76,2,1441.8,42,1,1441.7,64,2,1442.9,148,3,1443.0,130,2,1443.1,36,1,1443.2,103,4,1443.3,89,2
13538,2026-04-07 09:16:37+05:30,1442.3,1,1438.31,32292,99229.0,82309.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.3,6,1,1442.0,14,1,1441.9,76,2,1441.8,42,1,1441.7,64,2,1442.9,148,3,1443.0,130,2,1443.1,36,1,1443.2,103,4,1443.3,89,2
13538,2026-04-07 09:16:37+05:30,1444.4,3,1438.34,32556,100949.0,80072.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.4,83,5,1443.3,11,1,1443.2,54,2,1443.1,81,2,1443.0,100,2,1444.2,68,1,1444.3,35,1,1444.8,21,1,1444.9,1,1,1445.0,40,2
13538,2026-04-07 09:16:38+05:30,1444.2,2,1438.39,32811,102921.0,79957.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.0,36,2,1443.9,15,2,1443.8,48,1,1443.7,173,3,1443.6,19,1,1444.7,39,1,1444.8,5,1,1444.9,19,1,1445.0,32,2,1445.1,61,2
13538,2026-04-07 09:16:39+05:30,1443.7,10,1438.39,32811,102921.0,79957.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.0,36,2,1443.9,15,2,1443.8,48,1,1443.7,173,3,1443.6,19,1,1444.7,39,1,1444.8,5,1,1444.9,19,1,1445.0,32,2,1445.1,61,2
13538,2026-04-07 09:16:39+05:30,1443.7,10,1438.43,33019,103057.0,80699.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.6,53,2,1443.5,721,3,1443.4,92,3,1443.2,42,3,1443.1,60,2,1444.2,14,1,1444.5,44,1,1444.6,36,1,1444.7,76,3,1444.8,47,2
13538,2026-04-07 09:16:40+05:30,1444.6,9,1438.43,33049,101821.0,79967.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.8,14,1,1443.6,14,1,1443.5,31,2,1443.4,122,2,1443.2,401,4,1444.7,76,3,1444.8,5,1,1444.9,46,1,1445.0,21,1,1445.1,45,1
13538,2026-04-07 09:16:41+05:30,1444.6,9,1438.43,33049,101821.0,79967.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.8,14,1,1443.6,14,1,1443.5,31,2,1443.4,122,2,1443.2,401,4,1444.7,76,3,1444.8,5,1,1444.9,46,1,1445.0,21,1,1445.1,45,1
13538,2026-04-07 09:16:41+05:30,1444.7,1,1438.43,33051,105155.0,79484.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,54,3,1444.3,26,2,1444.2,128,4,1444.0,102,3,1443.9,678,4,1444.7,2,2,1444.8,5,1,1445.2,14,1,1445.3,36,1,1445.5,30,1
13538,2026-04-07 09:16:43+05:30,1444.7,1,1438.43,33051,104654.0,79960.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,14,1,1444.3,66,4,1444.2,108,3,1444.1,81,1,1444.0,102,3,1444.7,2,2,1444.8,5,1,1445.2,14,1,1445.3,36,1,1445.5,30,1
13538,2026-04-07 09:16:43+05:30,1444.8,1,1438.43,33051,104654.0,79960.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,14,1,1444.3,66,4,1444.2,108,3,1444.1,81,1,1444.0,102,3,1444.7,2,2,1444.8,5,1,1445.2,14,1,1445.3,36,1,1445.5,30,1
13538,2026-04-07 09:16:44+05:30,1444.4,1,1438.43,33057,104681.0,79901.0,1435.0,1445.2,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,24,2,1444.3,26,2,1444.2,40,2,1444.1,101,2,1444.0,176,4,1444.7,1,1,1445.2,49,2,1445.3,36,1,1445.5,30,1,1445.7,37,1
13538,2026-04-07 09:16:45+05:30,1445.4,8,1438.46,33176,103972.0,79578.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,172,8,1444.3,26,2,1444.2,60,3,1444.1,81,1,1444.0,134,5,1445.4,61,2,1445.5,34,1,1445.6,69,2,1445.7,34,1,1445.8,75,3
13538,2026-04-07 09:16:45+05:30,1445.4,8,1438.46,33176,103972.0,79578.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,172,8,1444.3,26,2,1444.2,60,3,1444.1,81,1,1444.0,134,5,1445.4,61,2,1445.5,34,1,1445.6,69,2,1445.7,34,1,1445.8,75,3
13538,2026-04-07 09:16:46+05:30,1444.4,1,1438.46,33177,104086.0,80022.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,27,3,1444.3,63,2,1444.2,640,3,1444.1,71,1,1444.0,21,2,1445.2,34,1,1445.3,35,2,1445.4,164,5,1445.5,34,1,1445.6,125,4
13538,2026-04-07 09:16:47+05:30,1444.4,1,1438.46,33177,104086.0,80022.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,27,3,1444.3,63,2,1444.2,640,3,1444.1,71,1,1444.0,21,2,1445.2,34,1,1445.3,35,2,1445.4,164,5,1445.5,34,1,1445.6,125,4
13538,2026-04-07 09:16:47+05:30,1445.2,11,1438.46,33188,104777.0,79284.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,33,5,1444.3,144,3,1444.2,660,4,1444.1,71,1,1444.0,80,7,1445.2,3,1,1445.4,29,2,1445.5,34,1,1445.6,34,1,1445.7,35,2
13538,2026-04-07 09:16:48+05:30,1445.2,11,1438.46,33188,104777.0,79284.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,33,5,1444.3,144,3,1444.2,660,4,1444.1,71,1,1444.0,80,7,1445.2,3,1,1445.4,29,2,1445.5,34,1,1445.6,34,1,1445.7,35,2
13538,2026-04-07 09:16:48+05:30,1445.2,11,1438.46,33188,104047.0,79732.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,29,4,1444.3,744,4,1444.2,40,2,1444.1,71,1,1444.0,19,3,1445.2,33,2,1445.3,15,1,1445.4,29,2,1445.5,70,3,1445.6,43,2
13538,2026-04-07 09:16:49+05:30,1445.2,11,1438.46,33188,104096.0,79844.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,29,4,1444.3,744,4,1444.2,40,2,1444.1,71,1,1444.0,50,5,1445.2,56,5,1445.4,73,4,1445.5,70,3,1445.6,43,2,1445.7,106,5
13538,2026-04-07 09:16:50+05:30,1445.2,11,1438.46,33188,104061.0,79902.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,29,4,1444.3,744,4,1444.2,40,2,1444.1,71,1,1444.0,70,6,1445.2,36,4,1445.4,64,4,1445.5,50,2,1445.6,54,2,1445.7,68,3
13538,2026-04-07 09:16:51+05:30,1445.2,11,1438.46,33188,104309.0,80175.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1444.4,29,4,1444.3,663,3,1444.2,40,2,1444.0,230,6,1443.9,56,1,1445.2,70,5,1445.4,42,3,1445.5,70,3,1445.6,54,2,1445.7,68,3
13538,2026-04-07 09:16:52+05:30,1444.0,2,1438.46,33219,99049.0,83331.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.8,14,1,1442.6,146,3,1442.5,68,3,1442.4,75,4,1442.3,11,1,1444.0,62,3,1444.1,86,3,1444.2,77,4,1444.3,33,1,1444.4,136,4
13538,2026-04-07 09:16:54+05:30,1443.2,48,1438.48,33352,101717.0,82782.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.3,14,1,1443.2,98,3,1443.1,25,2,1443.0,14,1,1442.9,73,2,1444.0,33,2,1444.1,33,1,1444.2,34,2,1444.3,86,2,1444.4,29,1
13538,2026-04-07 09:16:54+05:30,1443.2,48,1438.48,33352,101717.0,82782.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.3,14,1,1443.2,98,3,1443.1,25,2,1443.0,14,1,1442.9,73,2,1444.0,33,2,1444.1,33,1,1444.2,34,2,1444.3,86,2,1444.4,29,1
13538,2026-04-07 09:16:55+05:30,1443.2,48,1438.48,33352,101901.0,83729.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.4,24,2,1443.3,42,2,1443.2,78,2,1443.1,13,1,1443.0,20,1,1444.0,5,1,1444.1,33,1,1444.2,34,2,1444.3,86,2,1444.4,29,1
13538,2026-04-07 09:16:56+05:30,1443.4,2,1438.48,33354,101444.0,84614.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.1,8,1,1443.0,14,1,1442.9,64,2,1442.8,66,1,1442.6,122,3,1443.9,32,2,1444.0,134,6,1444.1,24,2,1444.2,60,4,1444.3,95,3
13538,2026-04-07 09:16:56+05:30,1443.0,8,1438.48,33354,101444.0,84614.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1443.1,8,1,1443.0,14,1,1442.9,64,2,1442.8,66,1,1442.6,122,3,1443.9,32,2,1444.0,134,6,1444.1,24,2,1444.2,60,4,1444.3,95,3
13538,2026-04-07 09:16:57+05:30,1443.0,8,1438.49,33370,100510.0,85043.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.7,106,5,1442.6,181,4,1442.5,19,2,1442.4,68,5,1442.3,112,3,1443.8,43,2,1443.9,96,3,1444.0,76,4,1444.1,73,3,1444.2,125,5
13538,2026-04-07 09:16:58+05:30,1443.0,8,1438.49,33370,100696.0,85240.0,1435.0,1445.4,1431.3,1449.5,27173400,1594.4,1304.6,1854.0,1209.4,1442.7,145,6,1442.6,161,3,1442.5,19,2,1442.4,68,5,1442.3,112,3,1443.8,49,3,1443.9,96,3,1444.0,76,4,1444.1,73,3,1444.2,105,4
