token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-24 09:15:16+05:30,1412.3,9,1408.14,20283,99663.0,74447.0,1407.1,1412.4,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.7,202,4,1410.4,36,2,1410.3,97,6,1410.2,241,4,1410.1,165,4,1412.3,1,1,1412.4,10,1,1412.5,130,2,1412.7,500,3,1412.8,47,2
13538,2026-04-24 09:15:17+05:30,1410.9,59,1408.3,21128,101003.0,76222.0,1407.1,1412.7,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.0,70,1,1410.9,233,4,1410.8,206,1,1410.7,42,2,1410.5,88,2,1412.6,32,1,1412.7,35,2,1412.8,206,1,1412.9,21,2,1413.0,34,2
13538,2026-04-24 09:15:17+05:30,1412.6,8,1408.3,21128,101003.0,76222.0,1407.1,1412.7,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.0,70,1,1410.9,233,4,1410.8,206,1,1410.7,42,2,1410.5,88,2,1412.6,32,1,1412.7,35,2,1412.8,206,1,1412.9,21,2,1413.0,34,2
13538,2026-04-24 09:15:18+05:30,1412.6,158,1408.36,21484,102493.0,75666.0,1407.1,1412.7,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.3,70,1,1411.2,16,1,1411.1,18,1,1411.0,60,2,1410.9,149,2,1412.6,63,1,1412.7,30,1,1412.8,206,1,1413.0,26,2,1413.1,90,1
13538,2026-04-24 09:15:18+05:30,1412.6,158,1408.36,21484,102493.0,75666.0,1407.1,1412.7,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.3,70,1,1411.2,16,1,1411.1,18,1,1411.0,60,2,1410.9,149,2,1412.6,63,1,1412.7,30,1,1412.8,206,1,1413.0,26,2,1413.1,90,1
13538,2026-04-24 09:15:19+05:30,1412.6,15,1408.37,21541,101634.0,78173.0,1407.1,1412.7,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.3,98,4,1411.2,16,1,1411.0,65,3,1410.9,149,2,1410.8,234,3,1412.6,6,1,1412.7,30,1,1412.8,206,1,1412.9,11,1,1413.0,26,2
13538,2026-04-24 09:15:20+05:30,1412.6,60,1408.43,21935,102132.0,78906.0,1407.1,1412.7,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.6,39,1,1411.4,70,1,1411.3,11,1,1411.1,80,1,1411.0,65,3,1412.6,131,3,1412.7,30,1,1412.8,206,1,1412.9,11,1,1413.0,51,3
13538,2026-04-24 09:15:20+05:30,1412.6,100,1408.43,21935,102132.0,78906.0,1407.1,1412.7,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.6,39,1,1411.4,70,1,1411.3,11,1,1411.1,80,1,1411.0,65,3,1412.6,131,3,1412.7,30,1,1412.8,206,1,1412.9,11,1,1413.0,51,3
13538,2026-04-24 09:15:21+05:30,1412.6,25,1408.56,22640,103764.0,79856.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.6,68,2,1411.5,26,1,1411.3,70,1,1411.2,26,1,1411.0,71,3,1412.8,200,2,1412.9,77,1,1413.0,300,3,1413.1,27,2,1413.2,206,1
13538,2026-04-24 09:15:22+05:30,1412.7,56,1408.71,24141,105892.0,80683.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.2,261,4,1410.9,11,2,1410.8,9,1,1410.7,139,2,1410.6,84,3,1412.7,84,3,1412.8,42,1,1412.9,8,1,1413.0,303,4,1413.1,35,2
13538,2026-04-24 09:15:22+05:30,1412.7,56,1408.71,24141,105892.0,80683.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.2,261,4,1410.9,11,2,1410.8,9,1,1410.7,139,2,1410.6,84,3,1412.7,84,3,1412.8,42,1,1412.9,8,1,1413.0,303,4,1413.1,35,2
13538,2026-04-24 09:15:23+05:30,1411.7,104,1408.74,24368,107673.0,82353.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1411.7,10,1,1411.3,59,3,1411.0,42,2,1410.8,384,2,1410.7,175,3,1412.9,323,5,1413.0,221,3,1413.2,16,1,1413.3,90,1,1413.4,35,2
13538,2026-04-24 09:15:24+05:30,1410.6,69,1408.81,24968,106446.0,83556.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.6,47,1,1410.5,46,2,1410.3,26,1,1410.2,90,3,1410.1,351,1,1411.7,62,1,1412.2,247,5,1412.3,180,3,1412.4,56,3,1412.5,89,2
13538,2026-04-24 09:15:24+05:30,1411.7,10,1408.81,24968,106446.0,83556.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.6,47,1,1410.5,46,2,1410.3,26,1,1410.2,90,3,1410.1,351,1,1411.7,62,1,1412.2,247,5,1412.3,180,3,1412.4,56,3,1412.5,89,2
13538,2026-04-24 09:15:25+05:30,1409.6,159,1408.87,26418,101366.0,84610.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1409.6,797,3,1409.5,60,2,1409.3,50,1,1408.9,10,2,1408.8,37,2,1411.0,173,5,1411.2,43,2,1411.3,12,1,1411.4,270,4,1411.5,5,1
13538,2026-04-24 09:15:26+05:30,1410.1,70,1408.9,26917,104101.0,85826.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.1,88,2,1410.0,1050,2,1409.7,77,1,1409.6,864,4,1409.5,60,2,1410.9,5,1,1411.0,9,2,1411.1,140,1,1411.2,83,2,1411.3,80,1
13538,2026-04-24 09:15:26+05:30,1410.1,13,1408.9,26917,104101.0,85826.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.1,88,2,1410.0,1050,2,1409.7,77,1,1409.6,864,4,1409.5,60,2,1410.9,5,1,1411.0,9,2,1411.1,140,1,1411.2,83,2,1411.3,80,1
13538,2026-04-24 09:15:27+05:30,1410.8,1,1408.96,28386,103923.0,87113.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1409.6,591,1,1409.5,60,2,1409.4,36,1,1409.3,50,1,1409.1,5,1,1410.8,69,1,1410.9,129,6,1411.0,10,2,1411.1,52,2,1411.2,98,3
13538,2026-04-24 09:15:28+05:30,1410.3,2,1409.0,29753,103066.0,87025.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1409.5,157,3,1409.4,119,4,1409.3,101,2,1409.1,26,1,1409.0,16,1,1410.6,113,1,1410.8,90,1,1410.9,18,2,1411.0,21,3,1411.1,121,2
13538,2026-04-24 09:15:28+05:30,1410.3,2,1409.0,29753,103066.0,87025.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1409.5,157,3,1409.4,119,4,1409.3,101,2,1409.1,26,1,1409.0,16,1,1410.6,113,1,1410.8,90,1,1410.9,18,2,1411.0,21,3,1411.1,121,2
13538,2026-04-24 09:15:29+05:30,1411.7,72,1409.14,31760,102483.0,86760.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.1,278,7,1409.8,90,2,1409.7,26,1,1409.6,221,5,1409.5,74,2,1411.8,135,2,1412.0,319,2,1412.3,20,2,1412.4,83,4,1412.5,54,1
13538,2026-04-24 09:15:30+05:30,1411.8,182,1409.18,32511,101451.0,87643.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.6,37,1,1410.3,112,3,1410.2,27,1,1410.1,3,2,1410.0,26,1,1411.8,95,1,1411.9,221,3,1412.0,109,2,1412.3,90,1,1412.4,36,2
13538,2026-04-24 09:15:30+05:30,1411.8,182,1409.18,32511,101451.0,87643.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.6,37,1,1410.3,112,3,1410.2,27,1,1410.1,3,2,1410.0,26,1,1411.8,95,1,1411.9,221,3,1412.0,109,2,1412.3,90,1,1412.4,36,2
13538,2026-04-24 09:15:31+05:30,1411.8,1,1409.18,32512,102866.0,88305.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.6,114,2,1410.4,70,1,1410.3,26,1,1410.1,52,3,1410.0,94,2,1411.8,94,1,1411.9,56,1,1412.0,116,2,1412.1,165,2,1412.2,16,1
13538,2026-04-24 09:15:32+05:30,1411.9,74,1409.21,32887,103771.0,88370.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.7,70,1,1410.6,157,4,1410.3,26,1,1410.2,11,1,1410.1,1,1,1411.9,37,1,1412.0,124,2,1412.1,82,1,1412.2,28,2,1412.4,32,2
13538,2026-04-24 09:15:32+05:30,1411.7,45,1409.21,32887,103771.0,88370.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.7,70,1,1410.6,157,4,1410.3,26,1,1410.2,11,1,1410.1,1,1,1411.9,37,1,1412.0,124,2,1412.1,82,1,1412.2,28,2,1412.4,32,2
13538,2026-04-24 09:15:33+05:30,1412.0,4,1409.25,33427,102969.0,88363.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.7,108,3,1410.6,24,2,1410.3,42,2,1410.1,1,1,1410.0,194,4,1412.0,109,2,1412.2,81,1,1412.3,11,1,1412.4,16,1,1412.5,13,1
13538,2026-04-24 09:15:34+05:30,1412.0,50,1409.26,33584,103553.0,88620.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.9,50,1,1410.8,140,1,1410.7,48,4,1410.6,26,1,1410.5,79,1,1412.4,201,5,1412.5,44,1,1412.6,29,2,1412.7,140,3,1412.8,34,2
13538,2026-04-24 09:15:34+05:30,1411.0,5,1409.26,33584,103553.0,88620.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.9,50,1,1410.8,140,1,1410.7,48,4,1410.6,26,1,1410.5,79,1,1412.4,201,5,1412.5,44,1,1412.6,29,2,1412.7,140,3,1412.8,34,2
13538,2026-04-24 09:15:35+05:30,1411.9,15,1409.43,35831,104128.0,89466.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.9,24,1,1410.7,14,2,1410.5,70,1,1410.4,59,1,1410.2,147,2,1411.9,41,1,1412.0,107,2,1412.1,32,2,1412.2,66,1,1412.3,115,4
13538,2026-04-24 09:15:36+05:30,1411.9,29,1409.49,36925,109319.0,91873.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.4,186,4,1410.3,78,1,1410.2,42,2,1410.1,100,1,1410.0,210,4,1411.9,8,1,1412.0,51,1,1412.1,17,2,1412.2,24,1,1412.3,90,1
13538,2026-04-24 09:15:36+05:30,1411.9,29,1409.49,36925,109319.0,91873.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.4,186,4,1410.3,78,1,1410.2,42,2,1410.1,100,1,1410.0,210,4,1411.9,8,1,1412.0,51,1,1412.1,17,2,1412.2,24,1,1412.3,90,1
13538,2026-04-24 09:15:37+05:30,1408.0,10,1409.52,40938,100755.0,94515.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1408.0,40,2,1407.9,57,2,1407.7,77,3,1407.6,505,2,1407.5,50,2,1409.5,70,1,1409.6,119,1,1409.7,84,2,1409.8,155,3,1410.0,20,1
13538,2026-04-24 09:15:38+05:30,1409.2,8,1409.52,41209,102552.0,93760.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1408.0,225,3,1407.9,63,2,1407.7,11,1,1407.6,11,1,1407.5,64,2,1409.3,68,1,1409.4,44,2,1409.5,103,2,1409.6,16,1,1409.7,4,2
13538,2026-04-24 09:15:38+05:30,1408.2,10,1409.52,41209,102552.0,93760.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1408.0,225,3,1407.9,63,2,1407.7,11,1,1407.6,11,1,1407.5,64,2,1409.3,68,1,1409.4,44,2,1409.5,103,2,1409.6,16,1,1409.7,4,2
13538,2026-04-24 09:15:39+05:30,1409.8,16,1409.51,42798,105645.0,95255.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1408.5,235,5,1408.4,33,2,1408.3,16,1,1408.2,47,3,1408.1,7,1,1409.9,62,2,1410.0,349,2,1410.1,27,1,1410.2,114,1,1410.3,21,2
13538,2026-04-24 09:15:40+05:30,1409.9,294,1409.51,43352,105484.0,95975.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1408.8,175,2,1408.7,191,4,1408.5,8,1,1408.4,42,2,1408.2,42,2,1410.0,349,2,1410.1,27,1,1410.5,123,2,1410.6,34,3,1410.7,2,1
13538,2026-04-24 09:15:40+05:30,1410.0,229,1409.51,43352,105484.0,95975.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1408.8,175,2,1408.7,191,4,1408.5,8,1,1408.4,42,2,1408.2,42,2,1410.0,349,2,1410.1,27,1,1410.5,123,2,1410.6,34,3,1410.7,2,1
13538,2026-04-24 09:15:41+05:30,1409.9,1,1409.52,44224,106292.0,96088.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1408.6,80,2,1408.5,104,2,1408.1,7,1,1408.0,111,3,1407.9,75,3,1409.9,154,7,1410.0,10,1,1410.1,33,1,1410.2,48,3,1410.3,103,2
13538,2026-04-24 09:15:42+05:30,1406.3,10,1409.46,45514,101384.0,97017.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1406.1,39,4,1406.0,123,4,1405.9,76,1,1405.8,86,2,1405.6,149,5,1407.2,34,1,1407.5,141,2,1407.6,124,3,1407.7,29,2,1407.8,106,2
13538,2026-04-24 09:15:42+05:30,1406.3,10,1409.46,45514,101384.0,97017.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1406.1,39,4,1406.0,123,4,1405.9,76,1,1405.8,86,2,1405.6,149,5,1407.2,34,1,1407.5,141,2,1407.6,124,3,1407.7,29,2,1407.8,106,2
13538,2026-04-24 09:15:43+05:30,1406.1,6,1409.44,45841,100785.0,97170.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1406.1,204,8,1406.0,113,3,1405.9,26,1,1405.8,74,3,1405.6,144,4,1407.4,27,1,1407.5,70,1,1407.6,48,1,1407.7,34,1,1407.8,34,2
13538,2026-04-24 09:15:44+05:30,1407.2,21,1409.41,46780,106393.0,97703.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1406.9,130,4,1406.8,132,2,1406.7,30,2,1406.6,16,1,1406.5,365,2,1408.5,150,2,1408.6,151,3,1408.7,13,1,1408.8,10,1,1408.9,2,1
13538,2026-04-24 09:15:44+05:30,1407.2,21,1409.41,46780,106393.0,97703.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1406.9,130,4,1406.8,132,2,1406.7,30,2,1406.6,16,1,1406.5,365,2,1408.5,150,2,1408.6,151,3,1408.7,13,1,1408.8,10,1,1408.9,2,1
13538,2026-04-24 09:15:45+05:30,1408.8,30,1409.4,47079,110563.0,98052.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.4,101,4,1407.3,115,3,1407.2,38,2,1407.0,377,3,1406.9,71,3,1408.8,102,1,1408.9,124,2,1409.0,165,2,1409.1,140,1,1409.2,19,3
13538,2026-04-24 09:15:46+05:30,1411.6,230,1409.4,47079,110563.0,98052.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.4,101,4,1407.3,115,3,1407.2,38,2,1407.0,377,3,1406.9,71,3,1408.8,102,1,1408.9,124,2,1409.0,165,2,1409.1,140,1,1409.2,19,3
13538,2026-04-24 09:15:46+05:30,1409.9,67,1409.42,47965,114572.0,95892.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.0,70,1,1409.9,45,2,1409.7,312,3,1409.6,90,2,1409.5,121,3,1411.4,16,2,1411.5,189,4,1411.6,3,1,1411.8,51,1,1411.9,76,1
13538,2026-04-24 09:15:48+05:30,1409.2,71,1409.42,48663,111627.0,98343.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1409.0,36,1,1408.6,17,2,1408.4,42,2,1408.3,35,1,1408.2,58,2,1410.3,742,7,1410.4,30,2,1410.5,37,2,1410.6,23,1,1410.8,81,3
13538,2026-04-24 09:15:48+05:30,1408.4,5,1409.42,48663,111627.0,98343.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1409.0,36,1,1408.6,17,2,1408.4,42,2,1408.3,35,1,1408.2,58,2,1410.3,742,7,1410.4,30,2,1410.5,37,2,1410.6,23,1,1410.8,81,3
13538,2026-04-24 09:15:49+05:30,1407.9,6,1409.41,49378,113270.0,99289.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.2,224,3,1407.1,48,2,1407.0,105,3,1406.9,16,1,1406.8,132,3,1408.4,51,3,1408.9,37,2,1409.0,26,1,1409.1,1,1,1409.2,425,2
13538,2026-04-24 09:15:50+05:30,1407.9,6,1409.41,49378,112414.0,99692.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.3,153,2,1407.2,134,3,1407.1,18,1,1407.0,50,1,1406.8,96,4,1408.1,42,2,1408.4,9,1,1408.5,11,1,1408.6,83,1,1408.8,216,5
13538,2026-04-24 09:15:50+05:30,1408.1,1,1409.41,49378,112414.0,99692.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.3,153,2,1407.2,134,3,1407.1,18,1,1407.0,50,1,1406.8,96,4,1408.1,42,2,1408.4,9,1,1408.5,11,1,1408.6,83,1,1408.8,216,5
13538,2026-04-24 09:15:51+05:30,1408.1,1,1409.41,49379,113900.0,101064.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.5,600,1,1407.3,95,2,1407.1,75,1,1407.0,50,1,1406.9,140,1,1408.1,41,2,1408.3,1211,2,1408.4,37,4,1408.6,42,2,1408.8,31,2
13538,2026-04-24 09:15:52+05:30,1408.2,68,1409.38,50240,114192.0,100377.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.5,27,2,1407.2,133,2,1407.1,95,3,1407.0,370,4,1406.7,209,4,1408.2,35,2,1408.4,135,5,1408.6,78,3,1408.7,26,1,1408.8,80,3
13538,2026-04-24 09:15:52+05:30,1407.9,1705,1409.38,50240,114192.0,100377.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.5,27,2,1407.2,133,2,1407.1,95,3,1407.0,370,4,1406.7,209,4,1408.2,35,2,1408.4,135,5,1408.6,78,3,1408.7,26,1,1408.8,80,3
13538,2026-04-24 09:15:53+05:30,1407.2,24,1409.3,52887,114214.0,101234.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1407.2,87,2,1407.1,104,2,1407.0,80,4,1406.9,11,1,1406.8,16,1,1408.1,11,1,1408.2,1200,1,1408.3,1,1,1408.6,133,1,1408.7,199,3
13538,2026-04-24 09:15:54+05:30,1410.0,55,1409.32,55635,118686.0,100798.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.0,24,1,1409.9,84,1,1409.8,71,1,1409.7,206,4,1409.6,192,3,1411.4,150,7,1411.5,177,5,1411.6,146,2,1411.7,149,2,1411.8,412,2
13538,2026-04-24 09:15:54+05:30,1410.0,55,1409.32,55635,118686.0,100798.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.0,24,1,1409.9,84,1,1409.8,71,1,1409.7,206,4,1409.6,192,3,1411.4,150,7,1411.5,177,5,1411.6,146,2,1411.7,149,2,1411.8,412,2
13538,2026-04-24 09:15:55+05:30,1409.2,51,1409.32,56580,118586.0,103795.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1409.0,6,2,1408.9,59,2,1408.8,158,2,1408.7,44,3,1408.6,59,1,1410.5,1340,6,1410.6,402,5,1410.7,163,3,1410.8,165,3,1410.9,146,2
13538,2026-04-24 09:15:56+05:30,1411.2,35,1409.32,56580,118586.0,103795.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1409.0,6,2,1408.9,59,2,1408.8,158,2,1408.7,44,3,1408.6,59,1,1410.5,1340,6,1410.6,402,5,1410.7,163,3,1410.8,165,3,1410.9,146,2
13538,2026-04-24 09:15:56+05:30,1411.2,35,1409.33,56841,120842.0,101734.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.0,444,4,1409.9,85,3,1409.8,37,2,1409.7,79,1,1409.6,40,2,1411.3,1185,1,1411.4,116,2,1411.8,16,1,1411.9,17,3,1412.0,449,4
13538,2026-04-24 09:15:58+05:30,1410.5,92,1409.33,56987,120685.0,102161.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.3,19,1,1410.0,331,4,1409.6,42,2,1409.5,70,1,1409.4,16,1,1410.6,49,1,1410.7,76,1,1410.8,133,2,1410.9,13,1,1411.0,49,1
13538,2026-04-24 09:15:58+05:30,1410.1,28,1409.33,56987,120685.0,102161.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.3,19,1,1410.0,331,4,1409.6,42,2,1409.5,70,1,1409.4,16,1,1410.6,49,1,1410.7,76,1,1410.8,133,2,1410.9,13,1,1411.0,49,1
13538,2026-04-24 09:15:59+05:30,1410.1,28,1409.34,57534,121205.0,103300.0,1407.1,1412.8,1406.0,1421.5,38561400,1563.6,1279.4,1854.0,1303.0,1410.0,49,1,1409.8,92,2,1409.7,26,1,1409.6,86,2,1409.5,86,2,1411.1,1304,2,1411.2,12,1,1411.3,107,1,1411.4,7,2,1411.6,39,1
