token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-16 09:16:01+05:30,1536.6,9,1533.26,16678,96716.0,77771.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.3,44,4,1535.2,54,1,1535.1,36,1,1535.0,13,1,1534.9,32,1,1536.4,59,3,1536.5,30,1,1536.6,72,2,1536.7,2,1,1536.8,17,2
13538,2026-02-16 09:16:02+05:30,1535.0,17,1533.26,16678,96716.0,77771.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.3,44,4,1535.2,54,1,1535.1,36,1,1535.0,13,1,1534.9,32,1,1536.4,59,3,1536.5,30,1,1536.6,72,2,1536.7,2,1,1536.8,17,2
13538,2026-02-16 09:16:02+05:30,1535.0,17,1533.34,17307,101938.0,79341.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.2,28,2,1535.1,29,3,1535.0,68,2,1534.9,67,2,1534.8,52,3,1536.1,38,2,1536.2,32,2,1536.3,45,2,1536.4,90,2,1536.5,2,1
13538,2026-02-16 09:16:02+05:30,1535.0,17,1533.34,17307,101938.0,79341.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.2,28,2,1535.1,29,3,1535.0,68,2,1534.9,67,2,1534.8,52,3,1536.1,38,2,1536.2,32,2,1536.3,45,2,1536.4,90,2,1536.5,2,1
13538,2026-02-16 09:16:03+05:30,1535.0,17,1533.34,17307,101938.0,79341.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.2,28,2,1535.1,29,3,1535.0,68,2,1534.9,67,2,1534.8,52,3,1536.1,38,2,1536.2,32,2,1536.3,45,2,1536.4,90,2,1536.5,2,1
13538,2026-02-16 09:16:03+05:30,1536.1,10,1533.34,17325,102397.0,79222.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.2,12,1,1535.1,63,4,1535.0,16,1,1534.9,117,3,1534.8,52,3,1536.1,15,2,1536.4,90,2,1536.5,2,1,1536.6,18,2,1536.7,2,1
13538,2026-02-16 09:16:04+05:30,1536.1,10,1533.34,17325,102397.0,79222.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.2,12,1,1535.1,63,4,1535.0,16,1,1534.9,117,3,1534.8,52,3,1536.1,15,2,1536.4,90,2,1536.5,2,1,1536.6,18,2,1536.7,2,1
13538,2026-02-16 09:16:04+05:30,1534.9,1,1533.34,17325,102397.0,79222.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.2,12,1,1535.1,63,4,1535.0,16,1,1534.9,117,3,1534.8,52,3,1536.1,15,2,1536.4,90,2,1536.5,2,1,1536.6,18,2,1536.7,2,1
13538,2026-02-16 09:16:05+05:30,1534.9,1,1533.35,17360,98067.0,81062.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.2,12,1,1534.1,32,1,1534.0,156,3,1533.7,119,1,1533.6,75,4,1535.0,233,3,1535.1,49,1,1535.2,51,2,1535.3,30,1,1535.4,147,3
13538,2026-02-16 09:16:05+05:30,1534.9,1,1533.35,17360,98067.0,81062.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.2,12,1,1534.1,32,1,1534.0,156,3,1533.7,119,1,1533.6,75,4,1535.0,233,3,1535.1,49,1,1535.2,51,2,1535.3,30,1,1535.4,147,3
13538,2026-02-16 09:16:06+05:30,1534.9,1,1533.35,17360,98067.0,81062.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.2,12,1,1534.1,32,1,1534.0,156,3,1533.7,119,1,1533.6,75,4,1535.0,233,3,1535.1,49,1,1535.2,51,2,1535.3,30,1,1535.4,147,3
13538,2026-02-16 09:16:06+05:30,1533.5,8,1533.36,17916,97866.0,81707.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1533.5,135,4,1533.4,96,3,1533.3,54,3,1533.2,50,1,1533.1,99,3,1534.6,273,3,1534.7,80,2,1534.8,38,2,1534.9,31,2,1535.0,149,4
13538,2026-02-16 09:16:06+05:30,1534.9,36,1533.36,17916,97866.0,81707.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1533.5,135,4,1533.4,96,3,1533.3,54,3,1533.2,50,1,1533.1,99,3,1534.6,273,3,1534.7,80,2,1534.8,38,2,1534.9,31,2,1535.0,149,4
13538,2026-02-16 09:16:07+05:30,1534.9,36,1533.36,17916,97866.0,81707.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1533.5,135,4,1533.4,96,3,1533.3,54,3,1533.2,50,1,1533.1,99,3,1534.6,273,3,1534.7,80,2,1534.8,38,2,1534.9,31,2,1535.0,149,4
13538,2026-02-16 09:16:07+05:30,1535.0,51,1533.37,18063,101446.0,79289.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.3,129,7,1534.2,38,1,1534.1,5,1,1534.0,505,7,1533.9,79,3,1535.3,15,1,1535.4,1,1,1535.6,16,1,1535.8,123,3,1536.0,167,4
13538,2026-02-16 09:16:07+05:30,1535.0,51,1533.37,18063,101446.0,79289.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.3,129,7,1534.2,38,1,1534.1,5,1,1534.0,505,7,1533.9,79,3,1535.3,15,1,1535.4,1,1,1535.6,16,1,1535.8,123,3,1536.0,167,4
13538,2026-02-16 09:16:08+05:30,1535.0,51,1533.37,18063,101446.0,79289.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.4,35,1,1534.3,48,1,1534.2,8,2,1534.1,35,2,1534.0,109,4,1535.0,50,1,1535.3,96,4,1535.4,1,1,1535.5,16,1,1535.6,16,1
13538,2026-02-16 09:16:08+05:30,1534.2,2,1533.38,18181,101430.0,80856.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.4,35,1,1534.3,48,1,1534.2,8,2,1534.1,35,2,1534.0,109,4,1535.0,50,1,1535.3,96,4,1535.4,1,1,1535.5,16,1,1535.6,16,1
13538,2026-02-16 09:16:08+05:30,1535.5,24,1533.38,18181,101430.0,80856.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.4,35,1,1534.3,48,1,1534.2,8,2,1534.1,35,2,1534.0,109,4,1535.0,50,1,1535.3,96,4,1535.4,1,1,1535.5,16,1,1535.6,16,1
13538,2026-02-16 09:16:09+05:30,1535.5,24,1533.38,18181,101430.0,80856.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.4,35,1,1534.3,48,1,1534.2,8,2,1534.1,35,2,1534.0,109,4,1535.0,50,1,1535.3,96,4,1535.4,1,1,1535.5,16,1,1535.6,16,1
13538,2026-02-16 09:16:09+05:30,1535.6,5,1533.39,18296,103514.0,79379.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.8,132,6,1534.7,60,2,1534.6,80,5,1534.5,96,3,1534.4,59,3,1535.6,9,1,1535.8,196,2,1535.9,51,2,1536.0,118,1,1536.1,50,1
13538,2026-02-16 09:16:10+05:30,1535.6,5,1533.39,18296,103514.0,79379.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.8,132,6,1534.7,60,2,1534.6,80,5,1534.5,96,3,1534.4,59,3,1535.6,9,1,1535.8,196,2,1535.9,51,2,1536.0,118,1,1536.1,50,1
13538,2026-02-16 09:16:10+05:30,1535.0,50,1533.4,18417,100494.0,80426.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.1,94,3,1533.8,56,4,1533.7,28,1,1533.6,130,5,1533.5,86,1,1535.1,56,2,1535.2,47,2,1535.3,30,1,1535.4,30,1,1535.6,48,2
13538,2026-02-16 09:16:10+05:30,1535.0,50,1533.4,18417,100494.0,80426.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.1,94,3,1533.8,56,4,1533.7,28,1,1533.6,130,5,1533.5,86,1,1535.1,56,2,1535.2,47,2,1535.3,30,1,1535.4,30,1,1535.6,48,2
13538,2026-02-16 09:16:11+05:30,1535.0,50,1533.4,18417,100494.0,80426.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.1,94,3,1533.8,56,4,1533.7,28,1,1533.6,130,5,1533.5,86,1,1535.1,56,2,1535.2,47,2,1535.3,30,1,1535.4,30,1,1535.6,48,2
13538,2026-02-16 09:16:11+05:30,1535.3,62,1533.41,18517,102596.0,80350.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.5,129,6,1534.4,131,3,1534.3,38,1,1534.2,128,6,1534.1,173,3,1535.7,252,3,1535.8,9,1,1536.0,63,2,1536.1,18,1,1536.2,98,4
13538,2026-02-16 09:16:12+05:30,1535.3,62,1533.41,18517,102596.0,80350.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1534.5,129,6,1534.4,131,3,1534.3,38,1,1534.2,128,6,1534.1,173,3,1535.7,252,3,1535.8,9,1,1536.0,63,2,1536.1,18,1,1536.2,98,4
13538,2026-02-16 09:16:12+05:30,1534.9,1,1533.41,18530,104725.0,79376.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.1,37,1,1535.0,65,2,1534.9,72,3,1534.8,96,3,1534.7,85,3,1535.7,61,1,1535.8,18,1,1536.0,48,1,1536.1,1,1,1536.2,67,2
13538,2026-02-16 09:16:12+05:30,1535.0,34,1533.41,18530,104725.0,79376.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.1,37,1,1535.0,65,2,1534.9,72,3,1534.8,96,3,1534.7,85,3,1535.7,61,1,1535.8,18,1,1536.0,48,1,1536.1,1,1,1536.2,67,2
13538,2026-02-16 09:16:13+05:30,1535.0,34,1533.41,18530,104725.0,79376.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.1,37,1,1535.0,65,2,1534.9,72,3,1534.8,96,3,1534.7,85,3,1535.7,61,1,1535.8,18,1,1536.0,48,1,1536.1,1,1,1536.2,67,2
13538,2026-02-16 09:16:13+05:30,1535.0,34,1533.42,18666,104504.0,78395.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.1,38,1,1534.9,67,3,1534.7,86,2,1534.6,67,5,1534.5,392,5,1535.7,61,1,1536.0,46,1,1536.2,91,3,1536.3,24,2,1536.4,52,2
13538,2026-02-16 09:16:14+05:30,1535.0,34,1533.42,18666,104504.0,78395.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.1,38,1,1534.9,67,3,1534.7,86,2,1534.6,67,5,1534.5,392,5,1535.7,61,1,1536.0,46,1,1536.2,91,3,1536.3,24,2,1536.4,52,2
13538,2026-02-16 09:16:14+05:30,1535.9,6,1533.43,18735,107976.0,77442.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.7,71,3,1535.6,67,2,1535.5,184,4,1535.4,194,5,1535.3,180,3,1536.6,12,2,1536.8,17,1,1536.9,313,1,1537.0,18,1,1537.1,650,2
13538,2026-02-16 09:16:14+05:30,1535.9,6,1533.43,18735,107976.0,77442.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.7,71,3,1535.6,67,2,1535.5,184,4,1535.4,194,5,1535.3,180,3,1536.6,12,2,1536.8,17,1,1536.9,313,1,1537.0,18,1,1537.1,650,2
13538,2026-02-16 09:16:15+05:30,1535.9,6,1533.43,18735,107976.0,77442.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.7,71,3,1535.6,67,2,1535.5,184,4,1535.4,194,5,1535.3,180,3,1536.6,12,2,1536.8,17,1,1536.9,313,1,1537.0,18,1,1537.1,650,2
13538,2026-02-16 09:16:15+05:30,1536.6,5,1533.43,18741,109234.0,77886.0,1526.0,1541.9,1526.0,1534.4,37861800,1687.8,1381.0,1854.0,1209.4,1535.7,75,4,1535.6,232,4,1535.5,727,5,1535.4,194,5,1535.3,184,3,1536.6,5,1,1536.8,17,1,1536.9,313,1,1537.0,18,1,1537.1,600,1
13538,2026-02-16 09:16:16+05:30,1536.6,5,1533.43,18741,109234.0,77886.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1535.7,75,4,1535.6,232,4,1535.5,727,5,1535.4,194,5,1535.3,184,3,1536.6,5,1,1536.8,17,1,1536.9,313,1,1537.0,18,1,1537.1,600,1
13538,2026-02-16 09:16:16+05:30,1536.6,5,1533.43,18741,109234.0,77886.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1535.7,75,4,1535.6,232,4,1535.5,727,5,1535.4,194,5,1535.3,184,3,1536.6,5,1,1536.8,17,1,1536.9,313,1,1537.0,18,1,1537.1,600,1
13538,2026-02-16 09:16:16+05:30,1536.6,5,1533.43,18741,109643.0,78177.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1536.0,31,1,1535.9,125,3,1535.8,60,3,1535.7,137,4,1535.6,161,3,1536.6,5,1,1536.8,17,1,1537.0,362,2,1537.1,600,1,1537.2,39,2
13538,2026-02-16 09:16:17+05:30,1536.6,5,1533.43,18741,109643.0,78177.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1536.0,31,1,1535.9,125,3,1535.8,60,3,1535.7,137,4,1535.6,161,3,1536.6,5,1,1536.8,17,1,1537.0,362,2,1537.1,600,1,1537.2,39,2
13538,2026-02-16 09:16:18+05:30,1537.0,102,1533.46,18865,109855.0,77808.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1536.1,70,4,1536.0,15,1,1535.9,150,4,1535.8,80,3,1535.7,96,4,1537.1,600,1,1537.3,1,1,1537.4,86,4,1537.5,369,3,1537.6,108,6
13538,2026-02-16 09:16:18+05:30,1536.1,29,1533.46,18865,109855.0,77808.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1536.1,70,4,1536.0,15,1,1535.9,150,4,1535.8,80,3,1535.7,96,4,1537.1,600,1,1537.3,1,1,1537.4,86,4,1537.5,369,3,1537.6,108,6
13538,2026-02-16 09:16:19+05:30,1535.5,200,1533.5,19199,103175.0,79450.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.9,1,1,1534.7,2,1,1534.5,18,1,1534.4,23,1,1534.2,206,4,1535.4,40,1,1535.5,20,1,1535.6,16,1,1535.7,82,1,1535.8,40,1
13538,2026-02-16 09:16:19+05:30,1535.5,200,1533.5,19199,103175.0,79450.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.9,1,1,1534.7,2,1,1534.5,18,1,1534.4,23,1,1534.2,206,4,1535.4,40,1,1535.5,20,1,1535.6,16,1,1535.7,82,1,1535.8,40,1
13538,2026-02-16 09:16:20+05:30,1535.5,200,1533.5,19199,103214.0,80913.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.3,40,1,1534.1,20,2,1534.0,517,6,1533.9,50,1,1533.8,5,1,1535.2,40,1,1535.3,62,2,1535.4,71,3,1535.5,20,1,1535.6,23,1
13538,2026-02-16 09:16:20+05:30,1535.0,10,1533.5,19199,103214.0,80913.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.3,40,1,1534.1,20,2,1534.0,517,6,1533.9,50,1,1533.8,5,1,1535.2,40,1,1535.3,62,2,1535.4,71,3,1535.5,20,1,1535.6,23,1
13538,2026-02-16 09:16:21+05:30,1534.1,1,1533.5,19215,103886.0,81765.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.1,40,3,1534.0,396,2,1533.9,89,2,1533.8,61,1,1533.7,1,1,1534.9,32,1,1535.0,70,2,1535.2,90,2,1535.3,30,1,1535.4,421,4
13538,2026-02-16 09:16:21+05:30,1533.5,198,1533.5,19215,103886.0,81765.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.1,40,3,1534.0,396,2,1533.9,89,2,1533.8,61,1,1533.7,1,1,1534.9,32,1,1535.0,70,2,1535.2,90,2,1535.3,30,1,1535.4,421,4
13538,2026-02-16 09:16:22+05:30,1532.7,8,1533.5,19613,100074.0,84125.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1532.8,31,1,1532.7,53,4,1532.6,135,2,1532.5,498,4,1532.4,55,2,1533.6,30,1,1533.9,289,3,1534.0,64,2,1534.1,151,1,1534.2,46,2
13538,2026-02-16 09:16:23+05:30,1533.6,2,1533.5,19620,103226.0,83047.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1533.6,50,3,1533.5,62,1,1533.4,37,3,1533.3,41,2,1533.2,64,3,1534.4,58,3,1534.5,20,2,1534.7,107,1,1534.8,18,1,1534.9,32,1
13538,2026-02-16 09:16:23+05:30,1533.5,50,1533.5,19620,103226.0,83047.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1533.6,50,3,1533.5,62,1,1533.4,37,3,1533.3,41,2,1533.2,64,3,1534.4,58,3,1534.5,20,2,1534.7,107,1,1534.8,18,1,1534.9,32,1
13538,2026-02-16 09:16:24+05:30,1534.1,11,1533.5,19731,105365.0,80976.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.1,19,1,1534.0,81,5,1533.9,115,4,1533.8,150,3,1533.7,30,1,1535.0,55,2,1535.1,309,1,1535.2,150,2,1535.3,127,1,1535.4,85,3
13538,2026-02-16 09:16:25+05:30,1534.5,164,1533.51,20018,106206.0,80888.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.1,152,6,1534.0,433,5,1533.9,50,1,1533.8,122,3,1533.7,46,2,1535.0,1,1,1535.1,15,1,1535.2,100,1,1535.3,127,1,1535.5,20,1
13538,2026-02-16 09:16:25+05:30,1534.5,164,1533.51,20018,106206.0,80888.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.1,152,6,1534.0,433,5,1533.9,50,1,1533.8,122,3,1533.7,46,2,1535.0,1,1,1535.1,15,1,1535.2,100,1,1535.3,127,1,1535.5,20,1
13538,2026-02-16 09:16:26+05:30,1535.4,2,1533.55,20322,107684.0,78051.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1535.2,43,3,1535.1,30,2,1535.0,265,3,1534.9,22,2,1534.8,129,4,1536.0,67,2,1536.1,63,1,1536.2,67,2,1536.3,80,2,1536.4,67,2
13538,2026-02-16 09:16:27+05:30,1535.0,115,1533.55,20322,107684.0,78051.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1535.2,43,3,1535.1,30,2,1535.0,265,3,1534.9,22,2,1534.8,129,4,1536.0,67,2,1536.1,63,1,1536.2,67,2,1536.3,80,2,1536.4,67,2
13538,2026-02-16 09:16:28+05:30,1535.0,115,1533.57,20617,107269.0,80004.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.8,28,4,1534.7,31,2,1534.6,73,3,1534.5,472,4,1534.4,84,3,1535.7,32,1,1535.8,37,1,1536.2,47,2,1536.3,90,3,1536.4,364,3
13538,2026-02-16 09:16:29+05:30,1534.9,2,1533.57,20620,108825.0,80589.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.8,1,1,1534.7,42,3,1534.6,16,1,1534.5,446,3,1534.4,18,2,1535.6,37,1,1535.7,62,2,1535.8,67,2,1535.9,30,1,1536.0,37,1
13538,2026-02-16 09:16:29+05:30,1534.9,2,1533.57,20620,108825.0,80589.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.8,1,1,1534.7,42,3,1534.6,16,1,1534.5,446,3,1534.4,18,2,1535.6,37,1,1535.7,62,2,1535.8,67,2,1535.9,30,1,1536.0,37,1
13538,2026-02-16 09:16:30+05:30,1534.9,2,1533.57,20620,109137.0,80369.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1534.8,10,3,1534.7,82,3,1534.6,34,2,1534.5,547,6,1534.4,18,2,1535.6,37,1,1535.7,32,1,1535.8,67,2,1535.9,30,1,1536.0,87,2
13538,2026-02-16 09:16:31+05:30,1536.0,2,1533.6,20854,109718.0,77785.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1535.6,12,1,1535.5,396,2,1535.4,25,1,1535.2,18,2,1535.0,470,5,1536.4,140,4,1536.5,30,1,1536.6,79,2,1536.7,116,2,1536.8,10,1
13538,2026-02-16 09:16:31+05:30,1535.6,3,1533.6,20854,109718.0,77785.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1535.6,12,1,1535.5,396,2,1535.4,25,1,1535.2,18,2,1535.0,470,5,1536.4,140,4,1536.5,30,1,1536.6,79,2,1536.7,116,2,1536.8,10,1
13538,2026-02-16 09:16:32+05:30,1535.6,3,1533.6,20857,112144.0,77705.0,1526.0,1541.9,1526.0,1534.4,37858800,1687.8,1381.0,1854.0,1209.4,1535.6,29,1,1535.5,473,7,1535.4,42,1,1535.3,66,1,1535.2,61,4,1536.5,26,1,1536.8,186,1,1536.9,80,2,1537.0,44,2,1537.1,618,2
