token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-19 09:15:14+05:30,1691.3,5,1689.53,133885,69303.0,66763.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1690.5,10,1,1690.0,64,2,1689.9,90,1,1689.8,63,1,1689.6,1,1,1691.3,323,2,1691.5,1,1,1691.6,629,3,1691.7,508,1,1691.8,58,2
13538,2026-01-19 09:15:15+05:30,1692.8,64,1689.56,136295,80764.0,70417.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1691.6,90,1,1691.5,149,3,1691.4,102,1,1691.3,10,1,1691.2,498,2,1693.1,60,1,1693.2,232,2,1693.3,3,1,1693.4,4,1,1693.5,111,2
13538,2026-01-19 09:15:16+05:30,1693.8,37,1689.56,136295,80764.0,70417.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1691.6,90,1,1691.5,149,3,1691.4,102,1,1691.3,10,1,1691.2,498,2,1693.1,60,1,1693.2,232,2,1693.3,3,1,1693.4,4,1,1693.5,111,2
13538,2026-01-19 09:15:16+05:30,1694.3,46,1689.77,142234,88621.0,82092.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1692.7,118,2,1692.6,4,2,1692.5,11,1,1692.4,57,2,1692.2,12,1,1694.5,433,4,1694.6,979,3,1694.7,600,1,1694.8,84,2,1694.9,103,2
13538,2026-01-19 09:15:17+05:30,1695.1,10,1689.91,147324,89714.0,81368.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1695.1,97,2,1695.0,44,2,1694.9,29,2,1694.7,11,1,1694.6,124,3,1696.1,299,1,1696.2,10,1,1696.5,20,1,1696.6,50,2,1696.7,1,1
13538,2026-01-19 09:15:18+05:30,1695.9,1,1689.91,147324,89714.0,81368.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1695.1,97,2,1695.0,44,2,1694.9,29,2,1694.7,11,1,1694.6,124,3,1696.1,299,1,1696.2,10,1,1696.5,20,1,1696.6,50,2,1696.7,1,1
13538,2026-01-19 09:15:18+05:30,1697.7,6,1690.0,149568,95017.0,81621.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1695.7,90,1,1695.6,24,1,1695.2,50,2,1695.1,202,4,1695.0,136,3,1697.6,9,1,1697.7,47,3,1697.8,128,2,1697.9,67,1,1698.0,201,3
13538,2026-01-19 09:15:19+05:30,1694.5,18,1690.15,153760,89743.0,85421.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1694.2,43,2,1694.1,26,1,1694.0,103,1,1693.9,114,2,1693.8,38,1,1695.5,90,1,1695.6,600,1,1695.7,244,1,1695.8,161,1,1696.1,41,1
13538,2026-01-19 09:15:20+05:30,1697.0,1,1690.15,153760,89743.0,85421.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1694.2,43,2,1694.1,26,1,1694.0,103,1,1693.9,114,2,1693.8,38,1,1695.5,90,1,1695.6,600,1,1695.7,244,1,1695.8,161,1,1696.1,41,1
13538,2026-01-19 09:15:20+05:30,1696.1,12,1690.23,156066,92901.0,84595.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1695.9,228,3,1695.8,58,2,1695.7,14,2,1695.6,53,1,1695.5,175,3,1697.5,259,2,1697.6,11,1,1697.7,187,3,1697.9,28,1,1698.0,5,2
13538,2026-01-19 09:15:21+05:30,1699.0,13,1690.34,158166,96253.0,87777.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1699.0,24,4,1698.9,6,3,1698.6,161,3,1698.5,90,1,1698.4,29,2,1700.0,8968,46,1700.5,45,3,1700.6,126,2,1700.8,59,1,1700.9,123,4
13538,2026-01-19 09:15:22+05:30,1699.5,10,1690.34,158166,96253.0,87777.0,1690.0,1700.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1699.0,24,4,1698.9,6,3,1698.6,161,3,1698.5,90,1,1698.4,29,2,1700.0,8968,46,1700.5,45,3,1700.6,126,2,1700.8,59,1,1700.9,123,4
13538,2026-01-19 09:15:22+05:30,1700.0,4,1690.92,168230,100396.0,81572.0,1690.0,1700.5,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1699.2,262,3,1699.1,37,1,1699.0,328,2,1698.8,11,1,1698.7,284,4,1700.0,576,6,1700.4,28,1,1700.6,166,1,1700.7,57,2,1700.8,3,1
13538,2026-01-19 09:15:23+05:30,1699.8,5,1691.03,170268,99971.0,80586.0,1690.0,1701.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1699.8,190,1,1699.7,231,1,1699.3,91,2,1699.2,40,1,1699.1,69,1,1700.0,806,10,1700.4,28,1,1700.5,253,2,1700.6,270,3,1700.7,81,3
13538,2026-01-19 09:15:24+05:30,1699.7,10,1691.03,170268,99971.0,80586.0,1690.0,1701.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1699.8,190,1,1699.7,231,1,1699.3,91,2,1699.2,40,1,1699.1,69,1,1700.0,806,10,1700.4,28,1,1700.5,253,2,1700.6,270,3,1700.7,81,3
13538,2026-01-19 09:15:24+05:30,1699.5,232,1691.55,181323,96993.0,85009.0,1690.0,1701.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1697.8,9,1,1697.7,99,2,1697.6,6,1,1697.2,11,1,1697.1,38,1,1699.3,61,1,1699.4,236,3,1699.5,224,1,1699.8,96,5,1699.9,627,2
13538,2026-01-19 09:15:25+05:30,1699.2,15,1691.64,183465,101320.0,94018.0,1690.0,1701.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1697.8,128,3,1697.7,425,7,1697.6,61,3,1697.5,87,2,1697.4,103,3,1699.3,215,3,1699.4,52,2,1699.5,193,4,1699.6,478,3,1699.8,429,7
13538,2026-01-19 09:15:26+05:30,1700.1,20,1691.64,183465,101320.0,94018.0,1690.0,1701.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1697.8,128,3,1697.7,425,7,1697.6,61,3,1697.5,87,2,1697.4,103,3,1699.3,215,3,1699.4,52,2,1699.5,193,4,1699.6,478,3,1699.8,429,7
13538,2026-01-19 09:15:27+05:30,1700.2,25,1691.76,186128,104964.0,83288.0,1690.0,1701.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1700.2,63,3,1700.0,3,1,1699.9,3,1,1699.8,91,2,1699.7,43,2,1701.0,6964,2,1701.2,75,3,1701.3,96,1,1701.4,169,3,1701.5,104,3
13538,2026-01-19 09:15:28+05:30,1701.8,4,1691.76,186128,104964.0,83288.0,1690.0,1701.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1700.2,63,3,1700.0,3,1,1699.9,3,1,1699.8,91,2,1699.7,43,2,1701.0,6964,2,1701.2,75,3,1701.3,96,1,1701.4,169,3,1701.5,104,3
13538,2026-01-19 09:15:28+05:30,1701.8,4,1692.27,197072,105241.0,70965.0,1690.0,1702.2,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1701.8,14,1,1701.5,14,3,1701.4,173,1,1701.3,201,2,1701.2,10,2,1702.9,127,2,1703.0,18,2,1703.1,29,2,1703.2,11,1,1703.3,29,1
13538,2026-01-19 09:15:29+05:30,1703.2,8,1692.36,198765,107663.0,71463.0,1690.0,1704.3,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1703.2,379,6,1703.1,103,2,1703.0,111,3,1702.9,673,2,1702.8,87,4,1704.3,96,2,1704.5,90,1,1704.6,29,2,1704.8,55,3,1704.9,328,2
13538,2026-01-19 09:15:30+05:30,1704.9,1,1692.36,198765,107663.0,71463.0,1690.0,1704.3,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1703.2,379,6,1703.1,103,2,1703.0,111,3,1702.9,673,2,1702.8,87,4,1704.3,96,2,1704.5,90,1,1704.6,29,2,1704.8,55,3,1704.9,328,2
13538,2026-01-19 09:15:30+05:30,1703.4,14,1692.45,200191,103880.0,81777.0,1690.0,1705.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1703.5,31,1,1703.4,11,2,1703.2,37,1,1703.1,181,2,1703.0,374,3,1704.9,72,3,1705.0,576,9,1705.1,20,1,1705.2,130,3,1705.3,29,1
13538,2026-01-19 09:15:31+05:30,1702.3,20,1692.58,202650,104333.0,89969.0,1690.0,1705.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1702.3,18,1,1702.2,77,3,1702.1,30,1,1701.9,206,5,1701.8,188,2,1703.3,90,1,1703.4,13,2,1703.5,3,1,1703.7,180,1,1703.8,74,1
13538,2026-01-19 09:15:32+05:30,1703.3,1,1692.58,202650,104333.0,89969.0,1690.0,1705.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1702.3,18,1,1702.2,77,3,1702.1,30,1,1701.9,206,5,1701.8,188,2,1703.3,90,1,1703.4,13,2,1703.5,3,1,1703.7,180,1,1703.8,74,1
13538,2026-01-19 09:15:32+05:30,1705.4,100,1692.71,204935,103231.0,79450.0,1690.0,1705.4,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.0,18,1,1704.5,90,3,1704.4,101,2,1704.3,49,1,1704.2,126,2,1705.4,233,1,1705.5,57,3,1705.6,20,2,1705.8,101,2,1705.9,1,1
13538,2026-01-19 09:15:33+05:30,1704.8,2,1692.76,205772,106027.0,82103.0,1690.0,1705.5,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1704.8,125,4,1704.7,29,2,1704.6,11,1,1704.5,35,2,1704.4,233,2,1705.5,30,3,1705.8,101,2,1705.9,90,1,1706.0,576,6,1706.1,39,2
13538,2026-01-19 09:15:34+05:30,1705.1,233,1692.76,205772,106027.0,82103.0,1690.0,1705.5,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1704.8,125,4,1704.7,29,2,1704.6,11,1,1704.5,35,2,1704.4,233,2,1705.5,30,3,1705.8,101,2,1705.9,90,1,1706.0,576,6,1706.1,39,2
13538,2026-01-19 09:15:34+05:30,1704.0,20,1692.85,207230,104796.0,79985.0,1690.0,1705.8,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1704.0,2808,1,1703.6,12,2,1703.5,3,1,1703.2,18,1,1703.1,29,2,1705.0,29,2,1705.1,29,1,1705.2,60,4,1705.3,1,1,1705.4,167,4
13538,2026-01-19 09:15:35+05:30,1708.0,1,1693.07,210829,111084.0,78285.0,1690.0,1708.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1707.7,5,1,1707.4,170,1,1707.3,172,1,1707.2,1,1,1707.1,62,3,1708.0,93,6,1708.2,1,1,1708.4,126,2,1708.5,284,2,1708.6,11,1
13538,2026-01-19 09:15:36+05:30,1708.8,15,1693.07,210829,111084.0,78285.0,1690.0,1708.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1707.7,5,1,1707.4,170,1,1707.3,172,1,1707.2,1,1,1707.1,62,3,1708.0,93,6,1708.2,1,1,1708.4,126,2,1708.5,284,2,1708.6,11,1
13538,2026-01-19 09:15:36+05:30,1707.1,101,1693.21,212850,116254.0,83089.0,1690.0,1708.8,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1707.1,299,4,1707.0,198,2,1706.9,33,3,1706.8,37,1,1706.7,43,3,1708.0,131,1,1708.1,606,2,1708.5,142,1,1708.6,4,1,1708.9,119,1
13538,2026-01-19 09:15:37+05:30,1707.7,25,1693.32,214371,118451.0,86037.0,1690.0,1708.8,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1707.7,137,1,1707.6,180,1,1707.5,176,2,1707.4,37,1,1707.2,37,1,1708.6,134,4,1708.7,19,2,1708.9,127,6,1709.0,74,4,1709.1,65,2
13538,2026-01-19 09:15:38+05:30,1708.6,18,1693.32,214371,118451.0,86037.0,1690.0,1708.8,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1707.7,137,1,1707.6,180,1,1707.5,176,2,1707.4,37,1,1707.2,37,1,1708.6,134,4,1708.7,19,2,1708.9,127,6,1709.0,74,4,1709.1,65,2
13538,2026-01-19 09:15:38+05:30,1709.2,10,1693.34,214764,119438.0,86350.0,1690.0,1709.4,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1708.0,23,2,1707.7,200,3,1707.5,162,1,1707.4,108,4,1707.3,37,1,1709.2,46,2,1709.3,196,3,1709.4,126,2,1709.5,451,5,1709.6,40,2
13538,2026-01-19 09:15:40+05:30,1708.6,1,1693.6,218293,114706.0,85787.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1708.7,206,3,1708.6,463,7,1708.5,246,2,1708.4,48,2,1708.3,110,2,1709.9,611,2,1710.0,2564,24,1710.1,4,1,1710.2,156,1,1710.4,26,3
13538,2026-01-19 09:15:40+05:30,1708.8,17,1693.6,218293,114706.0,85787.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1708.7,206,3,1708.6,463,7,1708.5,246,2,1708.4,48,2,1708.3,110,2,1709.9,611,2,1710.0,2564,24,1710.1,4,1,1710.2,156,1,1710.4,26,3
13538,2026-01-19 09:15:41+05:30,1705.4,7,1693.84,221929,104557.0,90835.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.3,165,1,1705.2,833,1,1705.1,67,2,1705.0,5036,2,1704.9,10,1,1705.7,18,1,1705.9,18,1,1706.3,70,1,1706.4,64,1,1706.5,69,2
13538,2026-01-19 09:15:42+05:30,1705.2,2,1693.84,221929,104557.0,90835.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.3,165,1,1705.2,833,1,1705.1,67,2,1705.0,5036,2,1704.9,10,1,1705.7,18,1,1705.9,18,1,1706.3,70,1,1706.4,64,1,1706.5,69,2
13538,2026-01-19 09:15:42+05:30,1706.1,5,1693.95,224121,111675.0,94533.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.2,676,5,1705.1,54,2,1705.0,5161,5,1704.9,15,2,1704.8,209,3,1706.2,14,2,1706.3,3,1,1706.4,44,1,1706.5,14,2,1706.6,55,3
13538,2026-01-19 09:15:43+05:30,1707.2,40,1694.13,227325,114439.0,91516.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1707.3,468,6,1707.2,46,1,1707.1,178,3,1707.0,143,3,1706.8,127,3,1708.0,20,1,1708.5,191,2,1708.6,145,1,1708.8,3,1,1708.9,43,1
13538,2026-01-19 09:15:44+05:30,1708.9,100,1694.13,227325,114439.0,91516.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1707.3,468,6,1707.2,46,1,1707.1,178,3,1707.0,143,3,1706.8,127,3,1708.0,20,1,1708.5,191,2,1708.6,145,1,1708.8,3,1,1708.9,43,1
13538,2026-01-19 09:15:44+05:30,1709.9,1,1694.17,227833,115704.0,90957.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1709.4,641,1,1709.3,204,2,1709.2,166,1,1709.1,1,1,1709.0,98,3,1709.9,190,2,1710.0,2901,31,1710.8,32,1,1710.9,6,1,1711.0,447,9
13538,2026-01-19 09:15:45+05:30,1705.4,22,1694.7,236320,108482.0,95611.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.4,505,4,1705.3,51,2,1705.2,45,2,1705.1,134,6,1705.0,5036,2,1706.5,64,3,1706.6,38,2,1706.7,318,5,1706.8,149,4,1706.9,190,3
13538,2026-01-19 09:15:46+05:30,1705.3,36,1694.7,236320,108482.0,95611.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.4,505,4,1705.3,51,2,1705.2,45,2,1705.1,134,6,1705.0,5036,2,1706.5,64,3,1706.6,38,2,1706.7,318,5,1706.8,149,4,1706.9,190,3
13538,2026-01-19 09:15:46+05:30,1706.6,37,1694.86,239757,108438.0,93389.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.3,54,2,1705.2,37,2,1705.1,7,1,1705.0,5065,4,1704.9,60,3,1706.6,196,3,1706.7,281,4,1706.8,116,5,1706.9,193,4,1707.0,212,4
13538,2026-01-19 09:15:47+05:30,1705.9,20,1694.92,241172,107341.0,98749.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.2,26,1,1705.0,5036,2,1704.9,54,2,1704.8,100,1,1704.7,180,1,1705.9,575,1,1706.0,337,2,1706.1,265,2,1706.2,618,4,1706.3,11,1
13538,2026-01-19 09:15:48+05:30,1705.2,364,1694.92,241172,107341.0,98749.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.2,26,1,1705.0,5036,2,1704.9,54,2,1704.8,100,1,1704.7,180,1,1705.9,575,1,1706.0,337,2,1706.1,265,2,1706.2,618,4,1706.3,11,1
13538,2026-01-19 09:15:48+05:30,1705.1,20,1694.99,242697,107376.0,90315.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.2,136,4,1705.1,31,1,1705.0,5000,4,1704.9,193,5,1704.8,240,4,1705.5,301,1,1706.4,34,2,1706.5,15,3,1706.6,31,2,1706.8,180,1
13538,2026-01-19 09:15:49+05:30,1704.8,10,1695.29,250195,99744.0,97668.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1703.7,355,2,1703.6,180,1,1703.5,11,1,1703.4,101,2,1703.2,84,2,1704.7,31,3,1704.8,55,2,1704.9,1,1,1705.0,37,1,1705.1,216,2
13538,2026-01-19 09:15:50+05:30,1703.3,7,1695.29,250195,99744.0,97668.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1703.7,355,2,1703.6,180,1,1703.5,11,1,1703.4,101,2,1703.2,84,2,1704.7,31,3,1704.8,55,2,1704.9,1,1,1705.0,37,1,1705.1,216,2
13538,2026-01-19 09:15:51+05:30,1700.0,276,1695.35,252335,96197.0,101612.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1700.7,75,1,1700.6,96,3,1700.5,478,3,1700.4,36,1,1700.3,109,2,1701.6,31,2,1701.7,31,1,1701.9,3,1,1702.0,8,2,1702.1,3,1
13538,2026-01-19 09:15:52+05:30,1701.0,288,1695.37,253206,102412.0,96472.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1701.0,516,1,1700.5,248,3,1700.4,210,3,1700.3,335,3,1700.2,101,3,1702.1,191,2,1702.2,222,2,1702.3,212,3,1702.4,37,1,1702.5,227,2
13538,2026-01-19 09:15:52+05:30,1702.1,69,1695.37,253206,102412.0,96472.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1701.0,516,1,1700.5,248,3,1700.4,210,3,1700.3,335,3,1700.2,101,3,1702.1,191,2,1702.2,222,2,1702.3,212,3,1702.4,37,1,1702.5,227,2
13538,2026-01-19 09:15:53+05:30,1701.0,133,1695.39,253937,104393.0,103957.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1701.0,1283,2,1700.5,37,2,1700.4,191,2,1700.3,290,3,1700.2,108,4,1702.0,180,1,1702.1,437,6,1702.2,58,2,1702.3,1,1,1702.4,54,2
13538,2026-01-19 09:15:54+05:30,1702.1,28,1695.39,253937,104393.0,103957.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1701.0,1283,2,1700.5,37,2,1700.4,191,2,1700.3,290,3,1700.2,108,4,1702.0,180,1,1702.1,437,6,1702.2,58,2,1702.3,1,1,1702.4,54,2
13538,2026-01-19 09:15:54+05:30,1702.8,100,1695.58,260119,104433.0,94786.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1703.1,373,3,1703.0,162,4,1702.9,221,5,1702.8,78,1,1702.7,78,1,1704.4,36,1,1704.5,36,1,1704.7,6,2,1704.8,217,3,1704.9,59,1
13538,2026-01-19 09:15:55+05:30,1706.0,20,1695.67,262679,105267.0,95555.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.9,3,1,1705.8,240,2,1705.7,40,2,1705.6,180,1,1705.5,31,1,1706.1,1,1,1706.6,13,1,1707.0,40,1,1707.2,131,2,1707.3,180,1
13538,2026-01-19 09:15:56+05:30,1704.0,1,1695.67,262679,105267.0,95555.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1705.9,3,1,1705.8,240,2,1705.7,40,2,1705.6,180,1,1705.5,31,1,1706.1,1,1,1706.6,13,1,1707.0,40,1,1707.2,131,2,1707.3,180,1
13538,2026-01-19 09:15:56+05:30,1703.8,1,1695.75,265369,103694.0,96499.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1703.1,176,1,1703.0,176,1,1702.9,3,1,1702.8,58,2,1702.7,211,2,1704.2,202,2,1704.3,33,2,1704.4,82,3,1704.5,36,1,1704.6,139,3
13538,2026-01-19 09:15:57+05:30,1704.8,50,1695.87,268848,99498.0,98345.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1704.0,75,1,1703.9,36,1,1703.8,11,1,1703.7,91,2,1703.6,114,2,1705.0,352,2,1705.1,12,1,1705.2,51,3,1705.3,31,1,1705.4,28,1
13538,2026-01-19 09:15:58+05:30,1704.3,17,1695.87,268848,99498.0,98345.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1704.0,75,1,1703.9,36,1,1703.8,11,1,1703.7,91,2,1703.6,114,2,1705.0,352,2,1705.1,12,1,1705.2,51,3,1705.3,31,1,1705.4,28,1
13538,2026-01-19 09:15:58+05:30,1703.7,22,1695.98,272301,102998.0,101208.0,1690.0,1710.0,1673.5,1670.5,30734400,1837.5,1503.5,1736.4,1209.4,1703.6,317,3,1703.5,199,4,1703.4,81,2,1703.3,115,2,1703.2,205,3,1704.7,166,1,1704.8,223,4,1704.9,39,2,1705.1,32,2,1705.2,105,3
