token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-02-20 09:15:36+05:30,1469.4,1,1466.58,39578,99374.0,78754.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.4,464,4,1468.3,27,1,1468.2,33,2,1468.1,11,1,1467.9,99,6,1469.5,85,3,1469.6,94,5,1469.7,100,1,1469.8,622,2,1470.0,247,9
13538,2026-02-20 09:15:37+05:30,1469.5,141,1466.58,39578,99374.0,78754.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.4,464,4,1468.3,27,1,1468.2,33,2,1468.1,11,1,1467.9,99,6,1469.5,85,3,1469.6,94,5,1469.7,100,1,1469.8,622,2,1470.0,247,9
13538,2026-02-20 09:15:37+05:30,1469.5,141,1467.07,45686,102431.0,77239.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1469.6,330,6,1469.5,17,2,1469.4,20,2,1469.2,130,3,1469.1,75,4,1470.4,622,2,1470.7,116,3,1471.0,22,1,1471.1,23,2,1471.2,78,2
13538,2026-02-20 09:15:38+05:30,1470.4,3,1467.08,45896,102723.0,77505.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1469.7,22,2,1469.6,9,1,1469.5,6,1,1469.4,45,3,1469.3,150,1,1470.4,590,1,1470.6,275,4,1470.7,27,1,1470.8,49,2,1470.9,49,2
13538,2026-02-20 09:15:39+05:30,1468.7,2,1467.08,45896,102723.0,77505.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1469.7,22,2,1469.6,9,1,1469.5,6,1,1469.4,45,3,1469.3,150,1,1470.4,590,1,1470.6,275,4,1470.7,27,1,1470.8,49,2,1470.9,49,2
13538,2026-02-20 09:15:40+05:30,1469.3,5,1467.11,46443,100298.0,78687.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,47,2,1468.0,46,2,1467.9,30,1,1467.8,28,2,1467.7,374,4,1469.3,233,3,1469.4,105,1,1469.6,22,1,1469.7,52,3,1469.8,38,2
13538,2026-02-20 09:15:41+05:30,1469.8,126,1467.13,46966,100771.0,77539.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.2,237,3,1468.1,5,1,1468.0,19,2,1467.9,173,2,1467.8,288,9,1469.7,68,3,1469.8,35,2,1470.0,295,7,1470.1,1,1,1470.2,72,3
13538,2026-02-20 09:15:41+05:30,1469.8,126,1467.13,46966,100771.0,77539.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.2,237,3,1468.1,5,1,1468.0,19,2,1467.9,173,2,1467.8,288,9,1469.7,68,3,1469.8,35,2,1470.0,295,7,1470.1,1,1,1470.2,72,3
13538,2026-02-20 09:15:42+05:30,1469.4,1,1467.13,46967,104850.0,78730.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,23,2,1468.0,6,1,1467.8,68,3,1467.7,213,3,1467.6,30,3,1469.2,105,4,1469.3,186,1,1469.4,22,1,1469.5,20,1,1469.6,60,3
13538,2026-02-20 09:15:43+05:30,1469.2,1,1467.13,46988,105133.0,78731.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,35,2,1468.0,36,2,1467.9,180,1,1467.8,68,3,1467.7,66,5,1469.2,54,3,1469.3,187,2,1469.4,22,1,1469.6,43,2,1469.7,63,3
13538,2026-02-20 09:15:43+05:30,1469.2,10,1467.13,46988,105133.0,78731.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,35,2,1468.0,36,2,1467.9,180,1,1467.8,68,3,1467.7,66,5,1469.2,54,3,1469.3,187,2,1469.4,22,1,1469.6,43,2,1469.7,63,3
13538,2026-02-20 09:15:44+05:30,1469.3,1,1467.13,47010,107200.0,79016.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.3,325,4,1468.2,6,1,1468.1,5,1,1468.0,22,2,1467.9,113,2,1469.6,40,3,1469.7,25,1,1469.8,300,1,1469.9,20,1,1470.0,547,11
13538,2026-02-20 09:15:45+05:30,1469.5,9,1467.14,47144,107026.0,81380.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.3,34,2,1468.0,159,4,1467.9,155,4,1467.8,29,3,1467.7,74,5,1469.5,198,4,1469.6,1,1,1469.7,76,3,1469.8,361,4,1469.9,11,1
13538,2026-02-20 09:15:45+05:30,1468.3,17,1467.14,47144,107026.0,81380.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.3,34,2,1468.0,159,4,1467.9,155,4,1467.8,29,3,1467.7,74,5,1469.5,198,4,1469.6,1,1,1469.7,76,3,1469.8,361,4,1469.9,11,1
13538,2026-02-20 09:15:46+05:30,1468.3,17,1467.14,47169,108080.0,82274.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.3,37,2,1468.2,205,2,1468.1,36,2,1468.0,5,1,1467.9,119,1,1469.2,43,2,1469.3,76,3,1469.6,43,3,1469.7,265,6,1469.8,370,4
13538,2026-02-20 09:15:47+05:30,1468.8,25,1467.15,47449,101445.0,83380.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1467.7,21,2,1467.6,161,1,1467.5,6,1,1467.3,39,3,1467.2,35,2,1468.6,106,4,1468.7,34,2,1468.8,22,1,1468.9,107,2,1469.1,105,1
13538,2026-02-20 09:15:47+05:30,1468.8,25,1467.15,47449,101445.0,83380.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1467.7,21,2,1467.6,161,1,1467.5,6,1,1467.3,39,3,1467.2,35,2,1468.6,106,4,1468.7,34,2,1468.8,22,1,1468.9,107,2,1469.1,105,1
13538,2026-02-20 09:15:48+05:30,1467.7,8,1467.15,47457,101913.0,83256.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.4,118,3,1466.3,6,1,1466.1,19,2,1466.0,373,6,1465.9,75,2,1467.6,100,5,1467.7,56,3,1467.8,7,1,1467.9,178,5,1468.0,349,4
13538,2026-02-20 09:15:49+05:30,1465.6,3,1467.15,47457,101913.0,83256.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.4,118,3,1466.3,6,1,1466.1,19,2,1466.0,373,6,1465.9,75,2,1467.6,100,5,1467.7,56,3,1467.8,7,1,1467.9,178,5,1468.0,349,4
13538,2026-02-20 09:15:49+05:30,1465.6,3,1467.13,48082,98481.0,85586.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1465.3,170,2,1465.2,6,1,1465.1,26,1,1465.0,70,6,1464.9,11,2,1466.4,102,4,1466.5,89,4,1466.6,50,2,1466.7,298,3,1466.8,61,4
13538,2026-02-20 09:15:50+05:30,1466.5,5,1467.13,48112,101077.0,85079.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,149,1,1466.0,5,1,1465.8,21,2,1465.7,22,2,1465.6,116,2,1466.5,20,1,1467.0,322,3,1467.1,32,1,1467.2,107,4,1467.3,6,1
13538,2026-02-20 09:15:51+05:30,1467.0,15,1467.13,48112,101077.0,85079.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,149,1,1466.0,5,1,1465.8,21,2,1465.7,22,2,1465.6,116,2,1466.5,20,1,1467.0,322,3,1467.1,32,1,1467.2,107,4,1467.3,6,1
13538,2026-02-20 09:15:52+05:30,1467.0,15,1467.13,48258,103454.0,84520.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,35,3,1466.0,11,2,1465.8,51,1,1465.7,106,2,1465.6,100,1,1467.0,245,5,1467.1,38,2,1467.2,22,1,1467.3,28,2,1467.4,40,2
13538,2026-02-20 09:15:53+05:30,1467.0,15,1467.13,48258,104029.0,85796.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,30,3,1466.0,5,1,1465.8,48,2,1465.7,146,2,1465.6,28,1,1467.0,134,5,1467.1,461,5,1467.2,63,2,1467.3,28,2,1467.4,39,2
13538,2026-02-20 09:15:53+05:30,1467.0,4,1467.13,48258,104029.0,85796.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,30,3,1466.0,5,1,1465.8,48,2,1465.7,146,2,1465.6,28,1,1467.0,134,5,1467.1,461,5,1467.2,63,2,1467.3,28,2,1467.4,39,2
13538,2026-02-20 09:15:54+05:30,1466.9,9,1467.12,48629,105813.0,85595.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1465.9,270,8,1465.8,28,1,1465.7,81,4,1465.6,118,4,1465.5,98,3,1466.9,23,1,1467.0,36,1,1467.2,22,1,1467.3,22,2,1467.4,22,1
13538,2026-02-20 09:15:54+05:30,1466.9,9,1467.12,48629,105813.0,85595.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1465.9,270,8,1465.8,28,1,1465.7,81,4,1465.6,118,4,1465.5,98,3,1466.9,23,1,1467.0,36,1,1467.2,22,1,1467.3,22,2,1467.4,22,1
13538,2026-02-20 09:15:55+05:30,1466.9,15,1467.12,48644,103745.0,85328.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.0,198,5,1465.9,31,2,1465.8,10,1,1465.7,419,5,1465.6,172,4,1467.1,113,4,1467.2,27,1,1467.3,306,2,1467.4,177,3,1467.5,24,2
13538,2026-02-20 09:15:55+05:30,1466.9,15,1467.12,48644,103745.0,85328.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.0,198,5,1465.9,31,2,1465.8,10,1,1465.7,419,5,1465.6,172,4,1467.1,113,4,1467.2,27,1,1467.3,306,2,1467.4,177,3,1467.5,24,2
13538,2026-02-20 09:15:56+05:30,1466.9,15,1467.12,48644,106636.0,86261.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,5,1,1466.0,5,2,1465.9,31,2,1465.8,156,3,1465.7,65,3,1466.9,90,3,1467.0,49,2,1467.1,315,3,1467.2,44,2,1467.3,24,2
13538,2026-02-20 09:15:56+05:30,1466.1,581,1467.12,48644,106636.0,86261.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,5,1,1466.0,5,2,1465.9,31,2,1465.8,156,3,1465.7,65,3,1466.9,90,3,1467.0,49,2,1467.1,315,3,1467.2,44,2,1467.3,24,2
13538,2026-02-20 09:15:57+05:30,1467.5,162,1467.11,49530,105762.0,85340.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.3,175,3,1466.2,128,1,1466.1,102,5,1466.0,47,4,1465.9,517,4,1467.6,341,5,1467.7,26,2,1467.8,44,2,1468.0,130,5,1468.1,130,2
13538,2026-02-20 09:15:57+05:30,1467.5,162,1467.11,49530,105762.0,85340.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.3,175,3,1466.2,128,1,1466.1,102,5,1466.0,47,4,1465.9,517,4,1467.6,341,5,1467.7,26,2,1467.8,44,2,1468.0,130,5,1468.1,130,2
13538,2026-02-20 09:15:58+05:30,1466.1,11,1467.11,49556,107511.0,85792.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,199,5,1466.0,11,3,1465.9,25,1,1465.8,6,1,1465.6,67,1,1466.9,22,1,1467.2,29,2,1467.3,36,2,1467.4,44,2,1467.6,208,3
13538,2026-02-20 09:15:58+05:30,1466.1,9,1467.11,49556,107511.0,85792.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.1,199,5,1466.0,11,3,1465.9,25,1,1465.8,6,1,1465.6,67,1,1466.9,22,1,1467.2,29,2,1467.3,36,2,1467.4,44,2,1467.6,208,3
13538,2026-02-20 09:15:59+05:30,1466.1,9,1467.11,49611,107775.0,85996.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.2,69,3,1466.1,123,1,1466.0,11,3,1465.9,25,1,1465.8,29,3,1467.1,22,1,1467.2,22,1,1467.3,52,2,1467.4,44,2,1467.5,177,2
13538,2026-02-20 09:15:59+05:30,1467.7,2,1467.11,49611,107775.0,85996.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.2,69,3,1466.1,123,1,1466.0,11,3,1465.9,25,1,1465.8,29,3,1467.1,22,1,1467.2,22,1,1467.3,52,2,1467.4,44,2,1467.5,177,2
13538,2026-02-20 09:16:00+05:30,1466.8,18,1467.11,49611,107775.0,85996.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.2,69,3,1466.1,123,1,1466.0,11,3,1465.9,25,1,1465.8,29,3,1467.1,22,1,1467.2,22,1,1467.3,52,2,1467.4,44,2,1467.5,177,2
13538,2026-02-20 09:16:00+05:30,1466.8,18,1467.11,49955,104049.0,86533.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.9,50,1,1466.8,22,1,1466.5,84,2,1466.4,210,3,1466.3,1,1,1467.8,201,8,1467.9,296,3,1468.0,265,6,1468.1,258,5,1468.2,140,5
13538,2026-02-20 09:16:01+05:30,1467.8,2,1467.11,49955,104049.0,86533.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1466.9,50,1,1466.8,22,1,1466.5,84,2,1466.4,210,3,1466.3,1,1,1467.8,201,8,1467.9,296,3,1468.0,265,6,1468.1,258,5,1468.2,140,5
13538,2026-02-20 09:16:01+05:30,1468.1,80,1467.11,50098,112209.0,82896.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.2,97,4,1468.1,101,1,1468.0,154,4,1467.9,5,1,1467.8,389,3,1469.2,40,1,1469.3,31,1,1469.6,20,1,1469.7,159,2,1469.8,333,2
13538,2026-02-20 09:16:02+05:30,1469.6,44,1467.11,50098,112209.0,82896.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.2,97,4,1468.1,101,1,1468.0,154,4,1467.9,5,1,1467.8,389,3,1469.2,40,1,1469.3,31,1,1469.6,20,1,1469.7,159,2,1469.8,333,2
13538,2026-02-20 09:16:03+05:30,1469.1,4,1467.12,50186,112712.0,82017.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,40,1,1468.0,113,1,1467.9,40,1,1467.7,216,4,1467.6,230,4,1469.1,200,6,1469.2,1,1,1469.3,40,1,1469.4,44,2,1469.5,173,3
13538,2026-02-20 09:16:03+05:30,1469.1,4,1467.12,50186,112712.0,82017.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,40,1,1468.0,113,1,1467.9,40,1,1467.7,216,4,1467.6,230,4,1469.1,200,6,1469.2,1,1,1469.3,40,1,1469.4,44,2,1469.5,173,3
13538,2026-02-20 09:16:04+05:30,1469.0,3,1467.14,50842,111530.0,82972.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,33,2,1467.9,106,2,1467.8,112,1,1467.7,400,4,1467.6,142,4,1468.9,74,3,1469.1,55,1,1469.2,57,3,1469.3,77,2,1469.4,61,3
13538,2026-02-20 09:16:04+05:30,1469.0,3,1467.14,50842,111530.0,82972.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,33,2,1467.9,106,2,1467.8,112,1,1467.7,400,4,1467.6,142,4,1468.9,74,3,1469.1,55,1,1469.2,57,3,1469.3,77,2,1469.4,61,3
13538,2026-02-20 09:16:05+05:30,1469.0,3,1467.14,50842,114857.0,85800.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,8,1,1467.8,84,2,1467.7,25,3,1467.6,116,1,1467.5,397,2,1468.8,104,5,1469.0,313,7,1469.1,106,3,1469.2,79,4,1469.3,157,4
13538,2026-02-20 09:16:05+05:30,1468.8,3,1467.14,50842,114857.0,85800.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1468.1,8,1,1467.8,84,2,1467.7,25,3,1467.6,116,1,1467.5,397,2,1468.8,104,5,1469.0,313,7,1469.1,106,3,1469.2,79,4,1469.3,157,4
13538,2026-02-20 09:16:06+05:30,1468.1,8,1467.14,50868,113272.0,86627.0,1465.0,1471.4,1460.6,1479.3,38269200,1627.2,1331.4,1854.0,1209.4,1467.7,4,1,1467.3,46,2,1467.2,119,1,1467.1,394,1,1467.0,139,3,1468.3,216,5,1468.4,67,2,1468.5,64,2,1468.6,147,5,1468.7,62,2
