token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-27 09:15:14+05:30,1577.0,8,1577.71,10523,44467.0,55910.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.4,18,3,1576.3,30,1,1576.2,93,1,1576.1,535,2,1576.0,382,6,1578.6,144,6,1578.7,103,3,1578.8,102,3,1578.9,190,3,1579.0,1,1
13538,2026-07-27 09:15:14+05:30,1577.0,8,1577.71,10523,44467.0,55910.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.4,18,3,1576.3,30,1,1576.2,93,1,1576.1,535,2,1576.0,382,6,1578.6,144,6,1578.7,103,3,1578.8,102,3,1578.9,190,3,1579.0,1,1
13538,2026-07-27 09:15:15+05:30,1577.0,8,1577.71,10523,44467.0,55910.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.4,18,3,1576.3,30,1,1576.2,93,1,1576.1,535,2,1576.0,382,6,1578.6,144,6,1578.7,103,3,1578.8,102,3,1578.9,190,3,1579.0,1,1
13538,2026-07-27 09:15:15+05:30,1577.6,44,1577.7,10678,45290.0,60230.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,72,3,1575.8,1,1,1575.7,23,1,1575.6,124,2,1577.4,32,1,1577.5,76,1,1577.6,76,2,1577.7,93,2,1577.8,67,1
13538,2026-07-27 09:15:15+05:30,1576.0,2,1577.7,10678,45290.0,60230.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,72,3,1575.8,1,1,1575.7,23,1,1575.6,124,2,1577.4,32,1,1577.5,76,1,1577.6,76,2,1577.7,93,2,1577.8,67,1
13538,2026-07-27 09:15:16+05:30,1576.0,2,1577.7,10678,45290.0,60230.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,72,3,1575.8,1,1,1575.7,23,1,1575.6,124,2,1577.4,32,1,1577.5,76,1,1577.6,76,2,1577.7,93,2,1577.8,67,1
13538,2026-07-27 09:15:16+05:30,1577.6,66,1577.68,11059,47435.0,58338.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1577.6,19,1,1577.5,8,1,1577.4,19,1,1577.1,14,1,1577.0,130,1,1578.0,34,1,1578.5,7,1,1578.6,47,2,1578.8,76,1,1578.9,187,3
13538,2026-07-27 09:15:17+05:30,1577.4,5,1577.8,13290,42446.0,59409.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1577.1,19,1,1577.0,130,1,1576.9,78,2,1576.8,14,1,1576.7,2,1,1578.3,27,2,1578.4,13,1,1578.6,12,1,1578.7,142,2,1578.8,58,1
13538,2026-07-27 09:15:17+05:30,1577.0,122,1577.8,13290,42446.0,59409.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1577.1,19,1,1577.0,130,1,1576.9,78,2,1576.8,14,1,1576.7,2,1,1578.3,27,2,1578.4,13,1,1578.6,12,1,1578.7,142,2,1578.8,58,1
13538,2026-07-27 09:15:17+05:30,1577.0,122,1577.8,13290,42446.0,59409.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1577.1,19,1,1577.0,130,1,1576.9,78,2,1576.8,14,1,1576.7,2,1,1578.3,27,2,1578.4,13,1,1578.6,12,1,1578.7,142,2,1578.8,58,1
13538,2026-07-27 09:15:18+05:30,1577.0,122,1577.79,13441,44620.0,61249.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1577.0,8,1,1576.4,54,1,1576.3,4,2,1576.2,65,2,1576.0,45,1,1577.9,115,4,1578.0,308,2,1578.3,146,5,1578.5,192,5,1578.6,194,3
13538,2026-07-27 09:15:19+05:30,1577.0,122,1577.79,13441,44620.0,61249.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1577.0,8,1,1576.4,54,1,1576.3,4,2,1576.2,65,2,1576.0,45,1,1577.9,115,4,1578.0,308,2,1578.3,146,5,1578.5,192,5,1578.6,194,3
13538,2026-07-27 09:15:19+05:30,1577.3,6,1577.78,13590,45211.0,62189.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.3,8,1,1576.2,19,1,1576.0,45,1,1575.8,76,1,1575.7,137,2,1577.4,53,1,1577.5,59,1,1577.6,41,2,1577.7,186,3,1577.8,83,1
13538,2026-07-27 09:15:19+05:30,1577.3,6,1577.78,13590,45211.0,62189.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.3,8,1,1576.2,19,1,1576.0,45,1,1575.8,76,1,1575.7,137,2,1577.4,53,1,1577.5,59,1,1577.6,41,2,1577.7,186,3,1577.8,83,1
13538,2026-07-27 09:15:20+05:30,1577.3,6,1577.78,13590,45970.0,62410.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,45,1,1575.6,11,1,1575.5,50,1,1575.4,128,4,1577.1,74,2,1577.2,90,2,1577.3,77,2,1577.4,1,1,1577.5,59,1
13538,2026-07-27 09:15:21+05:30,1577.3,6,1577.78,13590,45970.0,62410.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,45,1,1575.6,11,1,1575.5,50,1,1575.4,128,4,1577.1,74,2,1577.2,90,2,1577.3,77,2,1577.4,1,1,1577.5,59,1
13538,2026-07-27 09:15:21+05:30,1577.3,6,1577.78,13590,46065.0,62395.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,45,1,1575.5,50,1,1575.4,126,3,1575.3,52,1,1576.8,30,1,1577.0,59,1,1577.1,2,1,1577.2,62,1,1577.3,77,2
13538,2026-07-27 09:15:21+05:30,1576.9,8,1577.78,13590,46065.0,62395.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,45,1,1575.5,50,1,1575.4,126,3,1575.3,52,1,1576.8,30,1,1577.0,59,1,1577.1,2,1,1577.2,62,1,1577.3,77,2
13538,2026-07-27 09:15:22+05:30,1576.9,8,1577.78,13590,46065.0,62395.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,45,1,1575.5,50,1,1575.4,126,3,1575.3,52,1,1576.8,30,1,1577.0,59,1,1577.1,2,1,1577.2,62,1,1577.3,77,2
13538,2026-07-27 09:15:22+05:30,1577.5,6,1577.77,13898,45123.0,62251.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1576.1,32,1,1576.0,45,1,1575.8,76,1,1575.7,91,3,1575.6,47,1,1577.5,12,2,1577.6,10,1,1577.7,32,2,1577.8,83,1,1577.9,142,3
13538,2026-07-27 09:15:23+05:30,1575.0,491,1577.62,14792,45822.0,68726.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1574.8,600,1,1574.7,76,1,1574.6,59,1,1574.3,26,1,1574.2,14,1,1575.7,20,1,1575.8,8,1,1575.9,49,1,1576.3,55,1,1576.4,32,1
13538,2026-07-27 09:15:23+05:30,1576.0,4,1577.62,14792,45822.0,68726.0,1576.0,1582.8,1574.5,1559.5,39751800,1715.4,1403.6,1854.0,1304.1,1574.8,600,1,1574.7,76,1,1574.6,59,1,1574.3,26,1,1574.2,14,1,1575.7,20,1,1575.8,8,1,1575.9,49,1,1576.3,55,1,1576.4,32,1
13538,2026-07-27 09:15:24+05:30,1576.0,4,1577.62,14792,45822.0,68726.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1574.8,600,1,1574.7,76,1,1574.6,59,1,1574.3,26,1,1574.2,14,1,1575.7,20,1,1575.8,8,1,1575.9,49,1,1576.3,55,1,1576.4,32,1
13538,2026-07-27 09:15:24+05:30,1576.0,4,1577.62,14804,46240.0,68739.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.0,608,2,1574.7,135,2,1574.6,18,1,1574.3,162,3,1574.2,32,2,1575.8,20,1,1576.0,16,1,1576.1,8,1,1576.2,79,2,1576.5,43,1
13538,2026-07-27 09:15:25+05:30,1576.1,24,1577.61,14864,47467.0,68455.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.1,8,1,1575.0,600,1,1574.7,102,2,1574.4,200,3,1574.3,162,3,1576.0,29,2,1576.2,67,2,1576.3,60,1,1576.5,43,1,1576.6,67,2
13538,2026-07-27 09:15:25+05:30,1576.1,24,1577.61,14864,47467.0,68455.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.1,8,1,1575.0,600,1,1574.7,102,2,1574.4,200,3,1574.3,162,3,1576.0,29,2,1576.2,67,2,1576.3,60,1,1576.5,43,1,1576.6,67,2
13538,2026-07-27 09:15:25+05:30,1575.1,22,1577.61,14864,47467.0,68455.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.1,8,1,1575.0,600,1,1574.7,102,2,1574.4,200,3,1574.3,162,3,1576.0,29,2,1576.2,67,2,1576.3,60,1,1576.5,43,1,1576.6,67,2
13538,2026-07-27 09:15:26+05:30,1576.7,24,1577.59,15064,49827.0,66603.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1576.7,33,1,1576.1,126,3,1576.0,76,1,1575.9,66,1,1575.8,97,3,1577.0,5,1,1577.5,32,1,1577.6,10,1,1577.8,128,2,1577.9,115,1
13538,2026-07-27 09:15:27+05:30,1576.2,76,1577.57,15264,49973.0,67214.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1576.3,24,1,1576.2,26,1,1576.1,67,3,1576.0,106,1,1575.9,202,3,1577.0,5,1,1577.5,32,1,1577.6,10,1,1577.7,119,3,1577.9,191,2
13538,2026-07-27 09:15:27+05:30,1576.1,12,1577.57,15264,49973.0,67214.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1576.3,24,1,1576.2,26,1,1576.1,67,3,1576.0,106,1,1575.9,202,3,1577.0,5,1,1577.5,32,1,1577.6,10,1,1577.7,119,3,1577.9,191,2
13538,2026-07-27 09:15:28+05:30,1576.1,12,1577.56,15364,49780.0,67659.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.5,85,2,1575.4,137,2,1575.3,119,3,1575.2,150,3,1575.1,129,3,1576.9,58,2,1577.0,115,4,1577.1,2,1,1577.2,60,1,1577.3,76,1
13538,2026-07-27 09:15:29+05:30,1575.6,59,1577.5,16051,49616.0,69159.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.4,61,1,1575.3,70,2,1575.2,79,2,1575.1,111,2,1575.0,1493,2,1576.4,32,2,1576.5,31,1,1576.6,24,1,1576.7,15,1,1576.8,75,2
13538,2026-07-27 09:15:29+05:30,1575.6,59,1577.5,16051,49616.0,69159.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.4,61,1,1575.3,70,2,1575.2,79,2,1575.1,111,2,1575.0,1493,2,1576.4,32,2,1576.5,31,1,1576.6,24,1,1576.7,15,1,1576.8,75,2
13538,2026-07-27 09:15:30+05:30,1575.6,59,1577.5,16051,50562.0,69421.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1576.1,8,1,1576.0,98,1,1575.7,32,1,1575.3,41,1,1575.2,275,4,1576.7,124,2,1576.8,75,2,1576.9,1,1,1577.0,170,6,1577.1,18,2
13538,2026-07-27 09:15:31+05:30,1575.6,59,1577.5,16051,50713.0,69877.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1576.1,8,1,1576.0,98,1,1575.7,32,1,1575.3,41,1,1575.2,311,5,1576.6,14,1,1576.7,124,2,1576.8,75,2,1576.9,1,1,1577.0,183,6
13538,2026-07-27 09:15:34+05:30,1577.3,10,1577.5,16051,50713.0,69877.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1576.1,8,1,1576.0,98,1,1575.7,32,1,1575.3,41,1,1575.2,311,5,1576.6,14,1,1576.7,124,2,1576.8,75,2,1576.9,1,1,1577.0,183,6
13538,2026-07-27 09:15:41+05:30,1576.8,3,1577.5,16636,52906.0,69841.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1576.8,17,2,1576.7,99,3,1576.6,19,2,1576.4,35,2,1576.3,118,2,1577.6,42,3,1577.8,118,2,1577.9,39,5,1578.0,52,3,1578.2,134,3
13538,2026-07-27 09:15:43+05:30,1576.0,98,1577.5,16636,52906.0,69841.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1576.8,17,2,1576.7,99,3,1576.6,19,2,1576.4,35,2,1576.3,118,2,1577.6,42,3,1577.8,118,2,1577.9,39,5,1578.0,52,3,1578.2,134,3
13538,2026-07-27 09:15:51+05:30,1574.8,24,1577.19,20242,68245.0,78897.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1574.3,25,2,1574.1,64,1,1574.0,50,3,1573.9,6,1,1573.6,66,2,1575.1,10,1,1575.3,17,2,1575.4,125,2,1575.5,73,3,1575.6,160,3
13538,2026-07-27 09:15:52+05:30,1574.4,3,1577.19,20242,68245.0,78897.0,1576.0,1582.8,1574.5,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1574.3,25,2,1574.1,64,1,1574.0,50,3,1573.9,6,1,1573.6,66,2,1575.1,10,1,1575.3,17,2,1575.4,125,2,1575.5,73,3,1575.6,160,3
13538,2026-07-27 09:16:00+05:30,1575.0,3,1577.11,21096,74698.0,79847.0,1576.0,1582.8,1574.4,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1574.4,130,4,1574.3,30,1,1574.1,71,1,1574.0,42,1,1573.9,6,1,1575.1,7,1,1575.2,58,2,1575.3,4,1,1575.6,100,2,1575.7,68,1
13538,2026-07-27 09:16:02+05:30,1575.4,31,1577.11,21096,74698.0,79847.0,1576.0,1582.8,1574.4,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1574.4,130,4,1574.3,30,1,1574.1,71,1,1574.0,42,1,1573.9,6,1,1575.1,7,1,1575.2,58,2,1575.3,4,1,1575.6,100,2,1575.7,68,1
13538,2026-07-27 09:16:07+05:30,1575.4,31,1577.11,21096,74698.0,79847.0,1576.0,1582.8,1574.4,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1574.4,130,4,1574.3,30,1,1574.1,71,1,1574.0,42,1,1573.9,6,1,1575.1,7,1,1575.2,58,2,1575.3,4,1,1575.6,100,2,1575.7,68,1
13538,2026-07-27 09:16:08+05:30,1575.4,31,1577.11,21096,74698.0,79847.0,1576.0,1582.8,1574.4,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1574.4,130,4,1574.3,30,1,1574.1,71,1,1574.0,42,1,1573.9,6,1,1575.1,7,1,1575.2,58,2,1575.3,4,1,1575.6,100,2,1575.7,68,1
13538,2026-07-27 09:16:09+05:30,1575.6,1,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:09+05:30,1575.6,1,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:10+05:30,1575.6,1,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:11+05:30,1575.6,1,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:12+05:30,1573.5,10,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:12+05:30,1573.5,10,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:13+05:30,1573.5,10,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:14+05:30,1573.5,10,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:16+05:30,1573.5,10,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:17+05:30,1573.5,10,1576.39,29709,88128.0,79682.0,1576.0,1582.8,1572.9,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1575.2,118,5,1575.1,84,2,1575.0,99,5,1574.8,44,1,1574.7,43,3,1576.0,300,3,1576.5,100,2,1576.6,33,2,1576.7,96,1,1576.8,114,1
13538,2026-07-27 09:16:18+05:30,1574.6,1,1576.23,32452,92957.0,85537.0,1576.0,1582.8,1572.1,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1573.8,59,3,1573.7,86,2,1573.6,79,3,1573.5,94,3,1573.4,26,2,1574.5,4,1,1574.6,26,1,1574.8,27,2,1575.0,1,1,1575.1,82,3
13538,2026-07-27 09:16:18+05:30,1574.6,1,1576.23,32452,92957.0,85537.0,1576.0,1582.8,1572.1,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1573.8,59,3,1573.7,86,2,1573.6,79,3,1573.5,94,3,1573.4,26,2,1574.5,4,1,1574.6,26,1,1574.8,27,2,1575.0,1,1,1575.1,82,3
13538,2026-07-27 09:16:20+05:30,1574.6,1,1576.23,32452,92957.0,85537.0,1576.0,1582.8,1572.1,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1573.8,59,3,1573.7,86,2,1573.6,79,3,1573.5,94,3,1573.4,26,2,1574.5,4,1,1574.6,26,1,1574.8,27,2,1575.0,1,1,1575.1,82,3
13538,2026-07-27 09:16:22+05:30,1574.6,1,1576.23,32452,92957.0,85537.0,1576.0,1582.8,1572.1,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1573.8,59,3,1573.7,86,2,1573.6,79,3,1573.5,94,3,1573.4,26,2,1574.5,4,1,1574.6,26,1,1574.8,27,2,1575.0,1,1,1575.1,82,3
13538,2026-07-27 09:16:22+05:30,1574.6,1,1576.23,32452,92957.0,85537.0,1576.0,1582.8,1572.1,1559.5,39756600,1715.4,1403.6,1854.0,1304.1,1573.8,59,3,1573.7,86,2,1573.6,79,3,1573.5,94,3,1573.4,26,2,1574.5,4,1,1574.6,26,1,1574.8,27,2,1575.0,1,1,1575.1,82,3
13538,2026-07-27 09:16:23+05:30,1574.6,1,1576.23,32452,92957.0,85537.0,1576.0,1582.8,1572.1,1559.5,39849000,1715.4,1403.6,1854.0,1304.1,1573.8,59,3,1573.7,86,2,1573.6,79,3,1573.5,94,3,1573.4,26,2,1574.5,4,1,1574.6,26,1,1574.8,27,2,1575.0,1,1,1575.1,82,3
13538,2026-07-27 09:16:25+05:30,1574.6,1,1576.23,32452,92957.0,85537.0,1576.0,1582.8,1572.1,1559.5,39849000,1715.4,1403.6,1854.0,1304.1,1573.8,59,3,1573.7,86,2,1573.6,79,3,1573.5,94,3,1573.4,26,2,1574.5,4,1,1574.6,26,1,1574.8,27,2,1575.0,1,1,1575.1,82,3
13538,2026-07-27 09:16:27+05:30,1573.3,5,1576.22,32568,92510.0,90187.0,1576.0,1582.8,1572.1,1559.5,39849000,1715.4,1403.6,1854.0,1304.1,1573.2,13,1,1573.0,13,1,1572.9,34,2,1572.8,49,1,1572.7,29,1,1574.1,133,7,1574.2,7,1,1574.3,4,1,1574.4,100,4,1574.5,15,1
13538,2026-07-27 09:16:33+05:30,1574.1,6,1576.2,32791,97016.0,88117.0,1576.0,1582.8,1572.1,1559.5,39849000,1715.4,1403.6,1854.0,1304.1,1574.2,68,3,1573.9,138,2,1573.8,32,2,1573.7,65,4,1573.6,14,1,1575.1,29,1,1575.2,22,3,1575.3,29,1,1575.4,7,1,1575.5,36,2
13538,2026-07-27 09:16:34+05:30,1575.1,10,1576.2,32791,97016.0,88117.0,1576.0,1582.8,1572.1,1559.5,39849000,1715.4,1403.6,1854.0,1304.1,1574.2,68,3,1573.9,138,2,1573.8,32,2,1573.7,65,4,1573.6,14,1,1575.1,29,1,1575.2,22,3,1575.3,29,1,1575.4,7,1,1575.5,36,2
