token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-24 09:15:17+05:30,1563.7,3,1556.67,18496,62294.0,57102.0,1549.9,1565.2,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1563.7,13,2,1563.6,173,5,1563.5,119,2,1563.4,139,3,1563.3,148,4,1565.1,16,2,1565.2,15,2,1565.3,12,1,1565.4,12,1,1565.5,12,1
13538,2026-09-24 09:15:17+05:30,1565.5,29,1556.67,18496,62294.0,57102.0,1549.9,1565.2,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1563.7,13,2,1563.6,173,5,1563.5,119,2,1563.4,139,3,1563.3,148,4,1565.1,16,2,1565.2,15,2,1565.3,12,1,1565.4,12,1,1565.5,12,1
13538,2026-09-24 09:15:18+05:30,1565.6,1,1557.05,19412,63747.0,57828.0,1549.9,1565.6,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.1,31,1,1565.0,4,1,1564.9,7,1,1564.4,34,3,1564.3,62,3,1566.0,27,2,1566.1,15,2,1566.3,82,2,1566.4,120,3,1566.5,17,1
13538,2026-09-24 09:15:18+05:30,1565.6,1,1557.05,19412,63747.0,57828.0,1549.9,1565.6,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.1,31,1,1565.0,4,1,1564.9,7,1,1564.4,34,3,1564.3,62,3,1566.0,27,2,1566.1,15,2,1566.3,82,2,1566.4,120,3,1566.5,17,1
13538,2026-09-24 09:15:19+05:30,1563.1,12,1557.38,20449,62681.0,61848.0,1549.9,1565.6,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1562.6,12,1,1562.5,14,2,1562.4,21,1,1562.1,44,2,1562.0,48,4,1563.7,16,1,1563.8,6,1,1563.9,19,2,1564.0,80,4,1564.1,12,1
13538,2026-09-24 09:15:19+05:30,1563.8,43,1557.38,20449,62681.0,61848.0,1549.9,1565.6,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1562.6,12,1,1562.5,14,2,1562.4,21,1,1562.1,44,2,1562.0,48,4,1563.7,16,1,1563.8,6,1,1563.9,19,2,1564.0,80,4,1564.1,12,1
13538,2026-09-24 09:15:20+05:30,1563.2,5,1557.5,20850,66018.0,63791.0,1549.9,1565.6,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1563.1,72,3,1563.0,12,1,1562.9,6,1,1562.8,22,2,1562.7,71,4,1563.9,1,1,1564.0,1,1,1564.1,8,1,1564.2,6,1,1564.3,60,2
13538,2026-09-24 09:15:21+05:30,1564.3,51,1557.58,21121,66460.0,63511.0,1549.9,1565.6,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1564.4,12,1,1564.3,34,2,1564.2,18,2,1564.1,18,2,1563.8,5,1,1565.5,17,1,1565.6,6,1,1565.7,40,2,1565.8,12,1,1565.9,179,2
13538,2026-09-24 09:15:21+05:30,1565.5,14,1557.58,21121,66460.0,63511.0,1549.9,1565.6,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1564.4,12,1,1564.3,34,2,1564.2,18,2,1564.1,18,2,1563.8,5,1,1565.5,17,1,1565.6,6,1,1565.7,40,2,1565.8,12,1,1565.9,179,2
13538,2026-09-24 09:15:22+05:30,1564.7,1,1557.61,21189,69274.0,63962.0,1549.9,1565.6,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1564.7,133,3,1564.6,2,1,1564.5,12,1,1564.4,12,1,1564.3,3,1,1565.5,17,1,1565.6,2,1,1565.7,37,1,1566.0,27,2,1566.1,12,1
13538,2026-09-24 09:15:23+05:30,1565.7,8,1557.73,21519,71423.0,63231.0,1549.9,1566.0,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.6,256,2,1565.4,2,1,1565.3,6,1,1565.2,12,1,1565.1,12,1,1566.4,39,2,1566.6,15,2,1566.7,19,2,1566.8,12,1,1566.9,75,2
13538,2026-09-24 09:15:23+05:30,1565.6,17,1557.73,21519,71423.0,63231.0,1549.9,1566.0,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.6,256,2,1565.4,2,1,1565.3,6,1,1565.2,12,1,1565.1,12,1,1566.4,39,2,1566.6,15,2,1566.7,19,2,1566.8,12,1,1566.9,75,2
13538,2026-09-24 09:15:24+05:30,1567.2,4,1557.8,21686,72929.0,63656.0,1549.9,1567.2,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.1,6,1,1567.0,1,1,1566.9,50,2,1566.7,10,2,1566.6,35,2,1567.9,1,1,1568.0,2,1,1568.3,109,2,1568.6,3,1,1568.7,147,2
13538,2026-09-24 09:15:25+05:30,1567.3,30,1557.88,21880,72396.0,63539.0,1549.9,1567.4,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.8,140,2,1566.7,12,1,1566.6,128,1,1566.5,86,3,1566.4,12,1,1567.9,6,2,1568.0,2,1,1568.2,3,1,1568.3,82,2,1568.4,190,4
13538,2026-09-24 09:15:25+05:30,1566.6,3,1557.88,21880,72396.0,63539.0,1549.9,1567.4,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.8,140,2,1566.7,12,1,1566.6,128,1,1566.5,86,3,1566.4,12,1,1567.9,6,2,1568.0,2,1,1568.2,3,1,1568.3,82,2,1568.4,190,4
13538,2026-09-24 09:15:26+05:30,1566.6,3,1558.26,22914,70574.0,64171.0,1549.9,1567.4,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.7,7,3,1565.6,3,1,1565.3,53,2,1565.2,12,1,1565.1,134,4,1566.6,2,1,1566.7,3,1,1566.8,12,1,1566.9,24,2,1567.0,45,1
13538,2026-09-24 09:15:27+05:30,1566.5,2,1558.32,23096,70696.0,65689.0,1549.9,1567.4,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.7,6,3,1565.6,19,1,1565.5,6,1,1565.3,3,1,1565.1,173,4,1566.7,4,1,1566.8,12,2,1566.9,12,1,1567.0,101,2,1567.1,12,1
13538,2026-09-24 09:15:27+05:30,1567.5,1,1558.32,23096,70696.0,65689.0,1549.9,1567.4,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.7,6,3,1565.6,19,1,1565.5,6,1,1565.3,3,1,1565.1,173,4,1566.7,4,1,1566.8,12,2,1566.9,12,1,1567.0,101,2,1567.1,12,1
13538,2026-09-24 09:15:28+05:30,1567.3,45,1558.47,23482,71785.0,61380.0,1549.9,1567.5,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.5,33,1,1567.4,1,1,1567.3,11,2,1567.2,3,1,1567.0,3,1,1568.0,2,1,1568.4,1,1,1568.5,3,1,1568.6,55,1,1569.0,170,3
13538,2026-09-24 09:15:28+05:30,1567.6,10,1558.47,23482,71785.0,61380.0,1549.9,1567.5,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.5,33,1,1567.4,1,1,1567.3,11,2,1567.2,3,1,1567.0,3,1,1568.0,2,1,1568.4,1,1,1568.5,3,1,1568.6,55,1,1569.0,170,3
13538,2026-09-24 09:15:29+05:30,1568.0,17,1558.48,23524,72495.0,62221.0,1549.9,1569.2,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1568.0,6,1,1567.9,1,1,1567.8,9,1,1567.7,9,1,1567.6,72,1,1568.7,12,1,1568.8,1,1,1568.9,3,1,1569.0,3,1,1569.1,3,1
13538,2026-09-24 09:15:30+05:30,1567.9,1,1558.52,23609,72286.0,64867.0,1549.9,1569.2,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1568.0,47,4,1567.9,9,1,1567.8,9,1,1567.7,12,1,1567.6,22,1,1568.9,5,1,1569.0,19,3,1569.1,5,1,1569.2,5,1,1569.3,11,2
13538,2026-09-24 09:15:30+05:30,1567.9,4,1558.52,23609,72286.0,64867.0,1549.9,1569.2,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1568.0,47,4,1567.9,9,1,1567.8,9,1,1567.7,12,1,1567.6,22,1,1568.9,5,1,1569.0,19,3,1569.1,5,1,1569.2,5,1,1569.3,11,2
13538,2026-09-24 09:15:31+05:30,1568.0,7,1558.74,24179,73662.0,65572.0,1549.9,1569.2,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.2,31,1,1567.1,46,4,1567.0,9,1,1566.9,78,4,1566.8,80,1,1568.2,3,1,1568.4,120,1,1568.5,3,1,1568.6,87,2,1568.7,70,2
13538,2026-09-24 09:15:32+05:30,1569.4,10,1558.83,24379,74292.0,65103.0,1549.9,1569.4,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1568.7,33,1,1568.6,45,3,1568.2,3,1,1568.1,1,1,1568.0,161,4,1569.8,14,2,1569.9,67,5,1570.0,101,2,1570.1,12,1,1570.2,109,2
13538,2026-09-24 09:15:32+05:30,1568.5,25,1558.83,24379,74292.0,65103.0,1549.9,1569.4,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1568.7,33,1,1568.6,45,3,1568.2,3,1,1568.1,1,1,1568.0,161,4,1569.8,14,2,1569.9,67,5,1570.0,101,2,1570.1,12,1,1570.2,109,2
13538,2026-09-24 09:15:33+05:30,1568.0,15,1558.89,24531,72008.0,65848.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1568.1,5,1,1568.0,36,2,1567.6,9,1,1567.5,23,2,1567.4,16,2,1568.4,8,1,1568.8,15,2,1568.9,34,1,1569.0,13,1,1569.1,61,3
13538,2026-09-24 09:15:34+05:30,1567.8,4,1558.99,24795,68886.0,68330.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.1,3,2,1566.8,6,2,1566.7,38,2,1566.6,34,1,1566.2,1,1,1568.0,7,1,1568.1,15,3,1568.3,26,2,1568.4,100,2,1568.5,89,3
13538,2026-09-24 09:15:34+05:30,1566.8,18,1558.99,24795,68886.0,68330.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.1,3,2,1566.8,6,2,1566.7,38,2,1566.6,34,1,1566.2,1,1,1568.0,7,1,1568.1,15,3,1568.3,26,2,1568.4,100,2,1568.5,89,3
13538,2026-09-24 09:15:35+05:30,1568.0,10,1559.05,24957,70331.0,67752.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.2,93,5,1567.1,12,2,1567.0,22,3,1566.9,12,1,1566.8,16,3,1568.3,5,1,1568.4,2,1,1568.5,3,1,1568.6,19,2,1568.7,103,3
13538,2026-09-24 09:15:36+05:30,1568.0,10,1559.05,24957,70657.0,69057.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.2,71,3,1567.1,9,2,1567.0,18,3,1566.9,54,1,1566.8,117,4,1568.3,5,1,1568.4,2,1,1568.5,6,2,1568.6,106,3,1568.7,100,2
13538,2026-09-24 09:15:36+05:30,1567.4,2,1559.05,24957,70657.0,69057.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.2,71,3,1567.1,9,2,1567.0,18,3,1566.9,54,1,1566.8,117,4,1568.3,5,1,1568.4,2,1,1568.5,6,2,1568.6,106,3,1568.7,100,2
13538,2026-09-24 09:15:37+05:30,1568.0,2,1559.13,25208,71881.0,69347.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.2,31,1,1567.1,57,1,1566.8,3,1,1566.7,111,3,1566.6,212,4,1568.0,6,1,1568.1,5,1,1568.3,17,3,1568.4,5,2,1568.5,12,2
13538,2026-09-24 09:15:37+05:30,1567.2,100,1559.13,25208,71881.0,69347.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.2,31,1,1567.1,57,1,1566.8,3,1,1566.7,111,3,1566.6,212,4,1568.0,6,1,1568.1,5,1,1568.3,17,3,1568.4,5,2,1568.5,12,2
13538,2026-09-24 09:15:38+05:30,1567.2,100,1559.25,25577,72545.0,69287.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,1,1,1566.6,34,1,1566.4,25,1,1566.3,3,1,1566.2,55,2,1567.2,155,1,1567.9,81,4,1568.0,6,1,1568.2,9,2,1568.3,93,5
13538,2026-09-24 09:15:38+05:30,1566.7,3,1559.25,25577,72545.0,69287.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,1,1,1566.6,34,1,1566.4,25,1,1566.3,3,1,1566.2,55,2,1567.2,155,1,1567.9,81,4,1568.0,6,1,1568.2,9,2,1568.3,93,5
13538,2026-09-24 09:15:39+05:30,1567.2,3,1559.25,25590,71318.0,69199.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,1,1,1566.6,34,1,1566.2,27,1,1566.1,55,3,1566.0,35,3,1567.2,152,1,1567.8,64,1,1567.9,81,4,1568.0,6,1,1568.1,33,2
13538,2026-09-24 09:15:39+05:30,1566.6,9,1559.25,25590,71318.0,69199.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,1,1,1566.6,34,1,1566.2,27,1,1566.1,55,3,1566.0,35,3,1567.2,152,1,1567.8,64,1,1567.9,81,4,1568.0,6,1,1568.1,33,2
13538,2026-09-24 09:15:40+05:30,1566.6,9,1559.26,25604,71188.0,70374.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.6,25,1,1566.0,13,2,1565.8,142,2,1565.7,59,2,1565.6,40,3,1567.2,160,2,1567.3,3,1,1567.4,9,2,1567.6,6,1,1567.7,160,3
13538,2026-09-24 09:15:40+05:30,1567.2,2,1559.26,25604,71188.0,70374.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.6,25,1,1566.0,13,2,1565.8,142,2,1565.7,59,2,1565.6,40,3,1567.2,160,2,1567.3,3,1,1567.4,9,2,1567.6,6,1,1567.7,160,3
13538,2026-09-24 09:15:41+05:30,1567.2,6,1559.68,27070,72694.0,68938.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.2,75,3,1566.1,16,1,1566.0,5,2,1565.9,160,3,1565.8,112,2,1567.2,57,1,1568.0,30,4,1568.1,99,3,1568.2,141,4,1568.3,266,6
13538,2026-09-24 09:15:41+05:30,1567.2,37,1559.68,27070,72694.0,68938.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.2,75,3,1566.1,16,1,1566.0,5,2,1565.9,160,3,1565.8,112,2,1567.2,57,1,1568.0,30,4,1568.1,99,3,1568.2,141,4,1568.3,266,6
13538,2026-09-24 09:15:42+05:30,1566.2,2,1559.74,27292,73237.0,69895.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.4,32,1,1566.3,13,1,1566.2,36,1,1566.0,98,3,1565.9,75,2,1567.2,223,1,1567.4,41,2,1567.5,8,1,1567.6,47,2,1567.7,207,4
13538,2026-09-24 09:15:43+05:30,1567.2,76,1559.81,27582,72435.0,69466.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.4,10,1,1565.9,49,1,1565.8,14,2,1565.7,94,3,1565.6,62,1,1567.1,8,1,1567.2,309,2,1567.4,25,2,1567.5,78,2,1567.6,73,2
13538,2026-09-24 09:15:43+05:30,1566.5,9,1559.81,27582,72435.0,69466.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.4,10,1,1565.9,49,1,1565.8,14,2,1565.7,94,3,1565.6,62,1,1567.1,8,1,1567.2,309,2,1567.4,25,2,1567.5,78,2,1567.6,73,2
13538,2026-09-24 09:15:44+05:30,1566.5,9,1559.99,28253,73634.0,70142.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.4,36,2,1566.1,91,2,1566.0,125,2,1565.9,183,3,1565.8,14,2,1567.2,227,1,1567.4,6,1,1567.7,209,3,1567.8,13,1,1567.9,158,3
13538,2026-09-24 09:15:45+05:30,1566.5,9,1559.99,28253,73751.0,70129.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.4,81,4,1566.1,91,2,1566.0,90,2,1565.9,184,4,1565.8,14,2,1567.1,8,1,1567.2,230,2,1567.4,12,2,1567.5,5,1,1567.6,13,1
13538,2026-09-24 09:15:45+05:30,1566.4,6,1559.99,28253,73751.0,70129.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.4,81,4,1566.1,91,2,1566.0,90,2,1565.9,184,4,1565.8,14,2,1567.1,8,1,1567.2,230,2,1567.4,12,2,1567.5,5,1,1567.6,13,1
13538,2026-09-24 09:15:46+05:30,1566.4,6,1560.01,28365,75481.0,70204.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.4,79,4,1566.1,91,2,1566.0,136,2,1565.9,204,5,1565.8,14,2,1567.1,6,1,1567.2,146,3,1567.4,12,2,1567.5,5,1,1567.6,47,2
13538,2026-09-24 09:15:46+05:30,1567.2,3,1560.07,28577,75785.0,70109.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,14,1,1566.6,49,3,1566.5,83,5,1566.4,48,3,1566.2,41,2,1567.2,64,1,1567.6,87,1,1567.7,136,2,1567.8,77,2,1567.9,137,3
13538,2026-09-24 09:15:47+05:30,1566.7,6,1560.07,28577,75785.0,70109.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,14,1,1566.6,49,3,1566.5,83,5,1566.4,48,3,1566.2,41,2,1567.2,64,1,1567.6,87,1,1567.7,136,2,1567.8,77,2,1567.9,137,3
13538,2026-09-24 09:15:48+05:30,1566.7,6,1560.08,28620,75963.0,70346.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.8,31,1,1566.7,36,1,1566.5,78,3,1566.4,14,1,1566.3,3,1,1567.2,46,1,1567.6,91,2,1567.7,139,2,1567.8,77,2,1567.9,199,5
13538,2026-09-24 09:15:49+05:30,1566.7,29,1560.09,28680,76599.0,70256.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,15,2,1566.4,14,1,1566.3,3,1,1566.2,40,1,1566.0,202,4,1567.2,107,2,1567.3,4,1,1567.6,91,2,1567.7,6,1,1567.8,98,3
13538,2026-09-24 09:15:49+05:30,1566.7,29,1560.09,28680,76599.0,70256.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,15,2,1566.4,14,1,1566.3,3,1,1566.2,40,1,1566.0,202,4,1567.2,107,2,1567.3,4,1,1567.6,91,2,1567.7,6,1,1567.8,98,3
13538,2026-09-24 09:15:50+05:30,1566.7,29,1560.09,28680,76487.0,70128.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1566.7,52,3,1566.4,14,1,1566.2,40,1,1566.1,4,1,1566.0,205,5,1567.2,107,2,1567.6,96,2,1567.7,93,2,1567.8,98,3,1567.9,162,4
13538,2026-09-24 09:15:51+05:30,1565.9,21,1560.17,29045,75316.0,70890.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.9,82,4,1565.8,30,2,1565.7,110,3,1565.6,81,2,1565.5,158,3,1566.9,11,1,1567.0,13,1,1567.1,13,1,1567.2,126,4,1567.3,3,1
13538,2026-09-24 09:15:51+05:30,1567.0,16,1560.17,29045,75316.0,70890.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1565.9,82,4,1565.8,30,2,1565.7,110,3,1565.6,81,2,1565.5,158,3,1566.9,11,1,1567.0,13,1,1567.1,13,1,1567.2,126,4,1567.3,3,1
13538,2026-09-24 09:15:52+05:30,1567.0,16,1560.44,30249,74276.0,68887.0,1549.9,1569.9,1544.0,1557.0,36841200,1712.7,1401.3,1854.0,1304.1,1567.0,124,3,1566.8,24,2,1566.7,12,1,1566.6,143,4,1566.5,65,2,1567.9,20,1,1568.0,13,1,1568.1,33,4,1568.2,33,4,1568.3,196,4
