token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-23 09:15:19+05:30,1698.4,9,1694.84,8463,59956.0,75928.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.1,59,1,1697.0,39,3,1696.9,12,1,1696.8,21,2,1696.6,9,1,1699.2,10,1,1699.3,1,1,1699.4,215,1,1700.0,10320,6,1700.1,99,2
13538,2026-01-23 09:15:19+05:30,1698.0,3,1694.84,8463,59956.0,75928.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.1,59,1,1697.0,39,3,1696.9,12,1,1696.8,21,2,1696.6,9,1,1699.2,10,1,1699.3,1,1,1699.4,215,1,1700.0,10320,6,1700.1,99,2
13538,2026-01-23 09:15:20+05:30,1696.0,145,1695.61,11820,61526.0,77395.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1695.0,12,2,1694.9,90,1,1694.8,30,1,1694.7,16,2,1694.5,290,2,1698.1,278,5,1698.2,92,1,1698.4,1,1,1698.5,5,2,1698.7,51,2
13538,2026-01-23 09:15:21+05:30,1696.6,136,1695.9,13290,62602.0,78803.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1696.7,60,2,1696.6,10,1,1696.5,33,2,1696.4,35,3,1696.3,90,1,1698.0,186,3,1698.1,1,1,1698.6,92,1,1698.7,92,1,1698.9,4,1
13538,2026-01-23 09:15:21+05:30,1698.9,4,1695.9,13290,62602.0,78803.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1696.7,60,2,1696.6,10,1,1696.5,33,2,1696.4,35,3,1696.3,90,1,1698.0,186,3,1698.1,1,1,1698.6,92,1,1698.7,92,1,1698.9,4,1
13538,2026-01-23 09:15:22+05:30,1699.1,18,1696.17,14717,64055.0,79964.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.5,59,1,1697.4,23,2,1697.3,158,5,1697.1,16,2,1697.0,12,2,1699.5,9,1,1699.6,92,1,1699.7,107,2,1699.8,207,2,1699.9,28,1
13538,2026-01-23 09:15:23+05:30,1697.5,10,1696.37,15736,63669.0,83178.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.5,18,1,1697.4,18,2,1697.3,144,5,1697.1,24,3,1697.0,12,2,1698.8,59,1,1698.9,120,1,1699.0,15,2,1699.1,18,1,1699.3,23,2
13538,2026-01-23 09:15:23+05:30,1698.9,57,1696.37,15736,63669.0,83178.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.5,18,1,1697.4,18,2,1697.3,144,5,1697.1,24,3,1697.0,12,2,1698.8,59,1,1698.9,120,1,1699.0,15,2,1699.1,18,1,1699.3,23,2
13538,2026-01-23 09:15:24+05:30,1699.7,37,1696.49,16730,64768.0,83705.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.3,59,1,1698.2,10,1,1698.1,119,1,1697.8,45,2,1697.7,181,2,1699.7,90,2,1699.8,12,2,1700.0,10228,6,1700.2,118,2,1700.3,8,1
13538,2026-01-23 09:15:25+05:30,1698.2,113,1696.65,17811,62885.0,84394.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.2,59,1,1698.1,143,3,1697.8,12,2,1697.7,297,3,1697.6,158,1,1699.6,205,4,1699.7,4,1,1699.8,112,3,1699.9,23,2,1700.0,10006,3
13538,2026-01-23 09:15:25+05:30,1699.6,65,1696.65,17811,62885.0,84394.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.2,59,1,1698.1,143,3,1697.8,12,2,1697.7,297,3,1697.6,158,1,1699.6,205,4,1699.7,4,1,1699.8,112,3,1699.9,23,2,1700.0,10006,3
13538,2026-01-23 09:15:26+05:30,1700.0,1,1696.81,18742,64732.0,84834.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.2,59,1,1698.1,173,5,1697.8,98,2,1697.7,14,2,1697.6,158,1,1700.0,9654,3,1700.2,124,2,1700.3,11,2,1700.4,15,3,1700.5,207,3
13538,2026-01-23 09:15:27+05:30,1699.5,74,1696.81,18742,64732.0,84834.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.2,59,1,1698.1,173,5,1697.8,98,2,1697.7,14,2,1697.6,158,1,1700.0,9654,3,1700.2,124,2,1700.3,11,2,1700.4,15,3,1700.5,207,3
13538,2026-01-23 09:15:27+05:30,1699.5,74,1696.88,19409,62869.0,85218.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.8,59,1,1697.7,13,1,1697.6,306,2,1697.5,182,3,1697.3,43,1,1699.5,357,4,1699.6,17,3,1699.7,3,1,1699.8,114,5,1700.0,9513,3
13538,2026-01-23 09:15:28+05:30,1697.9,70,1696.92,19947,65911.0,86740.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.9,59,1,1697.8,133,1,1697.7,45,3,1697.6,18,1,1697.5,46,1,1699.1,70,3,1699.2,120,1,1699.3,96,2,1699.4,12,1,1699.5,163,2
13538,2026-01-23 09:15:29+05:30,1700.0,54,1696.92,19947,65911.0,86740.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.9,59,1,1697.8,133,1,1697.7,45,3,1697.6,18,1,1697.5,46,1,1699.1,70,3,1699.2,120,1,1699.3,96,2,1699.4,12,1,1699.5,163,2
13538,2026-01-23 09:15:30+05:30,1697.8,14,1697.02,21543,66247.0,86570.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.9,16,1,1697.8,38,2,1697.7,13,1,1697.5,24,1,1697.4,1,1,1698.6,59,1,1698.7,8,1,1698.9,124,2,1699.1,456,3,1699.4,8,1
13538,2026-01-23 09:15:31+05:30,1699.1,52,1697.07,22027,67226.0,87740.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.9,16,1,1697.8,109,4,1697.7,13,1,1697.4,47,3,1697.3,75,3,1699.1,2,1,1699.2,251,3,1699.3,64,2,1699.4,44,1,1699.5,302,4
13538,2026-01-23 09:15:31+05:30,1699.0,178,1697.07,22027,67226.0,87740.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1697.9,16,1,1697.8,109,4,1697.7,13,1,1697.4,47,3,1697.3,75,3,1699.1,2,1,1699.2,251,3,1699.3,64,2,1699.4,44,1,1699.5,302,4
13538,2026-01-23 09:15:32+05:30,1699.1,4,1697.1,22403,68100.0,87793.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.1,330,4,1698.0,189,1,1697.9,61,3,1697.8,71,4,1697.7,22,2,1699.1,4,2,1699.2,61,1,1699.3,82,4,1699.4,44,1,1699.5,294,3
13538,2026-01-23 09:15:33+05:30,1700.0,51,1697.2,23433,69255.0,86049.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.7,323,4,1698.5,99,3,1698.4,36,1,1698.3,40,2,1698.2,103,4,1699.9,36,1,1700.0,9530,4,1700.3,8,1,1700.4,9,2,1700.5,680,4
13538,2026-01-23 09:15:33+05:30,1700.0,284,1697.2,23433,69255.0,86049.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.7,323,4,1698.5,99,3,1698.4,36,1,1698.3,40,2,1698.2,103,4,1699.9,36,1,1700.0,9530,4,1700.3,8,1,1700.4,9,2,1700.5,680,4
13538,2026-01-23 09:15:34+05:30,1700.0,3134,1697.79,29797,71071.0,79702.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.2,225,2,1699.1,37,2,1699.0,68,4,1698.9,137,3,1698.8,139,3,1700.0,3224,3,1700.3,8,1,1700.5,290,2,1700.7,1,1,1700.8,8,1
13538,2026-01-23 09:15:35+05:30,1700.0,922,1697.86,30884,70374.0,80619.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.6,228,1,1699.3,24,2,1699.0,328,3,1698.9,214,4,1698.8,269,3,1700.0,2406,5,1700.2,10,1,1700.3,18,2,1700.5,290,2,1700.7,1,1
13538,2026-01-23 09:15:35+05:30,1700.0,163,1697.86,30884,70374.0,80619.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.6,228,1,1699.3,24,2,1699.0,328,3,1698.9,214,4,1698.8,269,3,1700.0,2406,5,1700.2,10,1,1700.3,18,2,1700.5,290,2,1700.7,1,1
13538,2026-01-23 09:15:36+05:30,1699.0,30,1697.9,31488,71742.0,81269.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.9,102,2,1698.8,189,1,1698.7,1,1,1698.6,111,5,1698.5,9,3,1700.0,2196,6,1700.3,18,2,1700.4,10,1,1700.5,483,4,1700.6,8,1
13538,2026-01-23 09:15:37+05:30,1698.8,16,1698.02,33920,71097.0,80687.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.6,12,1,1698.1,1,1,1698.0,68,2,1697.9,16,1,1697.7,38,1,1698.8,16,1,1699.2,59,1,1699.3,235,3,1699.4,36,1,1699.5,37,2
13538,2026-01-23 09:15:37+05:30,1699.3,10,1698.02,33920,71097.0,80687.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.6,12,1,1698.1,1,1,1698.0,68,2,1697.9,16,1,1697.7,38,1,1698.8,16,1,1699.2,59,1,1699.3,235,3,1699.4,36,1,1699.5,37,2
13538,2026-01-23 09:15:38+05:30,1698.6,8,1698.03,34317,69513.0,80479.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.6,12,1,1698.2,21,2,1698.1,83,5,1698.0,9,1,1697.9,16,1,1699.8,46,2,1700.0,706,8,1700.1,5,2,1700.2,94,2,1700.3,38,4
13538,2026-01-23 09:15:39+05:30,1698.7,59,1698.03,34317,69513.0,80479.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1698.6,12,1,1698.2,21,2,1698.1,83,5,1698.0,9,1,1697.9,16,1,1699.8,46,2,1700.0,706,8,1700.1,5,2,1700.2,94,2,1700.3,38,4
13538,2026-01-23 09:15:39+05:30,1698.7,59,1698.07,35128,71561.0,80182.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.0,223,1,1698.8,19,1,1698.7,71,2,1698.6,69,3,1698.5,49,2,1699.7,69,2,1699.8,14,2,1699.9,189,1,1700.0,525,8,1700.2,8,1
13538,2026-01-23 09:15:40+05:30,1700.0,12,1698.12,36561,73782.0,74654.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.7,335,3,1699.6,45,2,1699.2,373,5,1699.1,192,3,1699.0,472,5,1700.0,16,2,1700.3,18,2,1700.8,2,1,1701.0,25,1,1701.3,2,1
13538,2026-01-23 09:15:41+05:30,1702.0,19,1698.12,36561,73782.0,74654.0,1699.0,1700.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.7,335,3,1699.6,45,2,1699.2,373,5,1699.1,192,3,1699.0,472,5,1700.0,16,2,1700.3,18,2,1700.8,2,1,1701.0,25,1,1701.3,2,1
13538,2026-01-23 09:15:42+05:30,1700.9,18,1698.21,37565,73027.0,75839.0,1699.0,1702.0,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.9,18,1,1700.8,39,3,1700.7,31,1,1700.5,20,2,1700.4,96,4,1701.8,275,2,1701.9,64,2,1702.0,44,2,1702.1,40,2,1702.2,44,2
13538,2026-01-23 09:15:43+05:30,1700.4,18,1698.32,39047,70159.0,77113.0,1699.0,1702.5,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.0,369,6,1698.7,16,2,1698.6,135,3,1698.5,18,1,1698.4,127,5,1700.4,77,2,1700.5,36,1,1700.7,60,4,1700.8,44,2,1700.9,40,2
13538,2026-01-23 09:15:43+05:30,1701.5,42,1698.32,39047,70159.0,77113.0,1699.0,1702.5,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.0,369,6,1698.7,16,2,1698.6,135,3,1698.5,18,1,1698.4,127,5,1700.4,77,2,1700.5,36,1,1700.7,60,4,1700.8,44,2,1700.9,40,2
13538,2026-01-23 09:15:44+05:30,1701.4,36,1698.34,39421,75024.0,75708.0,1699.0,1702.5,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.6,95,2,1700.5,128,2,1700.4,398,2,1700.3,136,3,1700.2,273,2,1701.8,3,1,1702.2,4,1,1702.5,34,2,1702.7,69,1,1702.8,33,2
13538,2026-01-23 09:15:45+05:30,1701.0,22,1698.41,40381,73905.0,79128.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.6,43,1,1700.2,22,1,1700.1,1,1,1699.9,8,1,1699.8,468,3,1701.4,83,3,1701.5,4,1,1701.7,4,1,1701.9,250,3,1702.1,44,2
13538,2026-01-23 09:15:45+05:30,1700.7,29,1698.41,40381,73905.0,79128.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.6,43,1,1700.2,22,1,1700.1,1,1,1699.9,8,1,1699.8,468,3,1701.4,83,3,1701.5,4,1,1701.7,4,1,1701.9,250,3,1702.1,44,2
13538,2026-01-23 09:15:46+05:30,1700.7,29,1698.43,40638,74995.0,79914.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.7,22,1,1700.6,126,5,1700.5,40,2,1700.4,9,1,1700.2,51,2,1701.7,65,2,1701.8,75,3,1701.9,19,1,1702.0,4,1,1702.1,64,3
13538,2026-01-23 09:15:47+05:30,1701.5,12,1698.47,41278,72929.0,80316.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.5,9,1,1700.4,9,1,1700.1,9,2,1700.0,29,1,1699.9,9,2,1701.2,36,1,1701.5,263,2,1701.6,230,5,1701.7,273,4,1701.8,60,3
13538,2026-01-23 09:15:47+05:30,1700.5,45,1698.47,41278,72929.0,80316.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.5,9,1,1700.4,9,1,1700.1,9,2,1700.0,29,1,1699.9,9,2,1701.2,36,1,1701.5,263,2,1701.6,230,5,1701.7,273,4,1701.8,60,3
13538,2026-01-23 09:15:48+05:30,1701.6,1,1698.49,41450,76387.0,80863.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.6,66,3,1700.5,116,4,1700.4,9,1,1700.2,420,2,1700.1,88,3,1701.6,10,3,1701.7,4,1,1701.8,59,3,1701.9,33,1,1702.0,16,2
13538,2026-01-23 09:15:49+05:30,1699.6,6,1698.5,41839,73967.0,81342.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.0,549,5,1698.9,31,1,1698.8,19,1,1698.7,29,3,1698.6,31,1,1699.9,1,1,1700.4,8,1,1700.5,29,1,1700.6,5,1,1700.7,168,1
13538,2026-01-23 09:15:49+05:30,1699.6,6,1698.5,41839,73967.0,81342.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.0,549,5,1698.9,31,1,1698.8,19,1,1698.7,29,3,1698.6,31,1,1699.9,1,1,1700.4,8,1,1700.5,29,1,1700.6,5,1,1700.7,168,1
13538,2026-01-23 09:15:50+05:30,1699.6,6,1698.5,41839,75204.0,81894.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.2,671,7,1699.1,36,1,1699.0,440,5,1698.9,31,1,1698.8,31,1,1700.4,8,1,1700.6,5,1,1700.8,44,3,1700.9,8,1,1701.0,33,2
13538,2026-01-23 09:15:51+05:30,1700.4,15,1698.5,41839,75204.0,81894.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.2,671,7,1699.1,36,1,1699.0,440,5,1698.9,31,1,1698.8,31,1,1700.4,8,1,1700.6,5,1,1700.8,44,3,1700.9,8,1,1701.0,33,2
13538,2026-01-23 09:15:51+05:30,1700.4,15,1698.51,42200,75095.0,83216.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1699.2,224,4,1699.1,322,2,1699.0,412,5,1698.9,31,1,1698.8,45,1,1700.4,158,2,1700.5,29,1,1700.6,9,2,1700.8,376,8,1700.9,8,1
13538,2026-01-23 09:15:52+05:30,1700.5,11,1698.52,42405,76934.0,82521.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.1,3,1,1699.9,11,1,1699.8,6,1,1699.5,321,3,1699.4,44,2,1700.4,2,1,1700.6,5,1,1700.8,28,1,1700.9,8,1,1701.0,81,3
13538,2026-01-23 09:15:53+05:30,1701.2,100,1698.52,42405,76934.0,82521.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.1,3,1,1699.9,11,1,1699.8,6,1,1699.5,321,3,1699.4,44,2,1700.4,2,1,1700.6,5,1,1700.8,28,1,1700.9,8,1,1701.0,81,3
13538,2026-01-23 09:15:53+05:30,1701.2,63,1698.54,42668,79641.0,82003.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.2,47,2,1700.1,129,4,1699.9,435,2,1699.8,37,2,1699.7,121,5,1701.4,48,1,1701.5,65,2,1701.6,69,4,1701.7,177,1,1701.8,25,3
13538,2026-01-23 09:15:55+05:30,1700.9,70,1698.54,42747,79468.0,79858.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,3,1,1700.2,54,2,1700.1,3,1,1699.9,4,1,1699.8,37,2,1701.4,77,2,1701.5,176,2,1701.6,14,3,1701.8,25,3,1701.9,1,1
13538,2026-01-23 09:15:55+05:30,1701.4,1,1698.54,42747,79468.0,79858.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,3,1,1700.2,54,2,1700.1,3,1,1699.9,4,1,1699.8,37,2,1701.4,77,2,1701.5,176,2,1701.6,14,3,1701.8,25,3,1701.9,1,1
13538,2026-01-23 09:15:56+05:30,1701.4,1,1698.55,42863,79651.0,81816.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,11,2,1700.1,34,2,1700.0,29,1,1699.9,45,2,1699.8,79,3,1701.3,22,2,1701.4,71,4,1701.5,5,1,1701.6,61,6,1701.8,176,3
13538,2026-01-23 09:15:56+05:30,1701.4,1,1698.55,42863,79651.0,81816.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,11,2,1700.1,34,2,1700.0,29,1,1699.9,45,2,1699.8,79,3,1701.3,22,2,1701.4,71,4,1701.5,5,1,1701.6,61,6,1701.8,176,3
13538,2026-01-23 09:15:57+05:30,1702.1,3,1698.55,42947,81518.0,78907.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1701.2,65,2,1701.1,36,1,1701.0,47,2,1700.9,393,3,1700.8,110,2,1702.3,206,2,1702.4,44,2,1702.7,8,1,1702.8,45,1,1702.9,338,4
13538,2026-01-23 09:15:58+05:30,1701.0,32,1698.58,43301,79820.0,82886.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.7,12,1,1700.3,51,2,1700.2,13,1,1700.1,3,1,1699.8,39,3,1701.0,47,2,1701.1,48,1,1701.2,155,1,1701.4,13,1,1701.5,55,2
13538,2026-01-23 09:15:58+05:30,1700.7,18,1698.58,43301,79820.0,82886.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.7,12,1,1700.3,51,2,1700.2,13,1,1700.1,3,1,1699.8,39,3,1701.0,47,2,1701.1,48,1,1701.2,155,1,1701.4,13,1,1701.5,55,2
13538,2026-01-23 09:15:59+05:30,1700.7,32,1698.58,43414,78488.0,83741.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,51,2,1700.2,13,1,1700.1,3,1,1699.8,6,1,1699.7,8,1,1700.7,18,1,1700.8,30,1,1700.9,77,2,1701.0,2,1,1701.1,156,2
13538,2026-01-23 09:16:00+05:30,1700.3,39,1698.59,43616,80282.0,83376.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,13,1,1699.8,2,1,1699.6,194,2,1699.5,32,2,1699.4,12,2,1700.7,35,1,1700.9,42,1,1701.0,2,1,1701.1,274,3,1701.2,13,1
13538,2026-01-23 09:16:00+05:30,1700.3,39,1698.59,43616,80282.0,83376.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,13,1,1699.8,2,1,1699.6,194,2,1699.5,32,2,1699.4,12,2,1700.7,35,1,1700.9,42,1,1701.0,2,1,1701.1,274,3,1701.2,13,1
13538,2026-01-23 09:16:01+05:30,1700.8,7,1698.59,43666,80793.0,83936.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,44,2,1700.2,80,1,1699.8,111,3,1699.7,329,2,1699.6,131,2,1700.8,59,2,1701.0,2,1,1701.1,143,1,1701.3,8,1,1701.4,409,5
13538,2026-01-23 09:16:02+05:30,1700.3,78,1698.6,43796,79813.0,84048.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,90,2,1700.2,80,1,1700.1,31,1,1699.8,33,2,1699.6,43,2,1700.9,47,2,1701.0,2,1,1701.2,241,2,1701.3,38,3,1701.4,156,3
13538,2026-01-23 09:16:02+05:30,1700.3,78,1698.6,43796,79813.0,84048.0,1699.0,1702.7,1689.2,1687.4,31823400,1856.1,1518.7,1736.4,1209.4,1700.3,90,2,1700.2,80,1,1700.1,31,1,1699.8,33,2,1699.6,43,2,1700.9,47,2,1701.0,2,1,1701.2,241,2,1701.3,38,3,1701.4,156,3
