token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-08 09:15:56+05:30,1473.9,5,1479.92,81700,65154.0,84308.0,1484.0,1493.0,1469.5,1473.4,27519000,1620.7,1326.1,1854.0,1209.4,1472.0,7,1,1471.7,87,1,1471.6,3,1,1471.5,29,1,1471.3,87,2,1473.2,7,1,1473.3,1,1,1473.4,12,2,1473.5,43,2,1473.6,50,2
13538,2026-04-08 09:15:57+05:30,1473.9,5,1479.92,81700,65154.0,84308.0,1484.0,1493.0,1469.5,1473.4,27519000,1620.7,1326.1,1854.0,1209.4,1472.0,7,1,1471.7,87,1,1471.6,3,1,1471.5,29,1,1471.3,87,2,1473.2,7,1,1473.3,1,1,1473.4,12,2,1473.5,43,2,1473.6,50,2
13538,2026-04-08 09:15:58+05:30,1473.9,5,1479.92,81700,65154.0,84308.0,1484.0,1493.0,1469.5,1473.4,27519000,1620.7,1326.1,1854.0,1209.4,1472.0,7,1,1471.7,87,1,1471.6,3,1,1471.5,29,1,1471.3,87,2,1473.2,7,1,1473.3,1,1,1473.4,12,2,1473.5,43,2,1473.6,50,2
13538,2026-04-08 09:15:58+05:30,1473.2,56,1479.52,85799,63718.0,66966.0,1484.0,1493.0,1467.5,1473.4,27519000,1620.7,1326.1,1854.0,1209.4,1473.1,24,1,1473.0,68,1,1472.9,26,2,1472.6,104,3,1472.5,118,2,1473.9,3,1,1474.0,130,2,1474.5,8,1,1474.6,85,4,1474.8,76,2
13538,2026-04-08 09:15:58+05:30,1473.2,56,1479.52,85799,63718.0,66966.0,1484.0,1493.0,1467.5,1473.4,27519000,1620.7,1326.1,1854.0,1209.4,1473.1,24,1,1473.0,68,1,1472.9,26,2,1472.6,104,3,1472.5,118,2,1473.9,3,1,1474.0,130,2,1474.5,8,1,1474.6,85,4,1474.8,76,2
13538,2026-04-08 09:15:58+05:30,1473.2,56,1479.52,85799,63718.0,66966.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1473.1,24,1,1473.0,68,1,1472.9,26,2,1472.6,104,3,1472.5,118,2,1473.9,3,1,1474.0,130,2,1474.5,8,1,1474.6,85,4,1474.8,76,2
13538,2026-04-08 09:15:59+05:30,1473.9,20,1479.52,85799,63718.0,66966.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1473.1,24,1,1473.0,68,1,1472.9,26,2,1472.6,104,3,1472.5,118,2,1473.9,3,1,1474.0,130,2,1474.5,8,1,1474.6,85,4,1474.8,76,2
13538,2026-04-08 09:15:59+05:30,1473.9,20,1479.52,85799,63718.0,66966.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1473.1,24,1,1473.0,68,1,1472.9,26,2,1472.6,104,3,1472.5,118,2,1473.9,3,1,1474.0,130,2,1474.5,8,1,1474.6,85,4,1474.8,76,2
13538,2026-04-08 09:16:07+05:30,1475.8,27,1479.26,89885,70955.0,67513.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1475.8,2,1,1475.7,27,2,1475.6,71,2,1475.5,103,2,1475.4,56,1,1476.5,14,1,1477.1,51,1,1477.2,46,1,1477.3,94,2,1477.4,51,2
13538,2026-04-08 09:16:09+05:30,1476.8,28,1479.26,89885,70955.0,67513.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1475.8,2,1,1475.7,27,2,1475.6,71,2,1475.5,103,2,1475.4,56,1,1476.5,14,1,1477.1,51,1,1477.2,46,1,1477.3,94,2,1477.4,51,2
13538,2026-04-08 09:16:17+05:30,1479.1,1,1479.22,97027,76212.0,68681.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.4,7,1,1477.7,52,1,1477.4,66,1,1477.3,29,1,1477.2,145,2,1479.1,133,4,1479.2,76,3,1479.3,58,3,1479.5,101,4,1479.6,16,2
13538,2026-04-08 09:16:18+05:30,1477.8,982,1479.22,97027,76212.0,68681.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.4,7,1,1477.7,52,1,1477.4,66,1,1477.3,29,1,1477.2,145,2,1479.1,133,4,1479.2,76,3,1479.3,58,3,1479.5,101,4,1479.6,16,2
13538,2026-04-08 09:16:18+05:30,1478.2,5,1479.2,98653,72038.0,67711.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1476.2,110,4,1476.1,120,3,1476.0,452,5,1475.9,167,3,1475.8,118,3,1478.2,39,2,1478.3,63,3,1478.4,56,3,1478.5,142,4,1478.6,53,2
13538,2026-04-08 09:16:19+05:30,1477.0,4,1479.19,99285,70699.0,68231.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1476.6,67,3,1476.5,63,1,1476.4,78,3,1476.3,11,1,1476.2,75,5,1478.4,17,2,1478.5,32,2,1478.6,36,1,1478.7,132,2,1478.8,87,3
13538,2026-04-08 09:16:20+05:30,1478.5,20,1479.19,99285,70699.0,68231.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1476.6,67,3,1476.5,63,1,1476.4,78,3,1476.3,11,1,1476.2,75,5,1478.4,17,2,1478.5,32,2,1478.6,36,1,1478.7,132,2,1478.8,87,3
13538,2026-04-08 09:16:20+05:30,1478.3,3,1479.15,101056,74705.0,65972.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.7,41,1,1477.5,17,1,1477.4,2,1,1477.3,138,5,1477.2,92,2,1479.0,41,1,1479.1,31,1,1479.3,1,1,1479.4,18,1,1479.6,23,2
13538,2026-04-08 09:16:21+05:30,1477.6,1,1479.15,101517,77036.0,66640.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.6,1,1,1477.4,62,1,1477.2,9,1,1477.1,46,1,1476.8,68,1,1479.0,139,4,1479.1,57,5,1479.2,78,3,1479.3,74,3,1479.4,153,4
13538,2026-04-08 09:16:22+05:30,1477.0,35,1479.15,101517,77036.0,66640.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.6,1,1,1477.4,62,1,1477.2,9,1,1477.1,46,1,1476.8,68,1,1479.0,139,4,1479.1,57,5,1479.2,78,3,1479.3,74,3,1479.4,153,4
13538,2026-04-08 09:16:22+05:30,1478.3,1,1479.15,101616,76323.0,67387.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1476.5,187,3,1476.3,91,2,1476.2,77,2,1476.1,354,4,1476.0,277,4,1478.3,40,1,1478.4,145,3,1478.5,106,2,1478.6,9,1,1478.7,244,6
13538,2026-04-08 09:16:23+05:30,1476.7,1,1479.13,102468,75853.0,68479.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1476.9,41,1,1476.8,119,1,1476.7,65,2,1476.4,62,1,1476.2,86,3,1478.2,103,2,1478.3,13,1,1478.4,80,1,1478.5,278,5,1478.6,97,2
13538,2026-04-08 09:16:24+05:30,1478.6,48,1479.13,102468,75853.0,68479.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1476.9,41,1,1476.8,119,1,1476.7,65,2,1476.4,62,1,1476.2,86,3,1478.2,103,2,1478.3,13,1,1478.4,80,1,1478.5,278,5,1478.6,97,2
13538,2026-04-08 09:16:24+05:30,1478.2,27,1479.12,103322,76645.0,67939.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.0,112,3,1476.9,63,2,1476.8,109,3,1476.7,97,2,1476.6,29,1,1478.2,16,1,1478.7,108,3,1478.8,39,1,1478.9,156,6,1479.0,48,3
13538,2026-04-08 09:16:25+05:30,1477.0,7,1479.12,103379,78385.0,68101.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.0,164,5,1476.9,63,2,1476.8,47,2,1476.7,206,3,1476.6,91,2,1478.6,125,2,1478.7,209,4,1478.8,128,5,1478.9,104,4,1479.0,60,3
13538,2026-04-08 09:16:26+05:30,1477.0,1,1479.12,103379,78385.0,68101.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.0,164,5,1476.9,63,2,1476.8,47,2,1476.7,206,3,1476.6,91,2,1478.6,125,2,1478.7,209,4,1478.8,128,5,1478.9,104,4,1479.0,60,3
13538,2026-04-08 09:16:26+05:30,1478.4,5,1479.12,103521,79516.0,68795.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.0,124,5,1476.9,62,1,1476.8,98,3,1476.7,80,1,1476.6,138,2,1478.4,104,2,1478.5,134,3,1478.6,219,5,1478.7,122,3,1478.8,62,3
13538,2026-04-08 09:16:27+05:30,1478.8,57,1479.12,103823,80239.0,67858.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.2,189,4,1477.1,145,3,1477.0,73,5,1476.9,62,1,1476.8,120,3,1479.0,39,3,1479.1,46,3,1479.2,20,2,1479.3,82,2,1479.4,194,4
13538,2026-04-08 09:16:28+05:30,1478.8,57,1479.12,103823,80239.0,67858.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1477.2,189,4,1477.1,145,3,1477.0,73,5,1476.9,62,1,1476.8,120,3,1479.0,39,3,1479.1,46,3,1479.2,20,2,1479.3,82,2,1479.4,194,4
13538,2026-04-08 09:16:28+05:30,1478.8,1,1479.11,104164,80615.0,68490.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.3,3,1,1477.3,49,1,1477.2,58,3,1477.0,68,3,1476.9,108,3,1478.7,109,2,1478.9,44,3,1479.0,151,4,1479.1,59,4,1479.2,1,1
13538,2026-04-08 09:16:30+05:30,1479.0,3,1479.11,104164,80615.0,68490.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.3,3,1,1477.3,49,1,1477.2,58,3,1477.0,68,3,1476.9,108,3,1478.7,109,2,1478.9,44,3,1479.0,151,4,1479.1,59,4,1479.2,1,1
13538,2026-04-08 09:16:30+05:30,1479.0,3,1479.11,104510,81983.0,66977.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.1,29,1,1478.0,141,3,1477.9,82,3,1477.8,116,2,1477.7,37,2,1479.0,134,2,1479.1,3,1,1479.6,16,2,1479.7,176,2,1479.8,19,2
13538,2026-04-08 09:16:31+05:30,1479.6,1,1479.11,104739,84799.0,66789.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.1,58,1,1479.0,11,2,1478.8,58,1,1478.7,110,3,1478.5,18,2,1479.6,9,1,1479.9,18,1,1480.1,60,1,1480.2,56,2,1480.3,17,1
13538,2026-04-08 09:16:32+05:30,1480.4,5,1479.11,104739,84799.0,66789.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.1,58,1,1479.0,11,2,1478.8,58,1,1478.7,110,3,1478.5,18,2,1479.6,9,1,1479.9,18,1,1480.1,60,1,1480.2,56,2,1480.3,17,1
13538,2026-04-08 09:16:32+05:30,1480.4,5,1479.12,105590,84905.0,68182.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.1,1,1,1479.0,54,4,1478.8,58,1,1478.7,40,1,1478.5,126,3,1480.1,93,4,1480.2,13,1,1480.3,28,1,1480.4,11,2,1480.5,103,4
13538,2026-04-08 09:16:33+05:30,1480.4,5,1479.12,105590,84720.0,67609.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.2,123,3,1479.1,72,4,1479.0,19,2,1478.8,59,1,1478.7,40,1,1479.9,44,1,1480.0,26,2,1480.1,10,1,1480.2,5,1,1480.3,64,2
13538,2026-04-08 09:16:34+05:30,1479.0,14,1479.12,105590,84720.0,67609.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.2,123,3,1479.1,72,4,1479.0,19,2,1478.8,59,1,1478.7,40,1,1479.9,44,1,1480.0,26,2,1480.1,10,1,1480.2,5,1,1480.3,64,2
13538,2026-04-08 09:16:34+05:30,1479.8,1,1479.12,106162,85502.0,67962.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.2,4,1,1478.7,98,2,1478.4,58,1,1478.3,1,1,1478.2,36,1,1479.8,148,6,1479.9,64,3,1480.0,5,1,1480.1,24,2,1480.2,46,3
13538,2026-04-08 09:16:35+05:30,1479.0,10,1479.12,106235,85553.0,66863.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.0,30,1,1478.9,116,2,1478.8,9,1,1478.7,40,1,1478.4,131,3,1479.8,101,3,1479.9,40,1,1480.0,5,1,1480.1,23,2,1480.2,5,1
13538,2026-04-08 09:16:36+05:30,1479.8,4,1479.12,106235,85553.0,66863.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.0,30,1,1478.9,116,2,1478.8,9,1,1478.7,40,1,1478.4,131,3,1479.8,101,3,1479.9,40,1,1480.0,5,1,1480.1,23,2,1480.2,5,1
13538,2026-04-08 09:16:36+05:30,1478.7,10,1479.12,106357,86409.0,68582.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,100,3,1478.6,43,1,1478.5,56,1,1478.4,58,1,1478.3,12,2,1479.8,52,2,1479.9,40,1,1480.0,5,1,1480.1,66,2,1480.2,68,4
13538,2026-04-08 09:16:37+05:30,1479.8,1,1479.12,106428,87642.0,68131.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,132,5,1478.6,43,1,1478.5,56,1,1478.4,104,3,1478.3,131,3,1479.8,67,3,1479.9,40,1,1480.1,66,2,1480.2,21,2,1480.4,48,3
13538,2026-04-08 09:16:38+05:30,1478.7,18,1479.12,106428,87642.0,68131.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,132,5,1478.6,43,1,1478.5,56,1,1478.4,104,3,1478.3,131,3,1479.8,67,3,1479.9,40,1,1480.1,66,2,1480.2,21,2,1480.4,48,3
13538,2026-04-08 09:16:38+05:30,1478.7,18,1479.12,106578,87551.0,67650.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,57,5,1478.5,96,2,1478.4,58,1,1478.3,1,1,1478.2,76,4,1479.6,70,2,1479.7,36,1,1479.8,84,4,1479.9,55,3,1480.1,175,4
13538,2026-04-08 09:16:40+05:30,1479.6,1,1479.14,108603,88773.0,67846.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.3,34,1,1479.2,59,2,1479.1,53,2,1479.0,144,3,1478.9,116,2,1479.6,7,1,1480.1,7,1,1480.3,13,1,1480.7,96,3,1480.8,149,5
13538,2026-04-08 09:16:40+05:30,1479.6,1,1479.14,108603,88773.0,67846.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.3,34,1,1479.2,59,2,1479.1,53,2,1479.0,144,3,1478.9,116,2,1479.6,7,1,1480.1,7,1,1480.3,13,1,1480.7,96,3,1480.8,149,5
13538,2026-04-08 09:16:41+05:30,1479.0,6,1479.14,108864,88429.0,67447.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.3,1,1,1479.0,50,2,1478.8,46,2,1478.7,123,6,1478.6,1,1,1479.6,6,1,1480.1,84,6,1480.2,2,1,1480.4,12,1,1480.5,12,1
13538,2026-04-08 09:16:42+05:30,1479.6,1,1479.14,108864,88429.0,67447.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.3,1,1,1479.0,50,2,1478.8,46,2,1478.7,123,6,1478.6,1,1,1479.6,6,1,1480.1,84,6,1480.2,2,1,1480.4,12,1,1480.5,12,1
13538,2026-04-08 09:16:42+05:30,1479.6,1,1479.14,108885,88777.0,68172.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.3,31,3,1479.0,96,3,1478.9,53,1,1478.8,46,2,1478.7,86,5,1479.6,7,1,1480.1,16,2,1480.4,12,1,1480.5,31,2,1480.6,74,1
13538,2026-04-08 09:16:43+05:30,1479.4,100,1479.14,109346,88170.0,67224.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,82,4,1478.6,19,1,1478.5,24,1,1478.4,69,2,1478.3,132,3,1479.4,13,1,1479.6,12,2,1479.9,9,1,1480.0,15,1,1480.1,101,6
13538,2026-04-08 09:16:44+05:30,1479.4,2,1479.14,109346,88170.0,67224.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,82,4,1478.6,19,1,1478.5,24,1,1478.4,69,2,1478.3,132,3,1479.4,13,1,1479.6,12,2,1479.9,9,1,1480.0,15,1,1480.1,101,6
13538,2026-04-08 09:16:44+05:30,1480.6,66,1479.15,109949,87603.0,67030.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.0,60,2,1478.7,30,3,1478.6,9,1,1478.5,40,3,1478.4,166,2,1480.1,179,8,1480.2,27,2,1480.3,19,2,1480.4,47,2,1480.5,116,5
13538,2026-04-08 09:16:45+05:30,1479.0,2,1479.15,110048,87888.0,67788.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.0,97,3,1478.7,13,2,1478.5,11,1,1478.4,70,2,1478.3,45,1,1479.7,133,5,1479.8,6,1,1479.9,36,1,1480.0,30,2,1480.1,53,4
13538,2026-04-08 09:16:46+05:30,1479.0,37,1479.15,110048,87888.0,67788.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.0,97,3,1478.7,13,2,1478.5,11,1,1478.4,70,2,1478.3,45,1,1479.7,133,5,1479.8,6,1,1479.9,36,1,1480.0,30,2,1480.1,53,4
13538,2026-04-08 09:16:46+05:30,1479.0,37,1479.15,110085,88014.0,67219.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.0,44,3,1478.8,35,1,1478.7,13,2,1478.4,69,2,1478.3,57,2,1479.7,147,6,1479.8,7,1,1479.9,52,2,1480.0,30,2,1480.1,53,4
13538,2026-04-08 09:16:47+05:30,1478.4,3,1479.15,110458,87433.0,67891.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.4,36,1,1478.3,130,2,1478.2,48,2,1478.1,135,3,1478.0,151,3,1479.7,187,8,1479.8,18,2,1479.9,36,1,1480.0,21,2,1480.1,67,5
13538,2026-04-08 09:16:48+05:30,1479.7,18,1479.15,110458,87433.0,67891.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.4,36,1,1478.3,130,2,1478.2,48,2,1478.1,135,3,1478.0,151,3,1479.7,187,8,1479.8,18,2,1479.9,36,1,1480.0,21,2,1480.1,67,5
13538,2026-04-08 09:16:48+05:30,1478.7,12,1479.16,112983,86523.0,68266.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,27,2,1478.4,42,2,1478.2,84,2,1478.1,151,5,1478.0,151,3,1479.6,89,4,1479.7,69,4,1479.8,15,2,1479.9,47,3,1480.0,82,5
13538,2026-04-08 09:16:49+05:30,1480.0,1,1479.16,113010,89393.0,68413.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.0,1115,3,1478.7,28,3,1478.5,17,1,1478.4,108,2,1478.3,49,1,1480.0,180,7,1480.1,58,6,1480.2,5,1,1480.3,1,1,1480.4,43,3
13538,2026-04-08 09:16:50+05:30,1480.0,1,1479.16,113010,89393.0,68413.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1479.0,1115,3,1478.7,28,3,1478.5,17,1,1478.4,108,2,1478.3,49,1,1480.0,180,7,1480.1,58,6,1480.2,5,1,1480.3,1,1,1480.4,43,3
13538,2026-04-08 09:16:50+05:30,1479.0,1,1479.16,114127,89175.0,69241.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.6,64,2,1478.5,86,2,1478.4,91,4,1478.3,149,3,1478.2,129,4,1479.7,99,3,1479.8,36,2,1479.9,38,1,1480.0,89,5,1480.1,34,4
13538,2026-04-08 09:16:52+05:30,1478.1,25,1479.16,114718,88872.0,70247.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,100,1,1478.1,119,1,1478.0,99,6,1477.9,183,4,1477.8,136,2,1479.3,368,7,1479.4,64,2,1479.5,66,2,1479.6,79,4,1479.7,36,1
13538,2026-04-08 09:16:52+05:30,1478.1,25,1479.16,114718,88872.0,70247.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,100,1,1478.1,119,1,1478.0,99,6,1477.9,183,4,1477.8,136,2,1479.3,368,7,1479.4,64,2,1479.5,66,2,1479.6,79,4,1479.7,36,1
13538,2026-04-08 09:16:53+05:30,1479.4,40,1479.16,115448,89597.0,69578.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,7,1,1478.4,19,1,1478.2,114,3,1478.1,90,3,1478.0,75,6,1479.7,36,1,1479.8,67,3,1479.9,10,1,1480.0,72,3,1480.1,19,3
13538,2026-04-08 09:16:54+05:30,1479.4,40,1479.16,115448,89597.0,69578.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.7,7,1,1478.4,19,1,1478.2,114,3,1478.1,90,3,1478.0,75,6,1479.7,36,1,1479.8,67,3,1479.9,10,1,1480.0,72,3,1480.1,19,3
13538,2026-04-08 09:16:54+05:30,1479.4,40,1479.16,115448,93141.0,68668.0,1484.0,1493.0,1467.5,1473.4,27638400,1620.7,1326.1,1854.0,1209.4,1478.8,28,1,1478.7,12,3,1478.5,86,2,1478.4,69,1,1478.3,47,3,1479.6,158,3,1479.7,36,1,1479.8,48,1,1480.0,91,3,1480.1,65,4
