token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-27 09:15:59+05:30,1710.5,15,1714.22,47326,58926.0,104275.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.0,1,1,1709.4,17,2,1709.3,43,2,1709.0,55,1,1708.9,260,3,1710.4,55,1,1710.5,83,2,1710.6,116,1,1710.7,63,2,1710.8,22,1
13538,2026-01-27 09:15:59+05:30,1710.0,9,1714.22,47326,58926.0,104275.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.0,1,1,1709.4,17,2,1709.3,43,2,1709.0,55,1,1708.9,260,3,1710.4,55,1,1710.5,83,2,1710.6,116,1,1710.7,63,2,1710.8,22,1
13538,2026-01-27 09:16:00+05:30,1710.4,1,1714.18,47755,60691.0,103805.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.9,2,1,1709.4,59,2,1709.3,63,2,1709.1,89,2,1709.0,262,3,1710.4,29,3,1710.5,9,1,1710.6,87,2,1710.8,714,2,1710.9,46,3
13538,2026-01-27 09:16:01+05:30,1710.5,17,1714.16,48068,60579.0,102625.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.0,9,1,1709.9,125,3,1709.8,62,1,1709.5,62,1,1709.4,157,2,1711.4,260,6,1711.5,70,2,1711.6,27,1,1711.7,276,3,1711.8,47,2
13538,2026-01-27 09:16:01+05:30,1711.1,9,1714.16,48068,60579.0,102625.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.0,9,1,1709.9,125,3,1709.8,62,1,1709.5,62,1,1709.4,157,2,1711.4,260,6,1711.5,70,2,1711.6,27,1,1711.7,276,3,1711.8,47,2
13538,2026-01-27 09:16:02+05:30,1711.2,70,1714.14,48295,63847.0,102873.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.7,29,2,1710.3,1,1,1710.1,73,1,1710.0,720,8,1709.9,525,5,1711.2,752,3,1711.4,61,2,1711.5,45,2,1711.6,77,2,1711.7,194,1
13538,2026-01-27 09:16:03+05:30,1710.3,1,1714.14,48364,65443.0,104214.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.3,2,2,1710.0,534,6,1709.9,524,4,1709.8,338,1,1709.7,140,4,1711.0,27,1,1711.1,29,1,1711.2,1277,4,1711.3,67,2,1711.4,96,2
13538,2026-01-27 09:16:03+05:30,1710.0,9,1714.14,48364,65443.0,104214.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.3,2,2,1710.0,534,6,1709.9,524,4,1709.8,338,1,1709.7,140,4,1711.0,27,1,1711.1,29,1,1711.2,1277,4,1711.3,67,2,1711.4,96,2
13538,2026-01-27 09:16:04+05:30,1710.3,40,1714.07,49146,65326.0,103791.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.4,64,3,1710.3,51,2,1710.2,10,1,1710.0,320,4,1709.9,462,3,1711.0,6,1,1711.2,648,3,1711.3,8,1,1711.4,96,2,1711.6,77,2
13538,2026-01-27 09:16:05+05:30,1710.1,38,1714.05,49453,62856.0,106591.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.0,1,1,1709.9,595,5,1709.8,354,2,1709.7,97,1,1709.6,22,1,1710.1,504,1,1710.6,553,2,1710.8,62,1,1710.9,52,1,1711.0,58,2
13538,2026-01-27 09:16:05+05:30,1709.9,24,1714.05,49453,62856.0,106591.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.0,1,1,1709.9,595,5,1709.8,354,2,1709.7,97,1,1709.6,22,1,1710.1,504,1,1710.6,553,2,1710.8,62,1,1710.9,52,1,1711.0,58,2
13538,2026-01-27 09:16:06+05:30,1710.1,142,1714.02,49754,64362.0,104927.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.0,2,2,1709.9,455,3,1709.8,338,1,1709.7,113,2,1709.6,177,1,1710.1,389,2,1710.8,30,1,1710.9,52,1,1711.0,80,3,1711.1,65,2
13538,2026-01-27 09:16:07+05:30,1710.0,2,1714.02,49754,64362.0,104927.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1710.0,2,2,1709.9,455,3,1709.8,338,1,1709.7,113,2,1709.6,177,1,1710.1,389,2,1710.8,30,1,1710.9,52,1,1711.0,80,3,1711.1,65,2
13538,2026-01-27 09:16:07+05:30,1710.1,9,1713.99,50204,60911.0,105243.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.9,178,2,1709.8,338,1,1709.7,97,1,1709.5,411,2,1709.4,375,1,1710.1,27,1,1710.2,30,1,1710.5,181,2,1710.6,28,2,1710.8,62,1
13538,2026-01-27 09:16:08+05:30,1709.7,10,1713.92,51061,60990.0,107044.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.5,411,2,1709.4,375,1,1709.0,137,3,1708.9,177,1,1708.8,29,1,1710.0,131,3,1710.1,137,2,1710.2,169,3,1710.3,189,5,1710.4,27,1
13538,2026-01-27 09:16:09+05:30,1709.5,80,1713.92,51061,60990.0,107044.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.5,411,2,1709.4,375,1,1709.0,137,3,1708.9,177,1,1708.8,29,1,1710.0,131,3,1710.1,137,2,1710.2,169,3,1710.3,189,5,1710.4,27,1
13538,2026-01-27 09:16:10+05:30,1710.0,10,1713.89,51368,62227.0,106914.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.5,498,6,1709.4,375,1,1709.1,120,2,1709.0,153,4,1708.9,177,1,1710.0,17,1,1710.1,137,2,1710.2,201,3,1710.3,1,1,1710.4,88,3
13538,2026-01-27 09:16:11+05:30,1710.0,1,1713.84,52046,62228.0,106913.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.5,113,5,1709.4,375,1,1709.0,137,3,1708.8,51,2,1708.7,40,1,1710.0,62,3,1710.1,199,3,1710.2,99,1,1710.3,212,4,1710.4,76,3
13538,2026-01-27 09:16:11+05:30,1709.5,1,1713.84,52046,62228.0,106913.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.5,113,5,1709.4,375,1,1709.0,137,3,1708.8,51,2,1708.7,40,1,1710.0,62,3,1710.1,199,3,1710.2,99,1,1710.3,212,4,1710.4,76,3
13538,2026-01-27 09:16:12+05:30,1710.0,1,1713.82,52219,64900.0,106826.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,1,1,1709.5,50,3,1709.4,384,2,1709.3,11,1,1709.2,123,1,1710.0,26,1,1710.1,137,2,1710.2,99,1,1710.3,53,3,1710.4,66,2
13538,2026-01-27 09:16:12+05:30,1710.0,1,1713.82,52219,64900.0,106826.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,1,1,1709.5,50,3,1709.4,384,2,1709.3,11,1,1709.2,123,1,1710.0,26,1,1710.1,137,2,1710.2,99,1,1710.3,53,3,1710.4,66,2
13538,2026-01-27 09:16:13+05:30,1710.0,1,1713.82,52219,66786.0,107015.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,18,2,1709.5,50,3,1709.4,384,2,1709.3,11,1,1709.2,123,1,1710.0,26,1,1710.1,137,2,1710.2,99,1,1710.3,53,3,1710.4,101,3
13538,2026-01-27 09:16:13+05:30,1710.0,1,1713.82,52219,66786.0,107015.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,18,2,1709.5,50,3,1709.4,384,2,1709.3,11,1,1709.2,123,1,1710.0,26,1,1710.1,137,2,1710.2,99,1,1710.3,53,3,1710.4,101,3
13538,2026-01-27 09:16:13+05:30,1708.0,4,1713.82,52219,66786.0,107015.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,18,2,1709.5,50,3,1709.4,384,2,1709.3,11,1,1709.2,123,1,1710.0,26,1,1710.1,137,2,1710.2,99,1,1710.3,53,3,1710.4,101,3
13538,2026-01-27 09:16:14+05:30,1709.0,1,1713.75,53021,62475.0,113994.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.6,5,2,1707.9,51,2,1707.8,66,1,1707.7,21,1,1707.6,29,1,1709.0,216,4,1709.2,93,2,1709.3,29,1,1709.4,360,4,1709.5,120,3
13538,2026-01-27 09:16:15+05:30,1709.0,1,1713.75,53021,62475.0,113994.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.6,5,2,1707.9,51,2,1707.8,66,1,1707.7,21,1,1707.6,29,1,1709.0,216,4,1709.2,93,2,1709.3,29,1,1709.4,360,4,1709.5,120,3
13538,2026-01-27 09:16:15+05:30,1709.0,1,1713.7,53574,64839.0,112681.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.8,27,3,1708.7,117,1,1708.6,169,2,1708.3,78,2,1708.1,285,4,1709.0,37,1,1709.4,29,1,1709.5,118,3,1709.6,29,1,1709.7,55,1
13538,2026-01-27 09:16:15+05:30,1709.0,6,1713.7,53574,64839.0,112681.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.8,27,3,1708.7,117,1,1708.6,169,2,1708.3,78,2,1708.1,285,4,1709.0,37,1,1709.4,29,1,1709.5,118,3,1709.6,29,1,1709.7,55,1
13538,2026-01-27 09:16:16+05:30,1709.0,6,1713.7,53574,64839.0,112681.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.8,27,3,1708.7,117,1,1708.6,169,2,1708.3,78,2,1708.1,285,4,1709.0,37,1,1709.4,29,1,1709.5,118,3,1709.6,29,1,1709.7,55,1
13538,2026-01-27 09:16:16+05:30,1709.9,1,1713.68,53781,61718.0,112376.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.2,12,2,1709.1,149,2,1709.0,12,1,1708.9,15,2,1708.8,130,5,1709.9,1,1,1710.0,26,1,1710.1,199,3,1710.2,99,1,1710.3,122,3
13538,2026-01-27 09:16:16+05:30,1710.0,9,1713.68,53781,61718.0,112376.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.2,12,2,1709.1,149,2,1709.0,12,1,1708.9,15,2,1708.8,130,5,1709.9,1,1,1710.0,26,1,1710.1,199,3,1710.2,99,1,1710.3,122,3
13538,2026-01-27 09:16:17+05:30,1710.0,9,1713.68,53781,61718.0,112376.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.2,12,2,1709.1,149,2,1709.0,12,1,1708.9,15,2,1708.8,130,5,1709.9,1,1,1710.0,26,1,1710.1,199,3,1710.2,99,1,1710.3,122,3
13538,2026-01-27 09:16:17+05:30,1709.7,4,1713.63,54471,62811.0,111772.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,4,1,1709.5,18,1,1709.4,117,1,1709.3,20,2,1709.2,6,2,1710.0,27,1,1710.1,137,2,1710.2,139,2,1710.3,113,2,1710.4,62,1
13538,2026-01-27 09:16:18+05:30,1710.0,73,1713.63,54471,62811.0,111772.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,4,1,1709.5,18,1,1709.4,117,1,1709.3,20,2,1709.2,6,2,1710.0,27,1,1710.1,137,2,1710.2,139,2,1710.3,113,2,1710.4,62,1
13538,2026-01-27 09:16:18+05:30,1710.1,10,1713.6,54839,65178.0,111651.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,52,2,1709.4,117,1,1709.2,2,1,1708.9,8,1,1708.8,285,5,1710.1,141,3,1710.2,161,2,1710.3,1,1,1710.4,91,2,1710.5,110,1
13538,2026-01-27 09:16:18+05:30,1710.1,10,1713.6,54839,65178.0,111651.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.7,52,2,1709.4,117,1,1709.2,2,1,1708.9,8,1,1708.8,285,5,1710.1,141,3,1710.2,161,2,1710.3,1,1,1710.4,91,2,1710.5,110,1
13538,2026-01-27 09:16:19+05:30,1710.0,9,1713.59,55012,67443.0,111601.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.8,20,2,1709.7,480,5,1709.4,177,1,1709.2,2,1,1709.1,177,1,1710.0,29,1,1710.1,58,2,1710.2,99,1,1710.3,110,2,1710.4,53,2
13538,2026-01-27 09:16:20+05:30,1710.0,9,1713.59,55012,67443.0,111601.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.8,20,2,1709.7,480,5,1709.4,177,1,1709.2,2,1,1709.1,177,1,1710.0,29,1,1710.1,58,2,1710.2,99,1,1710.3,110,2,1710.4,53,2
13538,2026-01-27 09:16:20+05:30,1709.4,1,1713.59,55012,67443.0,111601.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.8,20,2,1709.7,480,5,1709.4,177,1,1709.2,2,1,1709.1,177,1,1710.0,29,1,1710.1,58,2,1710.2,99,1,1710.3,110,2,1710.4,53,2
13538,2026-01-27 09:16:21+05:30,1709.5,40,1713.51,56191,65609.0,112381.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.2,24,3,1708.9,106,1,1708.7,8,1,1708.6,8,1,1708.5,29,3,1709.7,14,1,1709.8,52,3,1709.9,63,2,1710.0,35,2,1710.1,143,2
13538,2026-01-27 09:16:21+05:30,1709.5,40,1713.51,56191,65609.0,112381.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.2,24,3,1708.9,106,1,1708.7,8,1,1708.6,8,1,1708.5,29,3,1709.7,14,1,1709.8,52,3,1709.9,63,2,1710.0,35,2,1710.1,143,2
13538,2026-01-27 09:16:22+05:30,1709.8,2,1713.48,56607,65734.0,113299.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.5,2,1,1709.4,9,1,1709.2,5,2,1708.7,8,1,1708.6,18,3,1709.7,3,1,1709.8,29,1,1709.9,133,2,1710.0,86,2,1710.1,143,2
13538,2026-01-27 09:16:22+05:30,1709.8,2,1713.48,56607,65734.0,113299.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.5,2,1,1709.4,9,1,1709.2,5,2,1708.7,8,1,1708.6,18,3,1709.7,3,1,1709.8,29,1,1709.9,133,2,1710.0,86,2,1710.1,143,2
13538,2026-01-27 09:16:22+05:30,1709.8,1,1713.48,56607,65734.0,113299.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.5,2,1,1709.4,9,1,1709.2,5,2,1708.7,8,1,1708.6,18,3,1709.7,3,1,1709.8,29,1,1709.9,133,2,1710.0,86,2,1710.1,143,2
13538,2026-01-27 09:16:23+05:30,1709.6,9,1713.47,56775,65333.0,113537.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.0,19,2,1708.4,56,1,1708.3,274,3,1708.2,8,1,1708.1,166,2,1709.6,61,4,1709.7,51,3,1709.8,80,2,1709.9,28,1,1710.0,83,2
13538,2026-01-27 09:16:23+05:30,1709.6,9,1713.47,56775,65333.0,113537.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.0,19,2,1708.4,56,1,1708.3,274,3,1708.2,8,1,1708.1,166,2,1709.6,61,4,1709.7,51,3,1709.8,80,2,1709.9,28,1,1710.0,83,2
13538,2026-01-27 09:16:24+05:30,1709.6,9,1713.46,56893,65894.0,113822.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.3,19,2,1709.0,3,1,1708.6,10,1,1708.5,96,4,1708.4,56,1,1709.6,4,1,1709.7,80,3,1709.9,28,1,1710.0,83,2,1710.1,538,4
13538,2026-01-27 09:16:24+05:30,1709.6,2,1713.46,56893,65894.0,113822.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.3,19,2,1709.0,3,1,1708.6,10,1,1708.5,96,4,1708.4,56,1,1709.6,4,1,1709.7,80,3,1709.9,28,1,1710.0,83,2,1710.1,538,4
13538,2026-01-27 09:16:24+05:30,1709.6,2,1713.46,56893,65894.0,113822.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1709.3,19,2,1709.0,3,1,1708.6,10,1,1708.5,96,4,1708.4,56,1,1709.6,4,1,1709.7,80,3,1709.9,28,1,1710.0,83,2,1710.1,538,4
13538,2026-01-27 09:16:25+05:30,1708.6,3,1713.46,56961,65939.0,114468.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.4,99,1,1708.3,275,4,1708.2,37,2,1708.0,120,3,1707.9,177,1,1709.5,36,2,1709.6,20,3,1709.7,63,2,1709.8,72,2,1709.9,99,3
13538,2026-01-27 09:16:25+05:30,1708.9,1,1713.46,56961,65939.0,114468.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.4,99,1,1708.3,275,4,1708.2,37,2,1708.0,120,3,1707.9,177,1,1709.5,36,2,1709.6,20,3,1709.7,63,2,1709.8,72,2,1709.9,99,3
13538,2026-01-27 09:16:26+05:30,1708.9,1,1713.46,56961,65939.0,114468.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.4,99,1,1708.3,275,4,1708.2,37,2,1708.0,120,3,1707.9,177,1,1709.5,36,2,1709.6,20,3,1709.7,63,2,1709.8,72,2,1709.9,99,3
13538,2026-01-27 09:16:26+05:30,1709.5,9,1713.46,56971,67597.0,115282.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.9,19,2,1708.5,7,1,1708.4,19,1,1708.3,208,2,1708.2,70,2,1709.5,159,6,1709.6,87,4,1709.7,75,3,1709.8,72,2,1709.9,91,3
13538,2026-01-27 09:16:27+05:30,1708.7,1,1713.45,57064,67609.0,116113.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.7,19,2,1708.4,19,1,1708.3,200,1,1707.7,21,1,1707.6,6,1,1709.1,95,3,1709.3,96,1,1709.4,153,4,1709.5,19,2,1709.6,175,8
13538,2026-01-27 09:16:27+05:30,1708.7,2,1713.45,57064,67609.0,116113.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.7,19,2,1708.4,19,1,1708.3,200,1,1707.7,21,1,1707.6,6,1,1709.1,95,3,1709.3,96,1,1709.4,153,4,1709.5,19,2,1709.6,175,8
13538,2026-01-27 09:16:27+05:30,1708.7,2,1713.45,57064,67609.0,116113.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.7,19,2,1708.4,19,1,1708.3,200,1,1707.7,21,1,1707.6,6,1,1709.1,95,3,1709.3,96,1,1709.4,153,4,1709.5,19,2,1709.6,175,8
13538,2026-01-27 09:16:28+05:30,1708.9,1,1713.4,57591,65105.0,116780.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.2,36,4,1707.8,5,1,1707.6,49,1,1707.5,24,1,1707.4,6,1,1709.1,81,4,1709.2,734,4,1709.3,790,4,1709.4,419,4,1709.5,27,3
13538,2026-01-27 09:16:29+05:30,1708.9,1,1713.4,57591,65105.0,116780.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.2,36,4,1707.8,5,1,1707.6,49,1,1707.5,24,1,1707.4,6,1,1709.1,81,4,1709.2,734,4,1709.3,790,4,1709.4,419,4,1709.5,27,3
13538,2026-01-27 09:16:29+05:30,1708.4,1,1713.4,57591,65105.0,116780.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1708.2,36,4,1707.8,5,1,1707.6,49,1,1707.5,24,1,1707.4,6,1,1709.1,81,4,1709.2,734,4,1709.3,790,4,1709.4,419,4,1709.5,27,3
13538,2026-01-27 09:16:29+05:30,1708.4,1,1713.32,58471,63899.0,116040.0,1720.0,1720.0,1706.8,1701.1,31237200,1871.2,1531.0,1736.4,1209.4,1707.7,59,2,1707.6,1,1,1707.5,107,3,1707.3,16,2,1707.2,25,2,1708.4,39,1,1708.6,48,2,1708.7,44,1,1708.8,280,3,1708.9,545,1
13538,2026-01-27 09:16:30+05:30,1708.4,1,1713.32,58471,63899.0,116040.0,1720.0,1720.0,1706.8,1701.1,31253400,1871.2,1531.0,1736.4,1209.4,1707.7,59,2,1707.6,1,1,1707.5,107,3,1707.3,16,2,1707.2,25,2,1708.4,39,1,1708.6,48,2,1708.7,44,1,1708.8,280,3,1708.9,545,1
13538,2026-01-27 09:16:30+05:30,1708.4,58,1713.24,59441,64130.0,118110.0,1720.0,1720.0,1706.8,1701.1,31253400,1871.2,1531.0,1736.4,1209.4,1708.1,26,2,1707.7,151,5,1707.4,3,1,1707.3,67,2,1707.2,98,3,1708.4,8,1,1708.7,618,2,1708.8,685,3,1708.9,644,2,1709.0,37,2
13538,2026-01-27 09:16:31+05:30,1708.1,2,1713.24,59441,64130.0,118110.0,1720.0,1720.0,1706.8,1701.1,31253400,1871.2,1531.0,1736.4,1209.4,1708.1,26,2,1707.7,151,5,1707.4,3,1,1707.3,67,2,1707.2,98,3,1708.4,8,1,1708.7,618,2,1708.8,685,3,1708.9,644,2,1709.0,37,2
13538,2026-01-27 09:16:32+05:30,1708.1,1,1713.21,59811,65231.0,117794.0,1720.0,1720.0,1706.8,1701.1,31253400,1871.2,1531.0,1736.4,1209.4,1708.1,1,1,1707.7,124,4,1707.3,5,1,1707.2,54,1,1707.1,93,2,1708.2,43,3,1708.3,130,2,1708.4,2,1,1708.5,40,1,1708.6,68,4
