token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-11 09:16:03+05:30,1647.9,21,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:04+05:30,1647.9,21,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:05+05:30,1647.9,21,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:06+05:30,1647.9,21,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:06+05:30,1647.5,46,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:06+05:30,1647.5,46,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:07+05:30,1647.5,46,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:08+05:30,1647.5,46,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:09+05:30,1647.5,46,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29673600,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:09+05:30,1647.5,46,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:10+05:30,1647.5,46,1646.25,32246,105387.0,80179.0,1645.9,1650.2,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1647.1,56,1,1647.0,114,4,1646.9,188,4,1646.8,141,5,1646.7,524,3,1648.0,28,3,1648.1,26,1,1648.2,10,2,1648.5,72,2,1648.6,99,3
13538,2026-08-11 09:16:12+05:30,1648.5,15,1646.43,37922,109800.0,79726.0,1645.9,1650.2,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1648.5,36,3,1648.3,6,1,1648.1,44,1,1648.0,7,1,1647.9,95,1,1649.0,26,1,1649.5,32,2,1649.6,92,3,1649.7,33,1,1649.8,206,4
13538,2026-08-11 09:16:14+05:30,1648.5,13,1646.43,37922,109800.0,79726.0,1645.9,1650.2,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1648.5,36,3,1648.3,6,1,1648.1,44,1,1648.0,7,1,1647.9,95,1,1649.0,26,1,1649.5,32,2,1649.6,92,3,1649.7,33,1,1649.8,206,4
13538,2026-08-11 09:16:21+05:30,1651.5,16,1646.67,41382,116515.0,80094.0,1645.9,1651.6,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.5,50,3,1651.4,161,3,1651.3,53,4,1651.2,238,8,1651.1,43,3,1652.0,1,1,1652.4,27,1,1652.5,42,1,1652.7,44,1,1652.9,132,2
13538,2026-08-11 09:16:22+05:30,1652.6,14,1646.67,41382,116515.0,80094.0,1645.9,1651.6,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.5,50,3,1651.4,161,3,1651.3,53,4,1651.2,238,8,1651.1,43,3,1652.0,1,1,1652.4,27,1,1652.5,42,1,1652.7,44,1,1652.9,132,2
13538,2026-08-11 09:16:30+05:30,1652.2,1,1646.67,41382,116515.0,80094.0,1645.9,1651.6,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.5,50,3,1651.4,161,3,1651.3,53,4,1651.2,238,8,1651.1,43,3,1652.0,1,1,1652.4,27,1,1652.5,42,1,1652.7,44,1,1652.9,132,2
13538,2026-08-11 09:16:31+05:30,1652.2,7,1646.84,42623,130435.0,89132.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.2,27,2,1651.7,12,1,1651.5,99,8,1651.3,40,2,1651.2,16,1,1652.3,41,6,1652.4,21,1,1652.6,21,1,1652.7,35,2,1652.8,77,5
13538,2026-08-11 09:16:33+05:30,1652.9,3,1647.1,44531,134537.0,86536.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.6,24,3,1652.5,11,1,1652.4,16,1,1652.2,80,4,1652.1,47,3,1652.9,42,1,1653.0,170,2,1653.8,59,3,1653.9,83,3,1654.0,802,8
13538,2026-08-11 09:16:33+05:30,1652.6,31,1647.1,44531,134537.0,86536.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.6,24,3,1652.5,11,1,1652.4,16,1,1652.2,80,4,1652.1,47,3,1652.9,42,1,1653.0,170,2,1653.8,59,3,1653.9,83,3,1654.0,802,8
13538,2026-08-11 09:16:34+05:30,1652.6,2,1647.12,44703,133537.0,87722.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.6,1,1,1652.2,27,2,1652.0,35,1,1651.7,12,1,1651.6,52,1,1652.8,45,3,1652.9,32,2,1653.0,191,3,1653.1,9,1,1653.2,67,3
13538,2026-08-11 09:16:35+05:30,1652.2,1,1647.13,44745,135265.0,88006.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.2,26,2,1652.0,35,1,1651.7,12,1,1651.6,11,1,1651.5,63,7,1652.5,8,2,1652.7,17,3,1652.8,51,4,1652.9,67,3,1653.0,232,4
13538,2026-08-11 09:16:35+05:30,1652.5,1,1647.13,44745,135265.0,88006.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.2,26,2,1652.0,35,1,1651.7,12,1,1651.6,11,1,1651.5,63,7,1652.5,8,2,1652.7,17,3,1652.8,51,4,1652.9,67,3,1653.0,232,4
13538,2026-08-11 09:16:36+05:30,1652.0,20,1647.19,45323,134594.0,88287.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.0,3,1,1651.7,12,1,1651.5,34,6,1651.4,28,1,1651.3,16,1,1652.2,34,2,1652.3,13,1,1652.4,40,3,1652.5,15,3,1652.6,176,6
13538,2026-08-11 09:16:36+05:30,1652.1,5,1647.19,45323,134594.0,88287.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.0,3,1,1651.7,12,1,1651.5,34,6,1651.4,28,1,1651.3,16,1,1652.2,34,2,1652.3,13,1,1652.4,40,3,1652.5,15,3,1652.6,176,6
13538,2026-08-11 09:16:37+05:30,1652.1,5,1647.21,45532,136575.0,90034.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.6,47,2,1651.5,15,4,1651.2,11,1,1651.1,16,1,1651.0,71,3,1651.8,1,1,1651.9,2,1,1652.0,13,1,1652.1,15,1,1652.2,13,1
13538,2026-08-11 09:16:38+05:30,1651.6,15,1647.46,48136,132700.0,91093.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.6,30,2,1650.5,35,2,1650.2,11,1,1650.1,41,2,1650.0,395,4,1651.6,126,6,1651.7,100,4,1651.8,164,6,1651.9,100,3,1652.0,315,3
13538,2026-08-11 09:16:39+05:30,1651.6,15,1647.46,48136,132700.0,91093.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.6,30,2,1650.5,35,2,1650.2,11,1,1650.1,41,2,1650.0,395,4,1651.6,126,6,1651.7,100,4,1651.8,164,6,1651.9,100,3,1652.0,315,3
13538,2026-08-11 09:16:39+05:30,1650.9,10,1647.52,48925,133453.0,91547.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.7,46,2,1650.6,124,2,1650.5,53,2,1650.3,75,2,1650.2,30,1,1651.1,1,1,1651.6,53,2,1651.7,142,4,1651.8,162,3,1651.9,104,1
13538,2026-08-11 09:16:40+05:30,1651.9,2,1647.52,48968,133832.0,92034.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.1,30,1,1651.0,11,1,1650.8,56,3,1650.7,70,5,1650.6,220,5,1651.5,2,1,1651.9,11,1,1652.0,97,4,1652.1,104,1,1652.2,145,3
13538,2026-08-11 09:16:41+05:30,1651.3,1,1647.52,48968,133832.0,92034.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.1,30,1,1651.0,11,1,1650.8,56,3,1650.7,70,5,1650.6,220,5,1651.5,2,1,1651.9,11,1,1652.0,97,4,1652.1,104,1,1652.2,145,3
13538,2026-08-11 09:16:41+05:30,1651.1,1,1647.56,49369,134224.0,92659.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.1,1,1,1651.0,11,1,1650.8,22,1,1650.7,19,3,1650.6,36,2,1651.2,11,1,1651.3,4,1,1651.6,38,3,1651.7,77,2,1651.8,128,3
13538,2026-08-11 09:16:43+05:30,1650.7,88,1647.56,49369,134224.0,92659.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.1,1,1,1651.0,11,1,1650.8,22,1,1650.7,19,3,1650.6,36,2,1651.2,11,1,1651.3,4,1,1651.6,38,3,1651.7,77,2,1651.8,128,3
13538,2026-08-11 09:16:43+05:30,1650.8,4,1647.6,50027,134563.0,93634.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.8,1,1,1650.3,17,1,1650.2,34,2,1650.1,39,1,1650.0,91,3,1651.0,13,1,1651.2,22,1,1651.3,55,3,1651.5,128,2,1651.6,20,1
13538,2026-08-11 09:16:44+05:30,1650.2,7,1647.61,50075,135104.0,93935.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.3,39,1,1650.2,44,3,1650.1,22,1,1650.0,131,4,1649.8,72,3,1650.9,34,3,1651.0,13,1,1651.1,53,2,1651.2,35,2,1651.3,36,3
13538,2026-08-11 09:16:45+05:30,1650.9,2,1647.61,50075,135104.0,93935.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.3,39,1,1650.2,44,3,1650.1,22,1,1650.0,131,4,1649.8,72,3,1650.9,34,3,1651.0,13,1,1651.1,53,2,1651.2,35,2,1651.3,36,3
13538,2026-08-11 09:16:45+05:30,1650.9,2,1647.61,50125,135999.0,94756.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.4,47,3,1650.3,90,3,1650.2,60,3,1650.1,8,1,1650.0,152,5,1650.9,31,3,1651.0,13,1,1651.2,54,2,1651.3,158,5,1651.4,25,2
13538,2026-08-11 09:16:46+05:30,1650.7,7,1647.63,50406,136723.0,94399.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.4,72,6,1650.2,35,3,1650.0,190,6,1649.9,8,1,1649.8,87,4,1650.6,176,1,1650.7,8,2,1650.9,48,4,1651.0,13,1,1651.2,95,4
13538,2026-08-11 09:16:47+05:30,1650.7,7,1647.63,50406,136723.0,94399.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.4,72,6,1650.2,35,3,1650.0,190,6,1649.9,8,1,1649.8,87,4,1650.6,176,1,1650.7,8,2,1650.9,48,4,1651.0,13,1,1651.2,95,4
13538,2026-08-11 09:16:47+05:30,1650.8,12,1647.66,51019,137398.0,93551.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1650.8,43,4,1650.6,17,1,1650.5,50,2,1650.4,82,7,1650.3,38,1,1650.9,14,1,1651.0,10,1,1651.3,104,2,1651.5,22,1,1651.6,27,1
13538,2026-08-11 09:16:48+05:30,1651.7,16,1647.7,51513,138468.0,93022.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.1,73,6,1650.9,31,3,1650.8,52,3,1650.7,18,2,1650.6,17,1,1651.8,27,1,1651.9,22,1,1652.0,95,4,1652.1,53,3,1652.2,82,4
13538,2026-08-11 09:16:49+05:30,1651.7,16,1647.7,51513,138468.0,93022.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.1,73,6,1650.9,31,3,1650.8,52,3,1650.7,18,2,1650.6,17,1,1651.8,27,1,1651.9,22,1,1652.0,95,4,1652.1,53,3,1652.2,82,4
13538,2026-08-11 09:16:49+05:30,1651.5,53,1647.7,51566,142860.0,92200.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.6,95,5,1651.5,63,4,1651.4,116,6,1651.3,72,3,1651.2,42,3,1652.5,59,2,1652.6,258,3,1652.8,49,2,1652.9,39,1,1653.0,249,4
13538,2026-08-11 09:16:50+05:30,1651.7,4,1647.71,51716,143506.0,91591.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.8,57,4,1651.7,41,8,1651.6,88,6,1651.5,55,2,1651.4,131,6,1652.1,2,1,1652.6,250,2,1652.9,98,3,1653.0,195,3,1653.2,76,2
13538,2026-08-11 09:16:51+05:30,1652.1,16,1647.71,51716,143506.0,91591.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1651.8,57,4,1651.7,41,8,1651.6,88,6,1651.5,55,2,1651.4,131,6,1652.1,2,1,1652.6,250,2,1652.9,98,3,1653.0,195,3,1653.2,76,2
13538,2026-08-11 09:16:51+05:30,1652.2,7,1647.72,51776,144720.0,91861.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.2,110,5,1652.1,38,4,1652.0,73,4,1651.9,47,8,1651.8,88,5,1652.6,228,2,1653.0,215,4,1653.2,39,1,1653.4,59,2,1653.5,58,2
13538,2026-08-11 09:16:52+05:30,1653.0,25,1647.75,52097,145189.0,90369.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.5,11,1,1652.4,32,2,1652.3,46,7,1652.2,214,7,1652.1,1,1,1653.0,190,4,1653.3,27,1,1653.4,37,1,1653.5,97,4,1653.6,19,1
13538,2026-08-11 09:16:53+05:30,1653.0,25,1647.75,52097,145189.0,90369.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.5,11,1,1652.4,32,2,1652.3,46,7,1652.2,214,7,1652.1,1,1,1653.0,190,4,1653.3,27,1,1653.4,37,1,1653.5,97,4,1653.6,19,1
13538,2026-08-11 09:16:53+05:30,1653.0,25,1647.75,52097,145572.0,90795.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.8,17,1,1652.7,63,3,1652.6,58,8,1652.5,111,3,1652.4,50,3,1653.0,190,4,1653.5,48,2,1653.6,22,1,1653.7,27,1,1653.8,84,3
13538,2026-08-11 09:16:55+05:30,1653.9,34,1647.75,52097,145572.0,90795.0,1645.9,1653.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1652.8,17,1,1652.7,63,3,1652.6,58,8,1652.5,111,3,1652.4,50,3,1653.0,190,4,1653.5,48,2,1653.6,22,1,1653.7,27,1,1653.8,84,3
13538,2026-08-11 09:16:55+05:30,1653.9,34,1647.78,52438,146837.0,91568.0,1645.9,1653.9,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1653.3,3,1,1653.2,65,4,1653.1,5,1,1653.0,42,3,1652.8,98,9,1653.5,12,2,1653.8,223,4,1653.9,293,2,1654.0,742,5,1654.1,96,4
13538,2026-08-11 09:16:56+05:30,1653.5,6,1647.79,52555,146977.0,92174.0,1645.9,1653.9,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1653.5,8,2,1653.4,34,2,1653.3,54,2,1653.2,37,2,1653.1,5,1,1653.8,201,3,1653.9,266,1,1654.0,700,3,1654.1,22,1,1654.2,28,3
13538,2026-08-11 09:16:57+05:30,1653.5,6,1647.79,52555,146977.0,92174.0,1645.9,1653.9,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1653.5,8,2,1653.4,34,2,1653.3,54,2,1653.2,37,2,1653.1,5,1,1653.8,201,3,1653.9,266,1,1654.0,700,3,1654.1,22,1,1654.2,28,3
13538,2026-08-11 09:16:57+05:30,1654.2,54,1648.06,54989,150912.0,87299.0,1645.9,1654.2,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1654.0,66,4,1653.9,51,3,1653.8,76,4,1653.7,46,3,1653.6,173,8,1654.2,54,1,1654.4,30,1,1654.7,10,1,1655.0,255,9,1655.5,619,2
13538,2026-08-11 09:16:58+05:30,1655.0,10,1648.06,54989,150912.0,87299.0,1645.9,1654.2,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1654.0,66,4,1653.9,51,3,1653.8,76,4,1653.7,46,3,1653.6,173,8,1654.2,54,1,1654.4,30,1,1654.7,10,1,1655.0,255,9,1655.5,619,2
13538,2026-08-11 09:16:58+05:30,1655.0,10,1648.06,54989,150912.0,87299.0,1645.9,1654.2,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1654.0,66,4,1653.9,51,3,1653.8,76,4,1653.7,46,3,1653.6,173,8,1654.2,54,1,1654.4,30,1,1654.7,10,1,1655.0,255,9,1655.5,619,2
13538,2026-08-11 09:16:58+05:30,1655.0,10,1648.25,56743,153136.0,88688.0,1645.9,1655.0,1643.6,1640.0,29666400,1804.0,1476.0,1854.0,1304.1,1654.5,229,7,1654.4,142,6,1654.3,197,5,1654.2,36,2,1654.1,63,6,1654.8,53,1,1655.0,21,2,1655.9,19,1,1656.0,135,5,1656.1,139,2
