token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-04 09:15:39+05:30,1463.4,3,1459.42,38457,67608.0,56705.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1463.4,65,3,1463.2,8,1,1463.1,66,2,1463.0,60,3,1462.9,18,1,1464.1,287,5,1464.2,53,2,1464.3,415,4,1464.4,162,4,1464.5,89,1
13538,2026-06-04 09:15:39+05:30,1463.4,3,1459.43,38522,68210.0,57262.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1463.4,1,1,1463.0,10,1,1462.8,157,4,1462.7,291,1,1462.6,650,1,1463.9,295,5,1464.0,374,2,1464.1,100,3,1464.2,74,2,1464.3,45,2
13538,2026-06-04 09:15:40+05:30,1462.6,650,1459.71,41316,65534.0,57300.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1462.1,32,1,1462.0,101,2,1461.9,34,1,1461.8,19,1,1461.6,5,1,1462.9,31,2,1463.0,48,2,1463.1,5,1,1463.2,24,1,1463.3,248,2
13538,2026-06-04 09:15:41+05:30,1462.8,1,1459.71,41316,65534.0,57300.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1462.1,32,1,1462.0,101,2,1461.9,34,1,1461.8,19,1,1461.6,5,1,1462.9,31,2,1463.0,48,2,1463.1,5,1,1463.2,24,1,1463.3,248,2
13538,2026-06-04 09:15:41+05:30,1463.0,17,1459.72,41461,66588.0,57432.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1462.8,50,1,1462.6,84,2,1462.5,25,2,1462.4,217,2,1462.3,82,2,1463.0,12,1,1463.3,2,1,1463.6,3,1,1463.8,44,1,1463.9,5,2
13538,2026-06-04 09:15:42+05:30,1463.0,12,1459.72,41473,68473.0,58012.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1462.9,198,3,1462.8,287,5,1462.7,89,2,1462.6,148,3,1462.5,45,2,1463.7,107,3,1463.9,111,4,1464.0,74,1,1464.1,74,1,1464.2,385,3
13538,2026-06-04 09:15:43+05:30,1463.0,12,1459.72,41473,68473.0,58012.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1462.9,198,3,1462.8,287,5,1462.7,89,2,1462.6,148,3,1462.5,45,2,1463.7,107,3,1463.9,111,4,1464.0,74,1,1464.1,74,1,1464.2,385,3
13538,2026-06-04 09:15:43+05:30,1463.0,12,1459.72,41473,69105.0,56919.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1463.2,50,1,1463.1,49,2,1463.0,84,2,1462.9,497,7,1462.8,50,3,1463.7,24,1,1463.9,37,3,1464.0,74,1,1464.1,90,2,1464.2,278,3
13538,2026-06-04 09:15:44+05:30,1464.1,10,1459.75,41811,67782.0,55587.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1463.2,51,1,1463.1,34,1,1463.0,51,1,1462.9,179,2,1462.8,186,3,1464.1,73,2,1464.2,32,1,1464.3,51,1,1464.4,24,1,1464.5,155,1
13538,2026-06-04 09:15:45+05:30,1463.6,34,1459.75,41811,67782.0,55587.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1463.2,51,1,1463.1,34,1,1463.0,51,1,1462.9,179,2,1462.8,186,3,1464.1,73,2,1464.2,32,1,1464.3,51,1,1464.4,24,1,1464.5,155,1
13538,2026-06-04 09:15:45+05:30,1463.6,34,1459.78,42120,69374.0,55697.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1463.6,6,1,1463.4,274,4,1463.3,34,1,1463.2,106,4,1463.1,68,1,1464.2,69,2,1464.3,32,1,1464.4,24,1,1464.5,18,1,1464.6,2,1
13538,2026-06-04 09:15:47+05:30,1463.6,34,1459.78,42120,70478.0,55636.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.3,32,1,1464.1,11,1,1463.9,19,1,1463.8,156,2,1463.7,108,2,1464.4,24,1,1464.6,34,2,1464.8,49,1,1464.9,400,3,1465.0,380,9
13538,2026-06-04 09:15:47+05:30,1464.4,2,1459.78,42120,70478.0,55636.0,1460.0,1465.0,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.3,32,1,1464.1,11,1,1463.9,19,1,1463.8,156,2,1463.7,108,2,1464.4,24,1,1464.6,34,2,1464.8,49,1,1464.9,400,3,1465.0,380,9
13538,2026-06-04 09:15:48+05:30,1465.2,37,1459.98,43564,70894.0,53220.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.8,37,1,1464.7,34,1,1464.6,134,2,1464.5,68,1,1464.4,135,3,1465.9,69,2,1466.0,193,3,1466.1,37,1,1466.3,44,2,1466.4,51,3
13538,2026-06-04 09:15:49+05:30,1465.6,22,1460.01,43868,73623.0,55154.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.8,66,4,1464.7,140,1,1464.6,144,2,1464.5,27,1,1464.4,447,3,1465.5,32,1,1465.7,84,3,1465.9,24,1,1466.0,141,1,1466.1,324,2
13538,2026-06-04 09:15:49+05:30,1465.5,5,1460.01,43868,73623.0,55154.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.8,66,4,1464.7,140,1,1464.6,144,2,1464.5,27,1,1464.4,447,3,1465.5,32,1,1465.7,84,3,1465.9,24,1,1466.0,141,1,1466.1,324,2
13538,2026-06-04 09:15:50+05:30,1464.1,10,1460.02,43913,72034.0,56293.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.1,59,2,1464.0,106,2,1463.9,166,2,1463.8,102,2,1463.7,132,2,1464.9,10,1,1465.0,269,3,1465.1,139,1,1465.2,46,2,1465.3,16,1
13538,2026-06-04 09:15:50+05:30,1464.1,10,1460.02,43913,72034.0,56293.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.1,59,2,1464.0,106,2,1463.9,166,2,1463.8,102,2,1463.7,132,2,1464.9,10,1,1465.0,269,3,1465.1,139,1,1465.2,46,2,1465.3,16,1
13538,2026-06-04 09:15:51+05:30,1463.5,130,1460.02,43913,72034.0,56293.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.1,59,2,1464.0,106,2,1463.9,166,2,1463.8,102,2,1463.7,132,2,1464.9,10,1,1465.0,269,3,1465.1,139,1,1465.2,46,2,1465.3,16,1
13538,2026-06-04 09:15:51+05:30,1463.5,130,1460.05,44206,69797.0,57382.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.2,11,1,1464.1,8,1,1464.0,19,1,1463.7,136,1,1463.6,34,1,1464.6,1,1,1464.8,244,2,1464.9,166,3,1465.0,100,3,1465.1,124,3
13538,2026-06-04 09:15:52+05:30,1464.9,81,1460.05,44206,69797.0,57382.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.2,11,1,1464.1,8,1,1464.0,19,1,1463.7,136,1,1463.6,34,1,1464.6,1,1,1464.8,244,2,1464.9,166,3,1465.0,100,3,1465.1,124,3
13538,2026-06-04 09:15:52+05:30,1464.9,81,1460.06,44307,74258.0,57061.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.3,249,4,1464.2,23,2,1464.1,9,2,1464.0,34,1,1463.9,16,1,1465.1,58,2,1465.2,91,3,1465.3,74,1,1465.4,290,4,1465.5,169,3
13538,2026-06-04 09:15:53+05:30,1464.9,81,1460.06,44307,75140.0,56912.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.3,302,9,1464.2,39,3,1464.1,74,1,1464.0,107,2,1463.9,48,1,1465.1,58,2,1465.2,91,3,1465.3,74,1,1465.4,211,3,1465.5,145,2
13538,2026-06-04 09:15:54+05:30,1464.9,81,1460.06,44307,76498.0,56525.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.5,252,3,1464.4,169,4,1464.3,181,6,1464.2,55,2,1464.1,124,2,1465.1,26,1,1465.2,6,1,1465.5,145,2,1465.6,160,4,1465.7,55,1
13538,2026-06-04 09:15:55+05:30,1464.5,5,1460.06,44307,76498.0,56525.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.5,252,3,1464.4,169,4,1464.3,181,6,1464.2,55,2,1464.1,124,2,1465.1,26,1,1465.2,6,1,1465.5,145,2,1465.6,160,4,1465.7,55,1
13538,2026-06-04 09:15:55+05:30,1464.5,9,1460.07,44419,76750.0,55256.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.7,11,2,1464.6,166,5,1464.5,238,6,1464.4,102,2,1464.3,243,6,1465.1,19,1,1465.5,32,1,1465.6,70,2,1465.7,74,1,1465.8,159,4
13538,2026-06-04 09:15:56+05:30,1464.6,5,1460.07,44419,76750.0,55256.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.7,11,2,1464.6,166,5,1464.5,238,6,1464.4,102,2,1464.3,243,6,1465.1,19,1,1465.5,32,1,1465.6,70,2,1465.7,74,1,1465.8,159,4
13538,2026-06-04 09:15:56+05:30,1464.6,5,1460.07,44453,78646.0,57036.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.7,43,1,1464.6,190,4,1464.5,238,6,1464.4,68,1,1464.3,65,2,1465.1,15,1,1465.5,54,2,1465.6,56,2,1465.8,175,5,1466.0,167,3
13538,2026-06-04 09:15:57+05:30,1464.6,5,1460.07,44453,78646.0,57036.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.7,43,1,1464.6,190,4,1464.5,238,6,1464.4,68,1,1464.3,65,2,1465.1,15,1,1465.5,54,2,1465.6,56,2,1465.8,175,5,1466.0,167,3
13538,2026-06-04 09:15:57+05:30,1464.8,43,1460.08,44513,80367.0,57854.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.7,77,3,1464.6,19,1,1464.5,16,1,1464.3,418,5,1464.2,135,4,1464.9,300,1,1465.1,15,1,1465.3,27,2,1465.5,118,1,1465.6,56,2
13538,2026-06-04 09:15:58+05:30,1464.8,43,1460.08,44513,80367.0,57854.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.7,77,3,1464.6,19,1,1464.5,16,1,1464.3,418,5,1464.2,135,4,1464.9,300,1,1465.1,15,1,1465.3,27,2,1465.5,118,1,1465.6,56,2
13538,2026-06-04 09:15:58+05:30,1465.5,13,1460.08,44513,80367.0,57854.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.7,77,3,1464.6,19,1,1464.5,16,1,1464.3,418,5,1464.2,135,4,1464.9,300,1,1465.1,15,1,1465.3,27,2,1465.5,118,1,1465.6,56,2
13538,2026-06-04 09:15:58+05:30,1465.5,13,1460.08,44513,80367.0,57854.0,1460.0,1466.3,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1464.7,77,3,1464.6,19,1,1464.5,16,1,1464.3,418,5,1464.2,135,4,1464.9,300,1,1465.1,15,1,1465.3,27,2,1465.5,118,1,1465.6,56,2
13538,2026-06-04 09:15:59+05:30,1465.6,117,1460.15,45123,83268.0,53388.0,1460.0,1466.4,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1465.5,280,2,1465.4,66,3,1465.3,120,2,1465.2,98,2,1465.1,50,1,1466.4,78,3,1466.6,55,2,1466.8,140,4,1466.9,74,1,1467.0,36,2
13538,2026-06-04 09:15:59+05:30,1465.6,117,1460.15,45123,83268.0,53388.0,1460.0,1466.4,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1465.5,280,2,1465.4,66,3,1465.3,120,2,1465.2,98,2,1465.1,50,1,1466.4,78,3,1466.6,55,2,1466.8,140,4,1466.9,74,1,1467.0,36,2
13538,2026-06-04 09:15:59+05:30,1465.6,117,1460.15,45123,83268.0,53388.0,1460.0,1466.4,1453.1,1472.3,35016000,1619.5,1325.1,1854.0,1304.1,1465.5,280,2,1465.4,66,3,1465.3,120,2,1465.2,98,2,1465.1,50,1,1466.4,78,3,1466.6,55,2,1466.8,140,4,1466.9,74,1,1467.0,36,2
