token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-09 09:15:16+05:30,1504.9,6,1508.91,25937,51778.0,74127.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1504.0,51,4,1503.9,3,1,1503.7,67,2,1503.6,79,3,1503.5,20,2,1504.7,1,1,1504.8,1,1,1504.9,1,1,1505.0,76,3,1505.1,100,3
13538,2026-06-09 09:15:16+05:30,1504.7,1,1508.91,25937,51778.0,74127.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1504.0,51,4,1503.9,3,1,1503.7,67,2,1503.6,79,3,1503.5,20,2,1504.7,1,1,1504.8,1,1,1504.9,1,1,1505.0,76,3,1505.1,100,3
13538,2026-06-09 09:15:17+05:30,1505.0,4,1508.9,26009,52532.0,72799.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1504.1,121,5,1504.0,105,6,1503.7,73,4,1503.6,79,3,1503.5,191,3,1505.0,31,1,1505.1,105,4,1505.2,122,2,1505.3,9,1,1505.4,2,1
13538,2026-06-09 09:15:17+05:30,1505.0,4,1508.9,26009,52532.0,72799.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1504.1,121,5,1504.0,105,6,1503.7,73,4,1503.6,79,3,1503.5,191,3,1505.0,31,1,1505.1,105,4,1505.2,122,2,1505.3,9,1,1505.4,2,1
13538,2026-06-09 09:15:18+05:30,1505.0,29,1508.89,26071,52640.0,71830.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1504.3,9,1,1504.2,1,1,1504.1,111,4,1504.0,101,5,1503.8,4,1,1504.9,9,1,1505.0,15,2,1505.1,105,4,1505.2,54,1,1505.3,49,2
13538,2026-06-09 09:15:18+05:30,1505.0,29,1508.89,26071,52640.0,71830.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1504.3,9,1,1504.2,1,1,1504.1,111,4,1504.0,101,5,1503.8,4,1,1504.9,9,1,1505.0,15,2,1505.1,105,4,1505.2,54,1,1505.3,49,2
13538,2026-06-09 09:15:19+05:30,1505.0,29,1508.89,26071,52640.0,71830.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1504.3,9,1,1504.2,1,1,1504.1,111,4,1504.0,101,5,1503.8,4,1,1504.9,9,1,1505.0,15,2,1505.1,105,4,1505.2,54,1,1505.3,49,2
13538,2026-06-09 09:15:19+05:30,1504.2,1,1508.65,27406,49700.0,76781.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.0,42,2,1502.8,9,1,1502.7,6,1,1502.3,4,1,1502.2,248,6,1504.2,13,3,1504.3,27,2,1504.4,12,1,1504.5,111,2,1504.7,109,2
13538,2026-06-09 09:15:19+05:30,1504.2,1,1508.65,27406,49700.0,76781.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.0,42,2,1502.8,9,1,1502.7,6,1,1502.3,4,1,1502.2,248,6,1504.2,13,3,1504.3,27,2,1504.4,12,1,1504.5,111,2,1504.7,109,2
13538,2026-06-09 09:15:20+05:30,1504.2,1,1508.65,27406,49700.0,76781.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.0,42,2,1502.8,9,1,1502.7,6,1,1502.3,4,1,1502.2,248,6,1504.2,13,3,1504.3,27,2,1504.4,12,1,1504.5,111,2,1504.7,109,2
13538,2026-06-09 09:15:20+05:30,1504.2,43,1508.56,27942,51219.0,75204.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.1,9,1,1503.0,78,4,1502.7,6,1,1502.6,111,2,1502.5,96,2,1504.2,6,2,1504.3,60,1,1504.4,116,2,1504.5,2,1,1504.6,20,1
13538,2026-06-09 09:15:20+05:30,1504.2,1,1508.56,27942,51219.0,75204.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.1,9,1,1503.0,78,4,1502.7,6,1,1502.6,111,2,1502.5,96,2,1504.2,6,2,1504.3,60,1,1504.4,116,2,1504.5,2,1,1504.6,20,1
13538,2026-06-09 09:15:21+05:30,1504.2,1,1508.56,27942,51219.0,75204.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.1,9,1,1503.0,78,4,1502.7,6,1,1502.6,111,2,1502.5,96,2,1504.2,6,2,1504.3,60,1,1504.4,116,2,1504.5,2,1,1504.6,20,1
13538,2026-06-09 09:15:21+05:30,1504.2,31,1508.55,28003,53512.0,78369.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.1,4,1,1503.0,63,3,1502.8,28,2,1502.7,6,1,1502.5,65,1,1504.2,152,7,1504.3,72,2,1504.4,116,2,1504.5,103,3,1504.6,68,1
13538,2026-06-09 09:15:21+05:30,1504.2,31,1508.55,28003,53512.0,78369.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.1,4,1,1503.0,63,3,1502.8,28,2,1502.7,6,1,1502.5,65,1,1504.2,152,7,1504.3,72,2,1504.4,116,2,1504.5,103,3,1504.6,68,1
13538,2026-06-09 09:15:22+05:30,1504.2,31,1508.55,28003,53512.0,78369.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.1,4,1,1503.0,63,3,1502.8,28,2,1502.7,6,1,1502.5,65,1,1504.2,152,7,1504.3,72,2,1504.4,116,2,1504.5,103,3,1504.6,68,1
13538,2026-06-09 09:15:22+05:30,1504.2,4,1508.53,28136,55500.0,77167.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.8,9,1,1503.7,4,1,1503.6,78,2,1503.5,65,1,1503.4,7,1,1504.2,2,1,1504.6,60,1,1504.7,98,2,1504.8,149,2,1505.0,4,3
13538,2026-06-09 09:15:22+05:30,1504.2,3,1508.53,28136,55500.0,77167.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.8,9,1,1503.7,4,1,1503.6,78,2,1503.5,65,1,1503.4,7,1,1504.2,2,1,1504.6,60,1,1504.7,98,2,1504.8,149,2,1505.0,4,3
13538,2026-06-09 09:15:22+05:30,1504.2,3,1508.53,28136,55500.0,77167.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.8,9,1,1503.7,4,1,1503.6,78,2,1503.5,65,1,1503.4,7,1,1504.2,2,1,1504.6,60,1,1504.7,98,2,1504.8,149,2,1505.0,4,3
13538,2026-06-09 09:15:23+05:30,1504.2,3,1508.53,28136,55500.0,77167.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.8,9,1,1503.7,4,1,1503.6,78,2,1503.5,65,1,1503.4,7,1,1504.2,2,1,1504.6,60,1,1504.7,98,2,1504.8,149,2,1505.0,4,3
13538,2026-06-09 09:15:23+05:30,1504.6,51,1508.52,28198,55438.0,77056.0,1516.5,1518.4,1492.7,1503.4,36399000,1653.7,1353.1,1854.0,1304.1,1503.9,33,2,1503.8,46,1,1503.7,66,2,1503.6,31,2,1503.5,86,2,1504.6,7,2,1504.7,98,2,1504.8,149,2,1505.0,140,4,1505.1,7,2
13538,2026-06-09 09:15:23+05:30,1504.6,51,1508.52,28198,55438.0,77056.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.9,33,2,1503.8,46,1,1503.7,66,2,1503.6,31,2,1503.5,86,2,1504.6,7,2,1504.7,98,2,1504.8,149,2,1505.0,140,4,1505.1,7,2
13538,2026-06-09 09:15:24+05:30,1504.6,51,1508.52,28198,55438.0,77056.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.9,33,2,1503.8,46,1,1503.7,66,2,1503.6,31,2,1503.5,86,2,1504.6,7,2,1504.7,98,2,1504.8,149,2,1505.0,140,4,1505.1,7,2
13538,2026-06-09 09:15:24+05:30,1505.8,1,1508.37,29398,58230.0,72755.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.7,7,2,1505.6,15,1,1505.4,36,2,1505.2,1,1,1505.1,118,5,1506.9,4,1,1507.0,100,1,1507.2,62,1,1507.3,2,1,1507.5,18,2
13538,2026-06-09 09:15:24+05:30,1505.8,9,1508.37,29398,58230.0,72755.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.7,7,2,1505.6,15,1,1505.4,36,2,1505.2,1,1,1505.1,118,5,1506.9,4,1,1507.0,100,1,1507.2,62,1,1507.3,2,1,1507.5,18,2
13538,2026-06-09 09:15:25+05:30,1506.7,28,1508.36,29651,58641.0,74784.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.8,39,2,1505.7,175,3,1505.6,15,1,1505.5,4,1,1505.4,26,1,1506.7,1,1,1506.8,9,1,1506.9,13,1,1507.0,82,3,1507.1,61,1
13538,2026-06-09 09:15:26+05:30,1506.3,10,1508.33,29961,58213.0,79791.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.7,160,5,1505.3,4,1,1505.2,12,1,1505.1,15,1,1505.0,72,2,1506.3,4,2,1506.4,1,1,1506.5,75,3,1506.6,148,3,1506.7,19,3
13538,2026-06-09 09:15:26+05:30,1506.3,10,1508.33,29961,58213.0,79791.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.7,160,5,1505.3,4,1,1505.2,12,1,1505.1,15,1,1505.0,72,2,1506.3,4,2,1506.4,1,1,1506.5,75,3,1506.6,148,3,1506.7,19,3
13538,2026-06-09 09:15:27+05:30,1506.3,10,1508.33,29961,58230.0,80033.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.7,202,7,1505.3,4,1,1505.2,12,1,1505.1,15,1,1505.0,17,1,1506.3,15,4,1506.4,15,3,1506.5,59,1,1506.6,148,3,1506.7,27,3
13538,2026-06-09 09:15:28+05:30,1506.3,10,1508.33,29961,58526.0,80168.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.7,232,9,1505.6,58,1,1505.3,34,2,1505.2,12,1,1505.1,22,2,1506.3,4,2,1506.4,1,1,1506.5,5,1,1506.6,25,1,1506.7,1,1
13538,2026-06-09 09:15:29+05:30,1506.3,6,1508.33,29976,58536.0,77782.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.8,4,1,1505.7,285,11,1505.6,57,1,1505.4,31,4,1505.3,78,2,1506.3,3,1,1506.5,5,1,1506.7,1,1,1507.0,143,3,1507.1,62,1
13538,2026-06-09 09:15:29+05:30,1506.3,6,1508.33,29976,58536.0,77782.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.8,4,1,1505.7,285,11,1505.6,57,1,1505.4,31,4,1505.3,78,2,1506.3,3,1,1506.5,5,1,1506.7,1,1,1507.0,143,3,1507.1,62,1
13538,2026-06-09 09:15:30+05:30,1506.7,8,1508.32,30044,60624.0,75123.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1506.7,936,3,1506.5,2,2,1506.4,96,2,1506.3,213,2,1506.2,21,1,1507.0,36,1,1507.1,88,2,1507.7,12,2,1507.8,62,2,1507.9,5,1
13538,2026-06-09 09:15:30+05:30,1507.1,8,1508.32,30044,60624.0,75123.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1506.7,936,3,1506.5,2,2,1506.4,96,2,1506.3,213,2,1506.2,21,1,1507.0,36,1,1507.1,88,2,1507.7,12,2,1507.8,62,2,1507.9,5,1
13538,2026-06-09 09:15:31+05:30,1506.3,9,1508.2,32402,58362.0,77152.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.8,15,1,1505.7,99,5,1505.1,15,1,1505.0,45,2,1504.9,15,1,1506.6,4,1,1506.7,7,1,1506.9,52,3,1507.0,27,4,1507.1,50,5
13538,2026-06-09 09:15:32+05:30,1506.3,1,1508.19,32553,58742.0,78403.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.7,42,3,1505.3,56,1,1505.1,50,3,1505.0,96,3,1504.9,72,1,1506.3,8,3,1506.4,72,3,1506.5,13,2,1506.6,22,1,1506.9,80,2
13538,2026-06-09 09:15:32+05:30,1506.3,1,1508.19,32553,58742.0,78403.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.7,42,3,1505.3,56,1,1505.1,50,3,1505.0,96,3,1504.9,72,1,1506.3,8,3,1506.4,72,3,1506.5,13,2,1506.6,22,1,1506.9,80,2
13538,2026-06-09 09:15:33+05:30,1505.7,3,1508.17,32817,57319.0,79184.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.0,30,2,1504.7,113,2,1504.6,20,1,1504.3,1,1,1504.2,16,2,1505.9,4,1,1506.0,5,1,1506.2,5,2,1506.3,83,9,1506.4,172,5
13538,2026-06-09 09:15:34+05:30,1505.8,1,1508.16,32928,58037.0,78855.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.2,99,3,1505.1,85,2,1505.0,88,4,1504.9,110,2,1504.7,1,1,1506.2,15,2,1506.3,40,6,1506.4,174,5,1506.6,36,3,1506.8,4,1
13538,2026-06-09 09:15:34+05:30,1505.8,1,1508.16,32928,58037.0,78855.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.2,99,3,1505.1,85,2,1505.0,88,4,1504.9,110,2,1504.7,1,1,1506.2,15,2,1506.3,40,6,1506.4,174,5,1506.6,36,3,1506.8,4,1
13538,2026-06-09 09:15:35+05:30,1506.3,3,1508.16,32948,58356.0,77766.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.5,100,4,1505.4,45,3,1505.3,50,2,1505.2,142,5,1505.1,64,3,1506.3,6,5,1506.4,71,2,1506.5,3,1,1506.6,20,1,1506.7,35,3
13538,2026-06-09 09:15:35+05:30,1506.3,3,1508.16,32948,58356.0,77766.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.5,100,4,1505.4,45,3,1505.3,50,2,1505.2,142,5,1505.1,64,3,1506.3,6,5,1506.4,71,2,1506.5,3,1,1506.6,20,1,1506.7,35,3
13538,2026-06-09 09:15:36+05:30,1506.3,3,1508.15,33160,58048.0,78123.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.3,69,3,1505.2,47,3,1505.1,18,1,1505.0,32,3,1504.7,33,2,1506.3,29,7,1506.4,75,3,1506.5,5,1,1506.6,20,1,1506.7,18,2
13538,2026-06-09 09:15:36+05:30,1505.3,16,1508.15,33160,58048.0,78123.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.3,69,3,1505.2,47,3,1505.1,18,1,1505.0,32,3,1504.7,33,2,1506.3,29,7,1506.4,75,3,1506.5,5,1,1506.6,20,1,1506.7,18,2
13538,2026-06-09 09:15:37+05:30,1505.5,1,1508.14,33192,58990.0,79134.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.5,48,3,1505.4,83,3,1505.3,5,1,1505.2,29,2,1505.1,16,1,1506.3,23,4,1506.4,70,2,1506.5,9,2,1506.6,62,3,1506.7,74,1
13538,2026-06-09 09:15:37+05:30,1505.5,8,1508.14,33192,58990.0,79134.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1505.5,48,3,1505.4,83,3,1505.3,5,1,1505.2,29,2,1505.1,16,1,1506.3,23,4,1506.4,70,2,1506.5,9,2,1506.6,62,3,1506.7,74,1
13538,2026-06-09 09:15:38+05:30,1504.5,1,1508.05,34221,55080.0,82889.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.0,383,1,1503.5,4,1,1503.4,38,2,1503.2,21,1,1503.1,77,2,1504.5,11,1,1504.7,47,4,1504.8,106,3,1504.9,62,2,1505.0,91,4
13538,2026-06-09 09:15:38+05:30,1504.5,1,1508.05,34221,55080.0,82889.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.0,383,1,1503.5,4,1,1503.4,38,2,1503.2,21,1,1503.1,77,2,1504.5,11,1,1504.7,47,4,1504.8,106,3,1504.9,62,2,1505.0,91,4
13538,2026-06-09 09:15:39+05:30,1504.2,5,1507.97,34928,55632.0,84590.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.4,21,1,1503.2,33,2,1503.1,78,4,1503.0,30,1,1502.5,2,1,1504.5,77,4,1504.6,77,3,1504.7,26,2,1504.8,44,2,1504.9,81,4
13538,2026-06-09 09:15:39+05:30,1504.2,5,1507.97,34928,55632.0,84590.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.4,21,1,1503.2,33,2,1503.1,78,4,1503.0,30,1,1502.5,2,1,1504.5,77,4,1504.6,77,3,1504.7,26,2,1504.8,44,2,1504.9,81,4
13538,2026-06-09 09:15:40+05:30,1503.9,1,1507.91,35429,55413.0,86203.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.1,47,2,1503.0,30,1,1502.6,4,1,1502.5,35,1,1502.3,66,1,1503.9,38,4,1504.0,19,3,1504.1,20,1,1504.2,16,3,1504.3,126,3
13538,2026-06-09 09:15:40+05:30,1503.9,1,1507.91,35429,55413.0,86203.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.1,47,2,1503.0,30,1,1502.6,4,1,1502.5,35,1,1502.3,66,1,1503.9,38,4,1504.0,19,3,1504.1,20,1,1504.2,16,3,1504.3,126,3
13538,2026-06-09 09:15:41+05:30,1504.4,4,1507.9,35593,51886.0,85773.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.4,106,4,1503.3,7,1,1503.2,53,1,1503.1,97,5,1503.0,44,3,1504.0,3,1,1504.6,3,1,1504.7,83,2,1504.8,6,1,1504.9,49,1
13538,2026-06-09 09:15:41+05:30,1504.4,4,1507.9,35593,51886.0,85773.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.4,106,4,1503.3,7,1,1503.2,53,1,1503.1,97,5,1503.0,44,3,1504.0,3,1,1504.6,3,1,1504.7,83,2,1504.8,6,1,1504.9,49,1
13538,2026-06-09 09:15:42+05:30,1504.7,15,1507.89,35671,59037.0,85691.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.6,31,2,1503.5,58,5,1503.4,54,3,1503.3,72,2,1503.2,115,2,1504.9,99,2,1505.0,100,3,1505.1,12,1,1505.2,42,2,1505.3,209,3
13538,2026-06-09 09:15:42+05:30,1504.7,15,1507.89,35671,59037.0,85691.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.6,31,2,1503.5,58,5,1503.4,54,3,1503.3,72,2,1503.2,115,2,1504.9,99,2,1505.0,100,3,1505.1,12,1,1505.2,42,2,1505.3,209,3
13538,2026-06-09 09:15:43+05:30,1504.7,15,1507.89,35671,59248.0,85902.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1503.5,110,5,1503.4,54,3,1503.2,2,1,1503.1,74,3,1503.0,60,3,1504.1,9,1,1504.2,130,1,1504.7,36,2,1504.9,6,1,1505.0,159,5
13538,2026-06-09 09:15:44+05:30,1504.7,5,1507.87,35815,61778.0,83599.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.5,31,2,1504.3,50,4,1504.2,122,3,1504.1,78,3,1504.0,166,4,1505.6,55,2,1505.7,133,2,1505.8,93,1,1505.9,62,2,1506.1,49,1
13538,2026-06-09 09:15:44+05:30,1504.7,14,1507.87,35815,61778.0,83599.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.5,31,2,1504.3,50,4,1504.2,122,3,1504.1,78,3,1504.0,166,4,1505.6,55,2,1505.7,133,2,1505.8,93,1,1505.9,62,2,1506.1,49,1
13538,2026-06-09 09:15:45+05:30,1506.2,400,1507.85,36252,64169.0,83753.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.9,31,2,1504.8,22,1,1504.6,80,2,1504.5,4,2,1504.4,120,2,1505.9,91,4,1506.0,38,1,1506.1,88,2,1506.2,20,3,1506.3,124,6
13538,2026-06-09 09:15:46+05:30,1504.9,10,1507.85,36267,64426.0,82260.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.9,76,3,1504.8,22,1,1504.7,4,1,1504.6,41,2,1504.5,2,1,1505.2,18,1,1505.3,30,2,1505.6,54,2,1505.7,91,2,1505.8,17,3
13538,2026-06-09 09:15:46+05:30,1504.9,1,1507.85,36267,64426.0,82260.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.9,76,3,1504.8,22,1,1504.7,4,1,1504.6,41,2,1504.5,2,1,1505.2,18,1,1505.3,30,2,1505.6,54,2,1505.7,91,2,1505.8,17,3
13538,2026-06-09 09:15:47+05:30,1504.9,36,1507.83,36499,63560.0,84973.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.7,1,1,1504.6,15,1,1504.3,21,1,1504.0,25,2,1503.9,13,1,1505.0,18,1,1505.1,37,3,1505.3,56,3,1505.4,65,3,1505.5,48,1
13538,2026-06-09 09:15:48+05:30,1504.7,27,1507.82,36708,63445.0,84557.0,1516.5,1518.4,1492.7,1503.4,36448200,1653.7,1353.1,1854.0,1304.1,1504.6,15,1,1504.4,50,1,1504.0,25,2,1503.9,17,2,1503.8,15,1,1504.7,12,4,1504.8,22,1,1504.9,7,1,1505.0,6,1,1505.1,6,1
