token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-31 09:15:17+05:30,1619.0,39,1617.24,59681,59546.0,79432.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.8,167,3,1618.7,24,2,1618.6,30,3,1618.5,27,1,1618.4,61,4,1619.9,7,1,1620.0,132,3,1620.2,30,1,1620.3,49,1,1620.6,46,1
13538,2026-07-31 09:15:18+05:30,1619.6,6,1617.24,59681,59546.0,79432.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.8,167,3,1618.7,24,2,1618.6,30,3,1618.5,27,1,1618.4,61,4,1619.9,7,1,1620.0,132,3,1620.2,30,1,1620.3,49,1,1620.6,46,1
13538,2026-07-31 09:15:18+05:30,1619.5,12,1617.28,61126,59937.0,80760.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.1,64,3,1618.0,112,4,1617.9,44,2,1617.8,189,4,1617.7,100,3,1619.5,18,1,1619.6,182,3,1619.7,45,1,1620.0,7,1,1620.1,44,1
13538,2026-07-31 09:15:19+05:30,1619.7,3,1617.3,61900,61317.0,77088.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.4,1,1,1618.3,16,1,1618.1,78,3,1618.0,59,2,1617.9,43,2,1619.5,21,1,1619.9,159,2,1620.0,43,1,1620.1,6,2,1620.2,7,1
13538,2026-07-31 09:15:20+05:30,1617.0,39,1617.3,61900,61317.0,77088.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.4,1,1,1618.3,16,1,1618.1,78,3,1618.0,59,2,1617.9,43,2,1619.5,21,1,1619.9,159,2,1620.0,43,1,1620.1,6,2,1620.2,7,1
13538,2026-07-31 09:15:21+05:30,1617.3,11,1617.32,66049,64989.0,77843.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.3,25,3,1617.2,9,1,1617.1,9,1,1617.0,101,4,1616.9,16,1,1618.3,30,1,1618.4,3,1,1618.6,170,3,1618.7,48,1,1619.0,22,1
13538,2026-07-31 09:15:22+05:30,1617.3,1,1617.32,66616,65738.0,79622.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.5,17,2,1616.4,93,4,1616.3,27,2,1616.2,11,1,1616.0,7,1,1617.4,36,2,1617.5,3,1,1617.7,81,2,1617.8,27,1,1617.9,27,1
13538,2026-07-31 09:15:22+05:30,1617.4,17,1617.32,66616,65738.0,79622.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.5,17,2,1616.4,93,4,1616.3,27,2,1616.2,11,1,1616.0,7,1,1617.4,36,2,1617.5,3,1,1617.7,81,2,1617.8,27,1,1617.9,27,1
13538,2026-07-31 09:15:23+05:30,1616.8,21,1617.32,66766,66842.0,78922.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.8,57,5,1616.7,82,3,1616.6,42,3,1616.5,110,2,1616.4,103,6,1617.8,28,1,1617.9,7,2,1618.0,42,1,1618.1,74,2,1618.2,74,2
13538,2026-07-31 09:15:24+05:30,1618.9,3,1617.33,66990,69439.0,80608.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.9,38,4,1617.7,79,2,1617.6,40,2,1617.5,4,1,1617.4,39,2,1618.8,2,1,1618.9,158,2,1619.0,50,1,1619.2,46,1,1619.3,22,1
13538,2026-07-31 09:15:24+05:30,1617.9,8,1617.33,66990,69439.0,80608.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.9,38,4,1617.7,79,2,1617.6,40,2,1617.5,4,1,1617.4,39,2,1618.8,2,1,1618.9,158,2,1619.0,50,1,1619.2,46,1,1619.3,22,1
13538,2026-07-31 09:15:25+05:30,1619.0,1,1617.33,67145,71578.0,79389.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.0,4,1,1617.9,30,2,1617.8,120,1,1617.7,65,1,1617.4,39,2,1619.0,196,3,1619.1,128,3,1619.2,22,1,1619.3,36,2,1619.4,55,4
13538,2026-07-31 09:15:26+05:30,1619.2,109,1617.33,67145,71578.0,79389.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.0,4,1,1617.9,30,2,1617.8,120,1,1617.7,65,1,1617.4,39,2,1619.0,196,3,1619.1,128,3,1619.2,22,1,1619.3,36,2,1619.4,55,4
13538,2026-07-31 09:15:26+05:30,1618.7,6,1617.35,68097,72618.0,78451.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.3,22,1,1618.2,31,2,1618.1,33,3,1618.0,18,2,1617.9,55,2,1619.5,142,2,1619.6,40,3,1619.7,14,1,1619.9,63,1,1620.0,91,2
13538,2026-07-31 09:15:27+05:30,1619.1,91,1617.35,68213,74189.0,80312.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1619.2,17,1,1619.1,1126,2,1618.8,22,1,1618.7,128,4,1618.6,11,1,1619.5,4,1,1620.0,119,2,1620.3,72,2,1620.4,43,1,1620.5,4,1
13538,2026-07-31 09:15:28+05:30,1619.5,1,1617.35,68213,74189.0,80312.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1619.2,17,1,1619.1,1126,2,1618.8,22,1,1618.7,128,4,1618.6,11,1,1619.5,4,1,1620.0,119,2,1620.3,72,2,1620.4,43,1,1620.5,4,1
13538,2026-07-31 09:15:28+05:30,1619.5,1,1617.35,68214,73736.0,81279.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1619.2,26,3,1619.1,1126,2,1618.8,22,1,1618.7,46,1,1618.6,125,3,1619.5,3,1,1620.0,89,2,1620.2,58,1,1620.3,72,2,1620.4,43,1
13538,2026-07-31 09:15:29+05:30,1618.7,4,1617.4,70164,73038.0,80072.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.5,1,1,1618.4,96,1,1618.3,1,1,1618.2,73,3,1618.1,2,1,1619.3,30,1,1619.4,147,3,1619.5,3,1,1619.6,4,1,1619.7,16,1
13538,2026-07-31 09:15:30+05:30,1619.3,2,1617.4,70164,73038.0,80072.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.5,1,1,1618.4,96,1,1618.3,1,1,1618.2,73,3,1618.1,2,1,1619.3,30,1,1619.4,147,3,1619.5,3,1,1619.6,4,1,1619.7,16,1
13538,2026-07-31 09:15:30+05:30,1618.7,60,1617.43,70988,74580.0,78309.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.5,1,1,1618.4,52,2,1618.3,127,3,1618.2,89,1,1618.1,3,1,1619.3,128,4,1619.6,19,1,1619.7,8,1,1619.9,45,3,1620.0,44,3
13538,2026-07-31 09:15:31+05:30,1619.2,2,1617.44,71549,77839.0,79157.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1619.2,210,6,1619.1,47,3,1619.0,23,2,1618.9,9,1,1618.8,65,3,1620.0,74,3,1620.3,22,1,1620.4,57,1,1620.5,76,1,1620.6,16,1
13538,2026-07-31 09:15:32+05:30,1620.0,19,1617.44,71549,77839.0,79157.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1619.2,210,6,1619.1,47,3,1619.0,23,2,1618.9,9,1,1618.8,65,3,1620.0,74,3,1620.3,22,1,1620.4,57,1,1620.5,76,1,1620.6,16,1
13538,2026-07-31 09:15:33+05:30,1619.3,21,1617.45,71796,78260.0,78065.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1619.2,38,1,1619.1,156,2,1619.0,30,1,1618.9,43,1,1618.8,3,1,1620.0,148,6,1620.1,22,1,1620.2,30,1,1620.3,38,3,1620.4,98,2
13538,2026-07-31 09:15:34+05:30,1619.8,369,1617.48,72988,77037.0,80789.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.5,94,2,1618.4,47,2,1618.3,82,1,1618.1,3,1,1618.0,22,1,1619.5,122,4,1619.7,22,1,1619.8,48,4,1619.9,45,3,1620.0,342,5
13538,2026-07-31 09:15:34+05:30,1616.7,1,1617.48,72988,77037.0,80789.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.5,94,2,1618.4,47,2,1618.3,82,1,1618.1,3,1,1618.0,22,1,1619.5,122,4,1619.7,22,1,1619.8,48,4,1619.9,45,3,1620.0,342,5
13538,2026-07-31 09:15:35+05:30,1616.0,17,1617.46,75464,70864.0,79284.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.0,11,1,1615.9,110,3,1615.8,39,2,1615.7,19,1,1615.6,18,1,1617.1,11,1,1617.2,36,3,1617.3,54,2,1617.4,46,1,1617.5,48,1
13538,2026-07-31 09:15:36+05:30,1617.1,3,1617.46,75942,73015.0,80083.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.1,154,5,1616.0,224,3,1615.9,110,4,1615.7,59,3,1615.5,21,2,1617.1,170,1,1617.3,27,1,1617.4,84,2,1617.5,48,1,1617.6,109,3
13538,2026-07-31 09:15:36+05:30,1617.1,3,1617.46,75942,73015.0,80083.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.1,154,5,1616.0,224,3,1615.9,110,4,1615.7,59,3,1615.5,21,2,1617.1,170,1,1617.3,27,1,1617.4,84,2,1617.5,48,1,1617.6,109,3
13538,2026-07-31 09:15:37+05:30,1616.2,40,1617.45,76936,72756.0,82319.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.1,216,6,1616.0,159,2,1615.9,86,1,1615.8,18,1,1615.7,6,1,1617.0,12,1,1617.1,172,4,1617.2,26,3,1617.3,113,3,1617.4,14,1
13538,2026-07-31 09:15:38+05:30,1617.6,8,1617.45,77168,75112.0,80599.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.2,684,5,1617.1,625,3,1617.0,55,2,1616.9,77,1,1616.8,22,2,1617.6,15,1,1618.3,14,1,1618.4,43,2,1618.6,65,2,1618.7,3,1
13538,2026-07-31 09:15:38+05:30,1618.4,11,1617.45,77168,75112.0,80599.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.2,684,5,1617.1,625,3,1617.0,55,2,1616.9,77,1,1616.8,22,2,1617.6,15,1,1618.3,14,1,1618.4,43,2,1618.6,65,2,1618.7,3,1
13538,2026-07-31 09:15:39+05:30,1618.9,3,1617.45,77212,79592.0,81128.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.2,23,2,1618.1,139,5,1618.0,79,3,1617.9,330,6,1617.8,11,1,1619.0,112,1,1619.4,53,3,1619.5,220,1,1619.7,107,3,1619.8,108,2
13538,2026-07-31 09:15:40+05:30,1618.6,1,1617.45,77212,79592.0,81128.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.2,23,2,1618.1,139,5,1618.0,79,3,1617.9,330,6,1617.8,11,1,1619.0,112,1,1619.4,53,3,1619.5,220,1,1619.7,107,3,1619.8,108,2
13538,2026-07-31 09:15:40+05:30,1619.0,2,1617.45,77390,79334.0,80266.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.7,140,4,1618.6,17,1,1618.5,16,1,1618.4,153,2,1618.3,697,3,1619.0,28,3,1619.9,109,4,1620.0,331,5,1620.2,46,2,1620.3,46,1
13538,2026-07-31 09:15:41+05:30,1617.3,24,1617.47,78586,74010.0,81576.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.0,43,1,1616.7,44,2,1616.6,78,3,1616.4,5,1,1616.3,45,1,1617.9,11,1,1618.0,29,3,1618.1,172,2,1618.2,105,3,1618.3,33,1
13538,2026-07-31 09:15:42+05:30,1616.6,12,1617.47,78586,74010.0,81576.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.0,43,1,1616.7,44,2,1616.6,78,3,1616.4,5,1,1616.3,45,1,1617.9,11,1,1618.0,29,3,1618.1,172,2,1618.2,105,3,1618.3,33,1
13538,2026-07-31 09:15:42+05:30,1617.1,11,1617.52,82247,75379.0,84189.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.6,5,1,1616.4,17,2,1616.3,75,1,1616.2,97,2,1616.1,17,1,1617.7,147,3,1617.8,87,2,1617.9,58,1,1618.0,69,3,1618.1,81,1
13538,2026-07-31 09:15:43+05:30,1616.6,22,1617.51,82340,76138.0,84632.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.9,11,1,1616.8,33,2,1616.7,58,4,1616.6,63,4,1616.4,73,1,1617.7,1,1,1617.8,45,1,1618.1,120,1,1618.2,16,1,1618.3,53,2
13538,2026-07-31 09:15:44+05:30,1616.6,22,1617.51,82340,76138.0,84632.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.9,11,1,1616.8,33,2,1616.7,58,4,1616.6,63,4,1616.4,73,1,1617.7,1,1,1617.8,45,1,1618.1,120,1,1618.2,16,1,1618.3,53,2
13538,2026-07-31 09:15:45+05:30,1616.6,22,1617.51,82340,75707.0,81743.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.1,49,3,1617.0,119,2,1616.9,73,2,1616.8,24,1,1616.7,85,4,1617.7,1,1,1618.1,30,1,1618.2,211,2,1618.3,43,1,1618.4,16,1
13538,2026-07-31 09:15:46+05:30,1615.9,1,1617.5,83013,69478.0,83611.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1615.1,20,1,1615.0,902,6,1614.7,577,4,1614.4,40,1,1614.2,92,3,1615.9,14,2,1616.0,1,1,1616.1,24,3,1616.2,94,4,1616.3,1,1
13538,2026-07-31 09:15:46+05:30,1615.9,1,1617.5,83013,69478.0,83611.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1615.1,20,1,1615.0,902,6,1614.7,577,4,1614.4,40,1,1614.2,92,3,1615.9,14,2,1616.0,1,1,1616.1,24,3,1616.2,94,4,1616.3,1,1
13538,2026-07-31 09:15:47+05:30,1616.2,5,1617.5,83023,70329.0,83942.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1615.1,131,4,1615.0,929,7,1614.8,47,1,1614.7,577,4,1614.5,11,1,1616.2,228,4,1616.3,84,2,1616.4,16,1,1616.5,30,1,1616.6,16,1
13538,2026-07-31 09:15:48+05:30,1616.2,2,1617.5,83270,73727.0,84101.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1615.2,102,4,1615.1,673,4,1615.0,990,8,1614.9,46,1,1614.7,639,6,1616.2,56,4,1616.3,27,2,1616.4,82,2,1616.5,75,1,1616.6,46,2
13538,2026-07-31 09:15:48+05:30,1616.2,2,1617.5,83270,73727.0,84101.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1615.2,102,4,1615.1,673,4,1615.0,990,8,1614.9,46,1,1614.7,639,6,1616.2,56,4,1616.3,27,2,1616.4,82,2,1616.5,75,1,1616.6,46,2
13538,2026-07-31 09:15:49+05:30,1616.2,2,1617.5,83270,74298.0,81875.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1615.4,74,2,1615.3,54,1,1615.2,107,3,1615.1,673,4,1615.0,990,8,1616.2,56,4,1616.4,11,1,1616.5,14,1,1616.7,75,3,1616.8,182,4
13538,2026-07-31 09:15:50+05:30,1617.1,14,1617.5,83443,74738.0,80560.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.2,62,2,1616.1,613,2,1615.9,36,2,1615.8,17,1,1615.6,216,4,1617.1,104,3,1617.2,52,3,1617.4,152,4,1617.5,68,3,1617.6,40,2
13538,2026-07-31 09:15:50+05:30,1617.1,14,1617.5,83443,74738.0,80560.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.2,62,2,1616.1,613,2,1615.9,36,2,1615.8,17,1,1615.6,216,4,1617.1,104,3,1617.2,52,3,1617.4,152,4,1617.5,68,3,1617.6,40,2
13538,2026-07-31 09:15:51+05:30,1614.7,21,1617.45,85547,68875.0,82503.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1614.7,232,1,1614.5,77,1,1614.4,21,2,1614.2,52,2,1614.1,13,1,1615.8,11,1,1615.9,19,2,1616.0,70,3,1616.1,29,1,1616.2,54,3
13538,2026-07-31 09:15:52+05:30,1614.7,20,1617.45,85547,68875.0,82503.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1614.7,232,1,1614.5,77,1,1614.4,21,2,1614.2,52,2,1614.1,13,1,1615.8,11,1,1615.9,19,2,1616.0,70,3,1616.1,29,1,1616.2,54,3
13538,2026-07-31 09:15:52+05:30,1614.7,20,1617.44,85694,72954.0,83009.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1614.7,300,6,1614.6,80,1,1614.5,76,1,1614.3,11,1,1614.2,47,1,1615.6,99,1,1615.8,60,3,1615.9,3,1,1616.0,45,2,1616.1,29,1
13538,2026-07-31 09:15:53+05:30,1615.6,19,1617.42,86903,75071.0,80271.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.0,193,7,1615.9,14,1,1615.8,46,3,1615.7,67,3,1615.6,117,4,1617.1,234,3,1617.4,57,2,1617.5,52,2,1617.6,121,3,1617.7,53,3
13538,2026-07-31 09:15:54+05:30,1616.2,10,1617.42,86903,75071.0,80271.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.0,193,7,1615.9,14,1,1615.8,46,3,1615.7,67,3,1615.6,117,4,1617.1,234,3,1617.4,57,2,1617.5,52,2,1617.6,121,3,1617.7,53,3
13538,2026-07-31 09:15:54+05:30,1616.2,10,1617.42,87014,75655.0,81794.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.2,114,4,1616.1,9,1,1616.0,1,1,1615.9,76,3,1615.8,44,3,1616.9,1,1,1617.0,11,1,1617.1,292,4,1617.3,3,1,1617.4,46,1
13538,2026-07-31 09:15:55+05:30,1616.7,40,1617.42,87173,76735.0,81885.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.7,20,1,1616.6,51,2,1616.5,159,3,1616.4,74,2,1616.3,104,2,1617.1,19,1,1617.9,79,3,1618.0,83,2,1618.1,102,2,1618.2,86,2
13538,2026-07-31 09:15:56+05:30,1616.7,40,1617.42,87173,76735.0,81885.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.7,20,1,1616.6,51,2,1616.5,159,3,1616.4,74,2,1616.3,104,2,1617.1,19,1,1617.9,79,3,1618.0,83,2,1618.1,102,2,1618.2,86,2
13538,2026-07-31 09:15:56+05:30,1617.1,19,1617.42,87173,76735.0,81885.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.7,20,1,1616.6,51,2,1616.5,159,3,1616.4,74,2,1616.3,104,2,1617.1,19,1,1617.9,79,3,1618.0,83,2,1618.1,102,2,1618.2,86,2
13538,2026-07-31 09:15:56+05:30,1617.1,19,1617.42,87173,76735.0,81885.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1616.7,20,1,1616.6,51,2,1616.5,159,3,1616.4,74,2,1616.3,104,2,1617.1,19,1,1617.9,79,3,1618.0,83,2,1618.1,102,2,1618.2,86,2
13538,2026-07-31 09:15:57+05:30,1618.4,1,1617.42,87194,78192.0,81490.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.6,26,1,1617.5,153,6,1617.4,9,1,1617.3,19,2,1617.2,227,5,1618.5,145,1,1619.0,51,3,1619.1,146,3,1619.2,40,2,1619.3,191,2
13538,2026-07-31 09:15:57+05:30,1618.4,1,1617.42,87194,78192.0,81490.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.6,26,1,1617.5,153,6,1617.4,9,1,1617.3,19,2,1617.2,227,5,1618.5,145,1,1619.0,51,3,1619.1,146,3,1619.2,40,2,1619.3,191,2
13538,2026-07-31 09:15:58+05:30,1618.4,1,1617.42,87194,78192.0,81490.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1617.6,26,1,1617.5,153,6,1617.4,9,1,1617.3,19,2,1617.2,227,5,1618.5,145,1,1619.0,51,3,1619.1,146,3,1619.2,40,2,1619.3,191,2
13538,2026-07-31 09:15:58+05:30,1618.4,1,1617.42,87194,82442.0,83777.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.1,23,2,1618.0,254,6,1617.9,118,3,1617.8,116,2,1617.7,251,6,1619.1,79,2,1619.3,189,2,1619.4,46,1,1619.5,120,1,1619.6,16,1
13538,2026-07-31 09:15:58+05:30,1618.4,1,1617.42,87194,82442.0,83777.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.1,23,2,1618.0,254,6,1617.9,118,3,1617.8,116,2,1617.7,251,6,1619.1,79,2,1619.3,189,2,1619.4,46,1,1619.5,120,1,1619.6,16,1
13538,2026-07-31 09:15:58+05:30,1618.4,1,1617.42,87194,82442.0,83777.0,1620.0,1623.9,1610.5,1669.0,28186800,1835.9,1502.1,1854.0,1304.1,1618.1,23,2,1618.0,254,6,1617.9,118,3,1617.8,116,2,1617.7,251,6,1619.1,79,2,1619.3,189,2,1619.4,46,1,1619.5,120,1,1619.6,16,1
