token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-10 09:15:56+05:30,1475.1,8,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:15:56+05:30,1475.1,1,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:16:00+05:30,1475.1,1,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:16:01+05:30,1475.1,1,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:16:02+05:30,1475.1,1,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:16:03+05:30,1475.1,1,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:16:04+05:30,1475.1,1,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:16:05+05:30,1476.0,30,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:16:05+05:30,1476.0,30,1475.91,19271,66548.0,56481.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.1,18,1,1475.0,318,4,1474.9,64,2,1474.8,145,4,1474.7,26,1,1476.0,28,2,1476.1,4,1,1476.2,71,1,1476.3,173,5,1476.4,54,2
13538,2026-06-10 09:16:05+05:30,1476.0,30,1475.91,19721,70026.0,58319.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.5,180,3,1475.4,275,5,1475.3,53,1,1475.2,187,5,1475.1,500,1,1476.0,45,3,1476.3,31,1,1476.5,27,1,1476.6,12,1,1476.7,52,1
13538,2026-06-10 09:16:05+05:30,1476.0,30,1475.91,19721,70026.0,58319.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.5,180,3,1475.4,275,5,1475.3,53,1,1475.2,187,5,1475.1,500,1,1476.0,45,3,1476.3,31,1,1476.5,27,1,1476.6,12,1,1476.7,52,1
13538,2026-06-10 09:16:06+05:30,1476.0,30,1475.91,19721,70026.0,58319.0,1480.0,1480.0,1471.2,1483.8,36736800,1632.1,1335.5,1854.0,1304.1,1475.5,180,3,1475.4,275,5,1475.3,53,1,1475.2,187,5,1475.1,500,1,1476.0,45,3,1476.3,31,1,1476.5,27,1,1476.6,12,1,1476.7,52,1
13538,2026-06-10 09:16:06+05:30,1476.0,30,1475.91,19721,70026.0,58319.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1475.5,180,3,1475.4,275,5,1475.3,53,1,1475.2,187,5,1475.1,500,1,1476.0,45,3,1476.3,31,1,1476.5,27,1,1476.6,12,1,1476.7,52,1
13538,2026-06-10 09:16:07+05:30,1476.0,30,1475.91,19721,70026.0,58319.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1475.5,180,3,1475.4,275,5,1475.3,53,1,1475.2,187,5,1475.1,500,1,1476.0,45,3,1476.3,31,1,1476.5,27,1,1476.6,12,1,1476.7,52,1
13538,2026-06-10 09:16:12+05:30,1475.9,3,1475.91,19721,70026.0,58319.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1475.5,180,3,1475.4,275,5,1475.3,53,1,1475.2,187,5,1475.1,500,1,1476.0,45,3,1476.3,31,1,1476.5,27,1,1476.6,12,1,1476.7,52,1
13538,2026-06-10 09:16:12+05:30,1475.9,3,1475.92,21554,70021.0,57692.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1475.9,3,1,1475.8,234,5,1475.7,62,2,1475.6,196,4,1475.5,54,4,1476.5,4,1,1477.1,189,2,1477.2,55,1,1477.3,67,2,1477.4,71,3
13538,2026-06-10 09:16:13+05:30,1477.1,3,1475.93,21647,72596.0,56731.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1477.0,90,3,1476.9,131,2,1476.8,162,3,1476.7,20,2,1476.6,229,6,1477.7,29,1,1477.9,63,1,1478.0,127,2,1478.2,79,2,1478.3,409,2
13538,2026-06-10 09:16:14+05:30,1478.1,28,1475.93,21647,72596.0,56731.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1477.0,90,3,1476.9,131,2,1476.8,162,3,1476.7,20,2,1476.6,229,6,1477.7,29,1,1477.9,63,1,1478.0,127,2,1478.2,79,2,1478.3,409,2
13538,2026-06-10 09:16:14+05:30,1477.9,50,1475.96,21966,73907.0,55195.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1477.9,17,1,1477.8,151,3,1477.7,93,2,1477.6,81,2,1477.5,87,2,1478.4,27,1,1478.8,63,1,1479.0,386,4,1479.1,124,3,1479.2,27,1
13538,2026-06-10 09:16:15+05:30,1479.1,5,1475.97,22074,75941.0,54762.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.3,286,5,1478.2,235,8,1478.1,25,1,1478.0,93,4,1477.9,231,7,1479.4,61,1,1479.6,22,1,1479.7,97,2,1479.8,71,2,1479.9,347,2
13538,2026-06-10 09:16:16+05:30,1479.1,5,1475.97,22074,75941.0,54762.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.3,286,5,1478.2,235,8,1478.1,25,1,1478.0,93,4,1477.9,231,7,1479.4,61,1,1479.6,22,1,1479.7,97,2,1479.8,71,2,1479.9,347,2
13538,2026-06-10 09:16:16+05:30,1479.1,5,1475.97,22074,76376.0,55292.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.5,145,4,1478.4,165,3,1478.3,272,4,1478.2,239,8,1478.0,240,5,1479.1,1,1,1479.4,143,2,1479.6,13,1,1479.7,91,2,1479.8,59,1
13538,2026-06-10 09:16:17+05:30,1478.5,20,1475.98,22140,76397.0,56430.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.5,38,1,1478.4,99,2,1478.3,160,3,1478.2,82,5,1478.0,147,1,1479.1,35,2,1479.2,93,2,1479.3,69,2,1479.4,82,1,1479.6,29,2
13538,2026-06-10 09:16:18+05:30,1478.5,7,1475.98,22140,76397.0,56430.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.5,38,1,1478.4,99,2,1478.3,160,3,1478.2,82,5,1478.0,147,1,1479.1,35,2,1479.2,93,2,1479.3,69,2,1479.4,82,1,1479.6,29,2
13538,2026-06-10 09:16:18+05:30,1479.1,32,1475.98,22181,76902.0,56800.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.5,30,1,1478.4,70,1,1478.3,140,2,1478.2,80,4,1478.0,149,2,1479.1,83,4,1479.2,99,3,1479.3,122,2,1479.4,125,2,1479.5,146,3
13538,2026-06-10 09:16:20+05:30,1478.4,6,1475.99,22225,77041.0,56950.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.4,57,1,1478.3,140,2,1478.2,48,4,1478.0,2,1,1477.9,156,2,1479.1,66,4,1479.2,381,4,1479.3,65,1,1479.4,147,3,1479.5,122,2
13538,2026-06-10 09:16:20+05:30,1478.5,5,1475.99,22225,77041.0,56950.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.4,57,1,1478.3,140,2,1478.2,48,4,1478.0,2,1,1477.9,156,2,1479.1,66,4,1479.2,381,4,1479.3,65,1,1479.4,147,3,1479.5,122,2
13538,2026-06-10 09:16:21+05:30,1479.1,10,1475.99,22274,77890.0,56348.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.5,40,2,1478.4,284,4,1478.3,200,3,1478.2,191,7,1478.1,2,1,1479.1,1,1,1479.4,141,2,1479.5,94,2,1479.6,1,1,1479.8,148,3
13538,2026-06-10 09:16:22+05:30,1479.1,10,1475.99,22274,77890.0,56348.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.5,40,2,1478.4,284,4,1478.3,200,3,1478.2,191,7,1478.1,2,1,1479.1,1,1,1479.4,141,2,1479.5,94,2,1479.6,1,1,1479.8,148,3
13538,2026-06-10 09:16:22+05:30,1479.1,10,1475.99,22274,77797.0,56338.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.6,195,4,1478.5,304,4,1478.4,294,5,1478.3,27,1,1478.2,138,6,1479.1,2,2,1479.4,141,2,1479.5,28,1,1479.6,1,1,1479.8,148,3
13538,2026-06-10 09:16:23+05:30,1479.1,1,1476.0,22275,77817.0,56054.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.6,140,4,1478.5,239,3,1478.4,334,7,1478.3,93,2,1478.2,141,7,1479.1,1,1,1479.4,82,1,1479.6,29,2,1479.7,304,1,1479.8,214,4
13538,2026-06-10 09:16:24+05:30,1479.1,31,1476.0,22275,77817.0,56054.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.6,140,4,1478.5,239,3,1478.4,334,7,1478.3,93,2,1478.2,141,7,1479.1,1,1,1479.4,82,1,1479.6,29,2,1479.7,304,1,1479.8,214,4
13538,2026-06-10 09:16:24+05:30,1479.1,31,1476.0,22307,79005.0,56264.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.6,27,2,1478.5,168,2,1478.4,123,2,1478.3,93,2,1478.2,44,2,1479.1,8,3,1479.2,29,2,1479.4,211,4,1479.5,22,1,1479.6,79,3
13538,2026-06-10 09:16:25+05:30,1479.1,31,1476.0,22307,78668.0,56340.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.6,76,5,1478.5,233,3,1478.4,143,4,1478.3,27,1,1478.2,178,5,1479.1,8,3,1479.2,29,2,1479.4,178,3,1479.6,79,3,1479.7,370,2
13538,2026-06-10 09:16:26+05:30,1478.6,1,1476.0,22307,78668.0,56340.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.6,76,5,1478.5,233,3,1478.4,143,4,1478.3,27,1,1478.2,178,5,1479.1,8,3,1479.2,29,2,1479.4,178,3,1479.6,79,3,1479.7,370,2
13538,2026-06-10 09:16:26+05:30,1478.6,1,1476.0,22309,79272.0,56408.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.7,50,1,1478.6,75,4,1478.5,302,4,1478.4,195,5,1478.3,55,2,1479.1,1,1,1479.2,1,1,1479.4,150,2,1479.6,51,2,1479.7,66,1
13538,2026-06-10 09:16:27+05:30,1478.6,1,1476.0,22309,79821.0,56800.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.7,100,3,1478.6,166,4,1478.5,94,2,1478.4,195,5,1478.3,136,2,1479.0,5,1,1479.1,1,1,1479.2,1,1,1479.4,82,1,1479.6,1,1
13538,2026-06-10 09:16:28+05:30,1478.7,1,1476.0,22335,80074.0,56645.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.6,154,3,1478.5,29,1,1478.4,26,1,1478.2,20,1,1478.0,20,1,1478.7,1,1,1478.9,42,2,1479.0,5,1,1479.1,48,4,1479.2,43,1
13538,2026-06-10 09:16:29+05:30,1478.7,3,1476.0,22340,80809.0,58765.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.7,4,1,1478.6,159,4,1478.5,57,2,1478.4,177,4,1478.3,55,1,1479.0,5,1,1479.1,1,1,1479.3,335,2,1479.4,148,2,1479.5,57,1
13538,2026-06-10 09:16:30+05:30,1478.7,3,1476.0,22340,80809.0,58765.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.7,4,1,1478.6,159,4,1478.5,57,2,1478.4,177,4,1478.3,55,1,1479.0,5,1,1479.1,1,1,1479.3,335,2,1479.4,148,2,1479.5,57,1
13538,2026-06-10 09:16:30+05:30,1478.9,1,1476.0,22343,81403.0,59549.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.7,30,2,1478.6,175,5,1478.5,29,1,1478.4,94,2,1478.3,40,2,1479.0,87,3,1479.1,1,1,1479.3,335,2,1479.4,176,3,1479.5,57,1
13538,2026-06-10 09:16:31+05:30,1479.3,193,1476.14,23355,82790.0,59402.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.9,5,1,1478.7,186,5,1478.6,46,3,1478.5,29,1,1478.4,150,4,1479.0,63,1,1479.3,33,2,1479.4,82,1,1479.5,210,1,1479.6,58,2
13538,2026-06-10 09:16:32+05:30,1479.0,28,1476.14,23355,82790.0,59402.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1478.9,5,1,1478.7,186,5,1478.6,46,3,1478.5,29,1,1478.4,150,4,1479.0,63,1,1479.3,33,2,1479.4,82,1,1479.5,210,1,1479.6,58,2
13538,2026-06-10 09:16:32+05:30,1479.5,41,1476.2,23834,84509.0,59672.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.5,5,1,1479.4,68,3,1479.3,114,2,1479.2,332,4,1479.1,132,6,1480.0,232,6,1480.6,310,3,1480.7,121,2,1480.8,28,1,1480.9,64,2
13538,2026-06-10 09:16:34+05:30,1480.0,1,1476.21,23870,85913.0,60184.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.7,1,1,1479.6,40,2,1479.5,283,4,1479.4,241,5,1479.3,115,4,1480.0,200,1,1480.5,31,1,1480.6,310,3,1480.7,121,2,1480.8,28,1
13538,2026-06-10 09:16:34+05:30,1480.0,1,1476.21,23870,85913.0,60184.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.7,1,1,1479.6,40,2,1479.5,283,4,1479.4,241,5,1479.3,115,4,1480.0,200,1,1480.5,31,1,1480.6,310,3,1480.7,121,2,1480.8,28,1
13538,2026-06-10 09:16:35+05:30,1480.0,1,1476.21,23870,85214.0,60751.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.7,95,1,1479.6,26,1,1479.5,28,1,1479.4,165,4,1479.3,46,1,1480.0,201,2,1480.4,77,3,1480.5,31,1,1480.6,338,4,1480.7,121,2
13538,2026-06-10 09:16:36+05:30,1479.3,29,1476.21,23870,85214.0,60751.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.7,95,1,1479.6,26,1,1479.5,28,1,1479.4,165,4,1479.3,46,1,1480.0,201,2,1480.4,77,3,1480.5,31,1,1480.6,338,4,1480.7,121,2
13538,2026-06-10 09:16:36+05:30,1479.3,29,1476.23,24077,84387.0,60612.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.1,115,4,1479.0,100,3,1478.9,37,2,1478.8,98,4,1478.7,181,2,1479.3,2,1,1479.8,32,1,1479.9,56,2,1480.0,54,3,1480.1,144,1
13538,2026-06-10 09:16:37+05:30,1479.3,29,1476.23,24077,84509.0,60911.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.1,141,2,1479.0,90,2,1478.9,37,2,1478.8,98,4,1478.7,185,3,1479.3,2,1,1479.7,32,1,1479.9,331,3,1480.0,125,5,1480.1,5,1
13538,2026-06-10 09:16:38+05:30,1479.1,2,1476.23,24077,84509.0,60911.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.1,141,2,1479.0,90,2,1478.9,37,2,1478.8,98,4,1478.7,185,3,1479.3,2,1,1479.7,32,1,1479.9,331,3,1480.0,125,5,1480.1,5,1
13538,2026-06-10 09:16:38+05:30,1479.1,2,1476.23,24079,84609.0,61084.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.1,139,2,1479.0,90,2,1478.9,5,1,1478.8,147,5,1478.7,185,3,1479.3,2,1,1479.4,1,1,1479.7,32,1,1479.9,336,4,1480.0,125,5
13538,2026-06-10 09:16:39+05:30,1479.8,4,1476.23,24079,84609.0,61084.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.1,139,2,1479.0,90,2,1478.9,5,1,1478.8,147,5,1478.7,185,3,1479.3,2,1,1479.4,1,1,1479.7,32,1,1479.9,336,4,1480.0,125,5
13538,2026-06-10 09:16:39+05:30,1479.8,4,1476.24,24117,86219.0,61468.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.8,16,1,1479.7,314,3,1479.6,306,8,1479.5,35,2,1479.4,80,2,1480.5,64,2,1480.8,114,3,1480.9,57,1,1481.0,148,3,1481.1,61,2
13538,2026-06-10 09:16:40+05:30,1479.8,1,1476.24,24117,86219.0,61468.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.8,16,1,1479.7,314,3,1479.6,306,8,1479.5,35,2,1479.4,80,2,1480.5,64,2,1480.8,114,3,1480.9,57,1,1481.0,148,3,1481.1,61,2
13538,2026-06-10 09:16:40+05:30,1479.8,1,1476.24,24125,86822.0,62319.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.8,67,4,1479.7,452,6,1479.6,164,6,1479.5,35,2,1479.4,108,3,1480.5,31,1,1480.8,155,3,1480.9,57,1,1481.0,148,3,1481.1,77,3
13538,2026-06-10 09:16:41+05:30,1479.8,1,1476.24,24125,91489.0,62357.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.8,67,4,1479.7,462,6,1479.6,89,4,1479.5,88,3,1479.4,108,3,1480.5,31,1,1480.8,155,3,1480.9,57,1,1481.0,148,3,1481.1,77,3
13538,2026-06-10 09:16:42+05:30,1479.8,1,1476.24,24125,91489.0,62357.0,1480.0,1480.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1479.8,67,4,1479.7,462,6,1479.6,89,4,1479.5,88,3,1479.4,108,3,1480.5,31,1,1480.8,155,3,1480.9,57,1,1481.0,148,3,1481.1,77,3
13538,2026-06-10 09:16:42+05:30,1480.0,6,1476.27,24298,91865.0,62313.0,1480.0,1480.8,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1480.0,186,3,1479.9,198,7,1479.8,199,5,1479.7,62,1,1479.6,112,3,1480.9,47,2,1481.0,54,1,1481.2,100,3,1481.3,63,1,1481.4,139,6
13538,2026-06-10 09:16:43+05:30,1481.0,6,1476.27,24298,91865.0,62313.0,1480.0,1480.8,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1480.0,186,3,1479.9,198,7,1479.8,199,5,1479.7,62,1,1479.6,112,3,1480.9,47,2,1481.0,54,1,1481.2,100,3,1481.3,63,1,1481.4,139,6
13538,2026-06-10 09:16:43+05:30,1481.0,6,1476.33,24665,92766.0,62383.0,1480.0,1481.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1480.2,90,3,1480.1,170,3,1480.0,214,4,1479.9,46,3,1479.8,277,8,1481.0,48,2,1481.2,28,1,1481.3,63,1,1481.4,51,3,1481.5,494,5
13538,2026-06-10 09:16:44+05:30,1480.9,1,1476.33,24665,92766.0,62383.0,1480.0,1481.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1480.2,90,3,1480.1,170,3,1480.0,214,4,1479.9,46,3,1479.8,277,8,1481.0,48,2,1481.2,28,1,1481.3,63,1,1481.4,51,3,1481.5,494,5
13538,2026-06-10 09:16:44+05:30,1480.9,1,1476.33,24698,92539.0,64208.0,1480.0,1481.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1480.3,113,3,1480.2,69,3,1480.1,41,2,1480.0,130,4,1479.9,295,5,1480.9,1,1,1481.0,49,3,1481.2,421,3,1481.3,63,1,1481.4,70,2
13538,2026-06-10 09:16:46+05:30,1480.9,1,1476.33,24698,92854.0,64180.0,1480.0,1481.0,1471.2,1483.8,36751200,1632.1,1335.5,1854.0,1304.1,1480.7,2,1,1480.6,23,3,1480.5,14,1,1480.4,93,2,1480.3,213,4,1480.9,1,1,1481.0,5,2,1481.3,63,1,1481.4,373,2,1481.5,84,4
