token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-16 09:15:43+05:30,1008.9,1,1007.99,30118,175456.0,169410.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,160,2,1008.5,4397,8,1008.4,462,5,1008.3,698,4,1008.2,429,11,1008.9,513,4,1009.0,89,5,1009.1,480,5,1009.2,632,3,1009.3,172,7
317,2025-12-16 09:15:44+05:30,1008.9,1,1007.99,30118,175804.0,169372.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,180,3,1008.5,4397,8,1008.4,462,5,1008.3,529,3,1008.2,528,11,1008.9,581,6,1009.0,490,8,1009.1,510,8,1009.2,208,3,1009.3,289,8
317,2025-12-16 09:15:45+05:30,1008.9,3,1007.99,30118,175804.0,169372.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,180,3,1008.5,4397,8,1008.4,462,5,1008.3,529,3,1008.2,528,11,1008.9,581,6,1009.0,490,8,1009.1,510,8,1009.2,208,3,1009.3,289,8
317,2025-12-16 09:15:45+05:30,1008.9,1,1007.99,30153,179592.0,166125.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2149,4,1008.6,409,5,1008.5,4966,13,1008.4,396,7,1008.3,801,11,1008.9,517,5,1009.0,153,7,1009.1,188,4,1009.2,639,4,1009.3,85,1
317,2025-12-16 09:15:46+05:30,1008.7,14,1007.99,30153,179592.0,166125.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2149,4,1008.6,409,5,1008.5,4966,13,1008.4,396,7,1008.3,801,11,1008.9,517,5,1009.0,153,7,1009.1,188,4,1009.2,639,4,1009.3,85,1
317,2025-12-16 09:15:46+05:30,1008.7,14,1008.0,30171,179705.0,168620.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2162,5,1008.5,5023,12,1008.4,327,6,1008.3,738,10,1008.2,384,12,1008.9,514,5,1009.0,153,7,1009.1,213,5,1009.2,752,5,1009.3,198,2
317,2025-12-16 09:15:47+05:30,1008.9,4,1008.0,30171,179705.0,168620.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2162,5,1008.5,5023,12,1008.4,327,6,1008.3,738,10,1008.2,384,12,1008.9,514,5,1009.0,153,7,1009.1,213,5,1009.2,752,5,1009.3,198,2
317,2025-12-16 09:15:47+05:30,1008.9,4,1008.0,30175,180666.0,168495.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2519,11,1008.6,344,2,1008.5,4720,12,1008.4,390,7,1008.3,786,9,1008.9,510,5,1009.0,152,6,1009.1,188,4,1009.2,639,4,1009.3,85,1
317,2025-12-16 09:15:48+05:30,1008.9,10,1008.0,30175,180666.0,168495.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2519,11,1008.6,344,2,1008.5,4720,12,1008.4,390,7,1008.3,786,9,1008.9,510,5,1009.0,152,6,1009.1,188,4,1009.2,639,4,1009.3,85,1
317,2025-12-16 09:15:48+05:30,1008.9,10,1008.0,30185,181218.0,168508.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2337,7,1008.6,538,3,1008.5,4795,13,1008.4,267,5,1008.3,752,6,1008.9,500,5,1009.0,152,6,1009.1,188,4,1009.2,91,2,1009.3,677,3
317,2025-12-16 09:15:49+05:30,1008.7,2,1008.0,30185,181218.0,168508.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2337,7,1008.6,538,3,1008.5,4795,13,1008.4,267,5,1008.3,752,6,1008.9,500,5,1009.0,152,6,1009.1,188,4,1009.2,91,2,1009.3,677,3
317,2025-12-16 09:15:49+05:30,1008.9,13,1008.0,30230,183211.0,167922.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2335,7,1008.6,357,2,1008.5,5972,15,1008.4,480,13,1008.3,888,10,1008.9,483,7,1009.0,160,7,1009.1,208,5,1009.2,91,2,1009.3,754,5
317,2025-12-16 09:15:50+05:30,1008.7,16,1008.0,30230,183211.0,167922.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2335,7,1008.6,357,2,1008.5,5972,15,1008.4,480,13,1008.3,888,10,1008.9,483,7,1009.0,160,7,1009.1,208,5,1009.2,91,2,1009.3,754,5
317,2025-12-16 09:15:50+05:30,1008.7,9,1008.0,30258,183604.0,168493.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2338,10,1008.6,751,6,1008.5,5811,15,1008.4,353,9,1008.3,888,10,1008.9,487,8,1009.0,135,5,1009.1,182,4,1009.2,6,1,1009.3,594,3
317,2025-12-16 09:15:51+05:30,1008.7,9,1008.0,30258,183604.0,168493.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2338,10,1008.6,751,6,1008.5,5811,15,1008.4,353,9,1008.3,888,10,1008.9,487,8,1009.0,135,5,1009.1,182,4,1009.2,6,1,1009.3,594,3
317,2025-12-16 09:15:51+05:30,1008.9,42,1008.0,30570,183448.0,168451.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2233,9,1008.6,408,5,1008.5,5740,14,1008.4,313,8,1008.3,907,12,1008.9,445,8,1009.0,135,5,1009.1,182,4,1009.2,6,1,1009.3,643,3
317,2025-12-16 09:15:52+05:30,1008.7,369,1008.0,30570,183448.0,168451.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2233,9,1008.6,408,5,1008.5,5740,14,1008.4,313,8,1008.3,907,12,1008.9,445,8,1009.0,135,5,1009.1,182,4,1009.2,6,1,1009.3,643,3
317,2025-12-16 09:15:52+05:30,1008.7,369,1008.01,30939,183689.0,166136.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2415,13,1008.6,144,4,1008.5,5827,16,1008.4,313,8,1008.3,907,12,1008.9,451,9,1009.0,135,5,1009.1,182,4,1009.3,556,1,1009.4,288,2
317,2025-12-16 09:15:53+05:30,1008.9,33,1008.01,30939,183689.0,166136.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,2415,13,1008.6,144,4,1008.5,5827,16,1008.4,313,8,1008.3,907,12,1008.9,451,9,1009.0,135,5,1009.1,182,4,1009.3,556,1,1009.4,288,2
317,2025-12-16 09:15:53+05:30,1008.9,5,1008.01,30977,183136.0,168749.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,1850,9,1008.6,273,2,1008.5,5618,13,1008.4,466,5,1008.3,836,8,1008.9,413,9,1009.0,135,5,1009.1,202,5,1009.2,29,3,1009.3,1616,5
317,2025-12-16 09:15:54+05:30,1008.9,5,1008.01,30977,183136.0,168749.0,1007.5,1009.6,1007.2,1012.7,87319500,1113.9,911.5,1102.5,679.2,1008.7,1850,9,1008.6,273,2,1008.5,5618,13,1008.4,466,5,1008.3,836,8,1008.9,413,9,1009.0,135,5,1009.1,202,5,1009.2,29,3,1009.3,1616,5
